,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:40.0,7,12,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
30,1,8:32.0,7,12,MIL,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,M. Brogdon
31,1,8:32.0,7,12,MIL,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
32,1,8:20.0,7,12,MIL,BOS,12,home,JS,,15,miss2,0,G. Antetokounmpo,
33,1,8:18.0,7,12,MIL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
34,1,8:13.0,7,12,MIL,BOS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Theis,G. Antetokounmpo
35,1,8:13.0,7,12,MIL,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
36,1,7:54.0,7,12,MIL,BOS,19,home,JS,block,14,miss2,0,K. Middleton,K. Irving
37,1,7:51.0,7,12,MIL,BOS,3,home,OffReb,,,OffReb,,K. Middleton,
38,1,7:48.0,7,12,MIL,BOS,3,home,LU,,3,miss2,0,M. Brogdon,
39,1,7:45.0,7,12,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
40,1,7:39.0,7,12,MIL,BOS,6,away,BadPass,,,turnover,,J. Brown,
41,1,7:21.0,7,12,MIL,BOS,18,home,JS,,22,miss3,0,M. Brogdon,
42,1,7:17.0,7,12,MIL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
43,1,7:01.0,7,12,MIL,BOS,16,away,LU,,0,miss2,0,D. Theis,
44,1,6:58.0,7,12,MIL,BOS,3,home,DefReb,,,DefReb,,D. Liggins,
45,1,6:47.0,7,12,MIL,BOS,11,home,JS,,5,miss2,0,K. Middleton,
46,1,6:44.0,7,12,MIL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
47,1,6:42.0,7,15,MIL,BOS,2,away,JS,,25,make3,3,K. Irving,
48,1,6:40.0,7,15,MIL,BOS,2,home,Timeout,,,,,,
49,1,6:40.0,7,15,MIL,BOS,0,home,Sub,,,,,G. Monroe,T. Maker
50,1,6:40.0,7,15,MIL,BOS,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
51,1,6:40.0,7,15,MIL,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
52,1,6:40.0,7,15,MIL,BOS,0,away,Sub,,,,,M. Smart,A. Horford
53,1,6:26.0,7,15,MIL,BOS,14,home,bad pass,steal,,turnover,,M. Brogdon,J. Brown
54,1,6:11.0,7,17,MIL,BOS,15,away,JS,assist,11,make2,2,A. Baynes,K. Irving
55,1,6:01.0,9,17,MIL,BOS,10,home,LU,assist,1,make2,2,M. Brogdon,G. Monroe
56,1,5:47.0,9,17,MIL,BOS,14,away,JS,,26,miss3,0,J. Brown,
57,1,5:44.0,9,17,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
58,1,5:38.0,11,17,MIL,BOS,6,home,LU,,0,make2,2,M. Brogdon,
59,1,5:14.0,11,17,MIL,BOS,24,away,LU,,3,miss2,0,J. Brown,
60,1,5:12.0,11,17,MIL,BOS,2,home,DefReb,,,DefReb,,G. Monroe,
61,1,5:04.0,13,17,MIL,BOS,8,home,JS,,19,make2,2,K. Middleton,
62,1,4:49.0,13,17,MIL,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Baynes
63,1,4:49.0,13,18,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
64,1,4:49.0,13,18,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
65,1,4:49.0,13,18,MIL,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
66,1,4:49.0,13,19,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
67,1,4:34.0,13,19,MIL,BOS,15,home,bad pass,steal,,turnover,,G. Monroe,J. Tatum
68,1,4:33.0,13,19,MIL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Tatum
69,1,4:33.0,13,20,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
70,1,4:33.0,13,21,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
71,1,4:19.0,15,21,MIL,BOS,14,home,JS,,13,make2,2,K. Middleton,
72,1,4:02.0,15,21,MIL,BOS,17,away,Turnover,,,turnover,,A. Baynes,
73,1,3:48.0,17,21,MIL,BOS,14,home,JS,assist,15,make2,2,G. Monroe,K. Middleton
74,1,3:30.0,17,21,MIL,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,A. Baynes
75,1,3:30.0,17,22,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
76,1,3:30.0,17,22,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
77,1,3:30.0,17,22,MIL,BOS,0,away,Sub,,,,,A. Horford,J. Tatum
78,1,3:30.0,17,23,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
79,1,3:15.0,19,23,MIL,BOS,15,home,HS,,11,make2,2,G. Monroe,
80,1,2:51.0,19,25,MIL,BOS,24,away,JS,,11,make2,2,A. Horford,
81,1,2:44.0,19,25,MIL,BOS,7,home,JS,,27,miss3,0,M. Teletović,
82,1,2:41.0,19,25,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
83,1,2:28.0,19,27,MIL,BOS,13,away,LU,,0,make2,2,K. Irving,
84,1,2:15.0,21,27,MIL,BOS,13,home,JS,,12,make2,2,M. Dellavedova,
85,1,1:55.0,21,27,MIL,BOS,20,away,Timeout,,,,,,
86,1,1:49.0,21,27,MIL,BOS,6,away,OutOfBounds,,,turnover,,M. Smart,
87,1,1:31.0,21,27,MIL,BOS,18,home,JS,,13,miss2,0,G. Monroe,
88,1,1:28.0,21,27,MIL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
89,1,1:12.0,21,27,MIL,BOS,16,away,JS,,11,miss2,0,K. Irving,
90,1,1:09.0,21,27,MIL,BOS,3,home,DefReb,,,DefReb,,M. Dellavedova,
91,1,1:02.0,21,27,MIL,BOS,7,home,JS,,24,miss3,0,M. Teletović,
92,1,0:59.0,21,27,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
93,1,0:49.0,21,27,MIL,BOS,10,away,Traveling,,,turnover,,A. Horford,
94,1,0:49.0,21,27,MIL,BOS,0,away,Sub,,,,,J. Brown,K. Irving
95,1,0:49.0,21,27,MIL,BOS,0,away,Sub,,,,,S. Larkin,M. Smart
96,1,0:37.0,21,27,MIL,BOS,12,home,JS,,2,miss2,0,G. Antetokounmpo,
97,1,0:37.0,21,27,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
98,1,0:34.0,21,27,MIL,BOS,3,home,LU,,2,miss2,0,G. Monroe,
99,1,0:31.0,21,27,MIL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
100,1,0:14.0,21,27,MIL,BOS,17,away,JS,block,18,miss2,0,T. Rozier,D. Liggins
101,1,0:14.0,21,27,MIL,BOS,0,home,DefReb,,,DefReb,,M. Teletović,
102,1,0:14.0,21,27,MIL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Liggins,
103,1,0:14.0,21,28,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Horford makes technical free throw,
104,1,0:03.0,21,28,MIL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Antetokounmpo
105,1,0:03.0,22,28,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
106,1,0:03.0,23,28,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
107,1,0:00.0,23,28,MIL,BOS,3,away,JS,,36,miss3,0,T. Rozier,
108,1,0:00.0,23,28,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
109,2,11:47.0,23,28,MIL,BOS,13,home,JS,,19,miss2,0,G. Antetokounmpo,
110,2,11:43.0,23,28,MIL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
111,2,11:37.0,23,28,MIL,BOS,6,away,JS,,25,miss3,0,J. Brown,
112,2,11:33.0,23,28,MIL,BOS,4,away,OffReb,,,OffReb,,S. Ojeleye,
113,2,11:27.0,23,28,MIL,BOS,6,away,LU,,1,miss2,0,S. Larkin,
114,2,11:24.0,23,28,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,11:20.0,23,28,MIL,BOS,4,home,JS,,25,miss3,0,M. Teletović,
116,2,11:17.0,23,28,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
117,2,11:06.0,23,28,MIL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Teletović
118,2,11:05.0,23,28,MIL,BOS,1,away,LU,,1,miss2,0,J. Brown,
119,2,11:05.0,23,28,MIL,BOS,0,home,DefReb,,,DefReb,,Team,
120,2,10:51.0,25,28,MIL,BOS,14,home,JS,assist,9,make2,2,G. Antetokounmpo,M. Dellavedova
121,2,10:28.0,25,28,MIL,BOS,23,away,JS,,23,miss3,0,J. Brown,
122,2,10:24.0,25,28,MIL,BOS,4,home,DefReb,,,DefReb,,G. Monroe,
123,2,10:18.0,25,28,MIL,BOS,6,home,JS,,20,miss2,0,G. Antetokounmpo,
124,2,10:15.0,25,28,MIL,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
125,2,10:11.0,25,28,MIL,BOS,4,away,JS,,26,miss3,0,S. Ojeleye,
126,2,10:07.0,25,28,MIL,BOS,4,home,DefReb,,,DefReb,,G. Monroe,
127,2,10:04.0,25,28,MIL,BOS,3,home,Palming,,,turnover,,G. Antetokounmpo,
128,2,9:46.0,25,28,MIL,BOS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Horford,M. Teletović
129,2,9:46.0,25,28,MIL,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
130,2,9:46.0,25,28,MIL,BOS,0,home,Sub,,,,,J. Henson,G. Monroe
131,2,9:31.0,25,28,MIL,BOS,15,home,bad pass,steal,,turnover,,M. Dellavedova,T. Rozier
132,2,9:28.0,25,28,MIL,BOS,3,away,LU,,2,miss2,0,T. Rozier,
133,2,9:28.0,25,28,MIL,BOS,0,away,LU,,1,miss2,0,J. Brown,
134,2,9:28.0,25,28,MIL,BOS,0,away,OffReb,,,OffReb,,J. Brown,
135,2,9:17.0,25,28,MIL,BOS,11,home,DefReb,,,DefReb,,M. Teletović,
136,2,9:14.0,25,28,MIL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Antetokounmpo
137,2,9:14.0,26,28,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
138,2,9:14.0,26,28,MIL,BOS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
139,2,9:10.0,26,28,MIL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
140,2,9:01.0,26,28,MIL,BOS,9,away,JS,,25,miss3,0,S. Larkin,
141,2,8:58.0,26,28,MIL,BOS,3,home,DefReb,,,DefReb,,M. Dellavedova,
142,2,8:47.0,26,28,MIL,BOS,11,home,LU,,1,miss2,0,M. Brogdon,
143,2,8:45.0,26,28,MIL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
144,2,8:35.0,26,30,MIL,BOS,10,away,LU,,0,make2,2,A. Horford,
145,2,8:24.0,26,30,MIL,BOS,11,home,D3SecTech,,,,,,
146,2,8:24.0,27,30,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
147,2,8:15.0,27,30,MIL,BOS,9,home,HS,,9,miss2,0,M. Dellavedova,
148,2,8:12.0,27,30,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
149,2,8:02.0,27,30,MIL,BOS,10,away,LU,,5,miss2,0,T. Rozier,
150,2,7:59.0,27,30,MIL,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
151,2,7:56.0,27,30,MIL,BOS,3,away,JS,,22,miss3,0,J. Brown,
152,2,7:53.0,27,30,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
153,2,7:49.0,27,30,MIL,BOS,4,home,LU,block,1,miss2,0,G. Antetokounmpo,J. Brown
154,2,7:45.0,27,30,MIL,BOS,4,away,DefReb,,,DefReb,,S. Larkin,
155,2,7:43.0,27,30,MIL,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Brown
156,2,7:43.0,27,30,MIL,BOS,0,home,Sub,,,,,K. Middleton,M. Teletović
157,2,7:43.0,27,30,MIL,BOS,0,away,Sub,,,,,D. Theis,S. Larkin
158,2,7:43.0,27,30,MIL,BOS,0,away,Sub,,,,,K. Irving,A. Horford
159,2,7:33.0,27,30,MIL,BOS,10,away,DK,,3,miss2,0,J. Brown,
160,2,7:33.0,27,30,MIL,BOS,0,home,DefReb,,,DefReb,,J. Henson,
161,2,7:13.0,27,30,MIL,BOS,20,home,JS,,6,miss2,0,K. Middleton,
162,2,7:13.0,27,30,MIL,BOS,0,away,DefReb,,,DefReb,,D. Theis,
163,2,6:45.0,27,32,MIL,BOS,28,away,JS,,10,make2,2,K. Irving,
164,2,6:28.0,30,32,MIL,BOS,17,home,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
165,2,6:04.0,30,34,MIL,BOS,24,away,LU,,2,make2,2,K. Irving,
166,2,5:51.0,33,34,MIL,BOS,13,home,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
167,2,5:30.0,33,34,MIL,BOS,21,away,JS,block,26,miss3,0,T. Rozier,M. Brogdon
168,2,5:30.0,33,34,MIL,BOS,0,home,DefReb,,,DefReb,,K. Middleton,
169,2,5:20.0,33,34,MIL,BOS,10,home,bad pass,steal,,turnover,,K. Middleton,K. Irving
170,2,5:18.0,33,34,MIL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Brown
171,2,5:18.0,33,34,MIL,BOS,0,home,Timeout,,,,,,
172,2,5:18.0,33,34,MIL,BOS,0,home,Sub,,,,,T. Snell,M. Dellavedova
173,2,5:18.0,33,34,MIL,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
174,2,5:18.0,33,34,MIL,BOS,0,away,Sub,,,,,A. Horford,S. Ojeleye
175,2,5:18.0,33,35,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
176,2,5:18.0,33,36,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
177,2,4:59.0,35,36,MIL,BOS,19,home,JS,,6,make2,2,G. Antetokounmpo,
178,2,4:41.0,35,39,MIL,BOS,18,away,JS,assist,29,make3,3,K. Irving,D. Theis
179,2,4:14.0,37,39,MIL,BOS,27,home,JS,assist,1,make2,2,T. Snell,G. Antetokounmpo
180,2,3:55.0,37,39,MIL,BOS,19,away,JS,,28,miss3,0,M. Smart,
181,2,3:53.0,37,39,MIL,BOS,2,home,DefReb,,,DefReb,,M. Brogdon,
182,2,3:50.0,39,39,MIL,BOS,3,home,LU,,2,make2,2,M. Brogdon,
183,2,3:35.0,39,39,MIL,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Irving
184,2,3:35.0,39,39,MIL,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
185,2,3:20.0,39,39,MIL,BOS,15,away,ShotClockViolation,,,turnover,,Team,
186,2,3:02.0,39,39,MIL,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Antetokounmpo
187,2,3:00.0,39,39,MIL,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,M. Smart
188,2,3:00.0,39,39,MIL,BOS,0,home,OffensiveFoul,,,turnover,,J. Henson,
189,2,2:39.0,39,39,MIL,BOS,21,away,JS,,23,miss3,0,J. Tatum,
190,2,2:35.0,39,39,MIL,BOS,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
191,2,2:24.0,41,39,MIL,BOS,11,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
192,2,2:22.0,41,39,MIL,BOS,2,away,Timeout,,,,,,
193,2,2:04.0,41,39,MIL,BOS,18,away,JS,,22,miss3,0,K. Irving,
194,2,2:01.0,41,39,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
195,2,1:52.0,41,39,MIL,BOS,9,home,JS,,18,miss2,0,M. Brogdon,
196,2,1:47.0,41,39,MIL,BOS,5,away,DefReb,,,DefReb,,D. Theis,
197,2,1:43.0,41,41,MIL,BOS,4,away,LU,assist,2,make2,2,A. Horford,M. Smart
198,2,1:31.0,41,41,MIL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Middleton
199,2,1:28.0,41,41,MIL,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Henson
200,2,1:28.0,41,41,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
201,2,1:28.0,41,41,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
202,2,1:28.0,41,41,MIL,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
203,2,1:28.0,42,41,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
204,2,1:08.0,42,43,MIL,BOS,20,away,JS,assist,16,make2,2,A. Baynes,J. Tatum
205,2,0:52.0,42,43,MIL,BOS,16,home,JS,,8,miss2,0,T. Snell,
206,2,0:49.0,42,43,MIL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
207,2,0:29.0,42,43,MIL,BOS,20,away,lost ball,steal,,turnover,,K. Irving,G. Antetokounmpo
208,2,0:25.0,44,43,MIL,BOS,4,home,DK,assist,1,make2,2,K. Middleton,G. Antetokounmpo
209,2,0:08.0,44,43,MIL,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Irving
210,2,0:00.0,44,43,MIL,BOS,8,away,JS,,27,miss3,0,M. Smart,
211,2,0:00.0,44,43,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
212,3,11:52.0,44,43,MIL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Brogdon
213,3,11:52.0,44,43,MIL,BOS,0,home,FreeThrow,,,make1,0,M. Brogdon,
214,3,11:52.0,44,43,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
215,3,11:52.0,44,43,MIL,BOS,0,home,FreeThrow,,,make1,0,M. Brogdon,
216,3,11:47.0,44,43,MIL,BOS,5,away,DefReb,,,DefReb,,A. Horford,
217,3,11:28.0,44,45,MIL,BOS,19,away,JS,,3,make2,2,K. Irving,
218,3,11:09.0,46,45,MIL,BOS,19,home,JS,,14,make2,2,G. Antetokounmpo,
219,3,10:39.0,46,48,MIL,BOS,30,away,JS,assist,26,make3,3,A. Horford,K. Irving
220,3,10:28.0,49,48,MIL,BOS,11,home,JS,assist,28,make3,3,T. Maker,M. Brogdon
221,3,10:12.0,49,48,MIL,BOS,16,away,LU,,3,miss2,0,K. Irving,
222,3,10:10.0,49,48,MIL,BOS,2,home,DefReb,,,DefReb,,M. Brogdon,
223,3,10:10.0,51,48,MIL,BOS,0,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
224,3,10:10.0,51,48,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Antetokounmpo
225,3,10:10.0,52,48,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
226,3,9:53.0,52,48,MIL,BOS,17,away,LU,,2,miss2,0,A. Horford,
227,3,9:51.0,52,48,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,9:42.0,54,48,MIL,BOS,9,home,JS,assist,18,make2,2,G. Antetokounmpo,T. Snell
229,3,9:16.0,54,50,MIL,BOS,26,away,HS,,4,make2,2,A. Horford,
230,3,9:03.0,54,50,MIL,BOS,13,home,JS,,26,miss3,0,T. Maker,
231,3,9:01.0,54,50,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
232,3,8:43.0,54,50,MIL,BOS,18,away,JS,,26,miss3,0,A. Horford,
233,3,8:40.0,54,50,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
234,3,8:36.0,54,50,MIL,BOS,4,home,lost ball,steal,,turnover,,M. Brogdon,K. Irving
235,3,8:35.0,54,50,MIL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Brown
236,3,8:35.0,54,50,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
237,3,8:35.0,54,50,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
238,3,8:35.0,54,50,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
239,3,8:19.0,54,50,MIL,BOS,16,home,LU,,2,miss2,0,G. Antetokounmpo,
240,3,8:16.0,54,50,MIL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
241,3,8:12.0,54,50,MIL,BOS,4,away,bad pass,steal,,turnover,,K. Irving,G. Antetokounmpo
242,3,8:10.0,54,50,MIL,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,G. Antetokounmpo
243,3,8:10.0,55,50,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
244,3,8:10.0,56,50,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
245,3,7:47.0,56,50,MIL,BOS,23,away,JS,,19,miss2,0,J. Tatum,
246,3,7:44.0,56,50,MIL,BOS,3,home,DefReb,,,DefReb,,M. Brogdon,
247,3,7:38.0,56,50,MIL,BOS,6,home,JS,,16,miss2,0,G. Antetokounmpo,
248,3,7:38.0,56,50,MIL,BOS,0,away,DefReb,,,DefReb,,D. Theis,
249,3,7:26.0,56,50,MIL,BOS,12,away,bad pass,steal,,turnover,,A. Horford,K. Middleton
250,3,7:20.0,56,50,MIL,BOS,6,home,LU,block,2,miss2,0,K. Middleton,A. Horford
251,3,7:17.0,56,50,MIL,BOS,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
252,3,7:17.0,56,50,MIL,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
253,3,7:17.0,56,50,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Tatum
254,3,7:17.0,56,51,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
255,3,7:17.0,56,51,MIL,BOS,0,home,Sub,,,,,D. Liggins,T. Snell
256,3,7:17.0,56,52,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
257,3,7:03.0,59,52,MIL,BOS,14,home,JS,assist,26,make3,3,K. Middleton,T. Maker
258,3,7:03.0,59,52,MIL,BOS,0,away,Timeout,,,,,,
259,3,6:47.0,59,54,MIL,BOS,16,away,JS,assist,15,make2,2,J. Tatum,K. Irving
260,3,6:21.0,59,54,MIL,BOS,26,home,LU,block,1,miss2,0,M. Brogdon,D. Theis
261,3,6:21.0,59,54,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
262,3,6:18.0,59,54,MIL,BOS,3,home,JS,,14,miss2,0,K. Middleton,
263,3,6:18.0,59,54,MIL,BOS,0,away,DefReb,,,DefReb,,Team,
264,3,6:18.0,59,54,MIL,BOS,0,home,ShotClockViolation,,,turnover,,Team,
265,3,5:48.0,59,54,MIL,BOS,30,away,LU,,0,miss2,0,K. Irving,
266,3,5:46.0,59,54,MIL,BOS,2,home,DefReb,,,DefReb,,T. Maker,
267,3,5:45.0,61,54,MIL,BOS,1,home,DK,,1,make2,2,G. Antetokounmpo,
268,3,5:28.0,61,57,MIL,BOS,17,away,JS,assist,27,make3,3,J. Brown,A. Horford
269,3,5:11.0,61,57,MIL,BOS,17,home,JS,,26,miss3,0,T. Maker,
270,3,5:08.0,61,57,MIL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
271,3,4:51.0,61,57,MIL,BOS,17,away,bad pass,steal,,turnover,,A. Horford,G. Antetokounmpo
272,3,4:49.0,61,57,MIL,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,D. Liggins
273,3,4:49.0,61,57,MIL,BOS,0,home,FreeThrow,,,make1,0,D. Liggins,
274,3,4:49.0,61,57,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
275,3,4:49.0,61,57,MIL,BOS,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
276,3,4:49.0,61,57,MIL,BOS,0,away,Sub,,,,,A. Baynes,J. Tatum
277,3,4:49.0,61,57,MIL,BOS,0,away,Sub,,,,,M. Smart,D. Theis
