,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
184,2,6:33.0,41,34,LAC,LAL,7,home,JS,,14,miss2,0,L. Williams,
185,2,6:31.0,41,34,LAC,LAL,2,away,DefReb,,,DefReb,,D. Howard,
186,2,6:27.0,41,34,LAC,LAL,4,away,bad pass,steal,,turnover,,L. James,P. George
187,2,6:20.0,41,34,LAC,LAL,7,home,bad pass,steal,,turnover,,P. George,A. Caruso
188,2,6:16.0,41,34,LAC,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. James
189,2,6:16.0,41,35,LAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
190,2,6:16.0,41,35,LAC,LAL,0,away,Sub,,,,,A. Davis,K. Kuzma
191,2,6:16.0,41,35,LAC,LAL,0,home,Sub,,,,,M. Morris,M. Harrell
192,2,6:16.0,41,35,LAC,LAL,0,home,Sub,,,,,I. Zubac,L. Williams
193,2,6:16.0,41,36,LAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
194,2,5:56.0,43,36,LAC,LAL,20,home,LU,,1,make2,2,P. George,
195,2,5:39.0,43,36,LAC,LAL,17,away,JS,,19,miss2,0,A. Davis,
196,2,5:38.0,43,36,LAC,LAL,1,home,DefReb,,,DefReb,,I. Zubac,
197,2,5:27.0,43,36,LAC,LAL,11,home,JS,,17,miss2,0,K. Leonard,
198,2,5:25.0,43,36,LAC,LAL,2,home,OffReb,,,OffReb,,Team,
199,2,5:25.0,43,36,LAC,LAL,0,home,Timeout,,,,,,
200,2,5:25.0,43,36,LAC,LAL,0,away,Sub,,,,,A. Bradley,D. Howard
201,2,5:25.0,43,36,LAC,LAL,0,away,Sub,,,,,M. Morris,L. James
202,2,5:21.0,43,36,LAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,I. Zubac
203,2,5:15.0,43,36,LAC,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,I. Zubac
204,2,5:15.0,44,36,LAC,LAL,0,home,FreeThrow,,,make1,1,I. Zubac,
205,2,5:15.0,45,36,LAC,LAL,0,home,FreeThrow,,,make1,1,I. Zubac,
206,2,5:01.0,45,38,LAC,LAL,14,away,JS,,16,make2,2,A. Davis,
207,2,4:39.0,45,38,LAC,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Leonard
208,2,4:39.0,46,38,LAC,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
209,2,4:39.0,47,38,LAC,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
210,2,4:21.0,47,38,LAC,LAL,18,away,bad pass,steal,,turnover,,A. Bradley,M. Morris
211,2,4:18.0,47,38,LAC,LAL,3,home,JS,,25,miss3,0,K. Leonard,
212,2,4:15.0,47,38,LAC,LAL,3,away,DefReb,,,DefReb,,D. Green,
213,2,4:05.0,47,38,LAC,LAL,10,away,OutOfBoundsLB,,,turnover,,M. Morris,
214,2,3:41.0,47,38,LAC,LAL,24,home,JS,,9,miss2,0,P. Beverley,
215,2,3:41.0,47,38,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
216,2,3:41.0,47,38,LAC,LAL,0,home,ShotClockViolation,,,turnover,,Team,
217,2,3:26.0,47,41,LAC,LAL,15,away,JS,assist,24,make3,3,A. Bradley,A. Caruso
218,2,3:08.0,47,41,LAC,LAL,18,home,JS,,24,miss3,0,M. Morris,
219,2,3:08.0,47,41,LAC,LAL,0,away,DefReb,,,DefReb,,M. Morris,
220,2,3:01.0,47,41,LAC,LAL,7,away,JS,,28,miss3,0,D. Green,
221,2,2:58.0,47,41,LAC,LAL,3,away,OffReb,,,OffReb,,D. Green,
222,2,2:49.0,47,43,LAC,LAL,9,away,JS,,12,make2,2,A. Davis,
223,2,2:37.0,47,43,LAC,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Leonard
224,2,2:37.0,48,43,LAC,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
225,2,2:37.0,48,43,LAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
226,2,2:37.0,48,43,LAC,LAL,0,away,Sub,,,,,L. James,D. Green
227,2,2:37.0,48,43,LAC,LAL,0,home,Sub,,,,,M. Harrell,I. Zubac
228,2,2:37.0,49,43,LAC,LAL,0,home,FreeThrow,,,make1,1,K. Leonard,
229,2,2:22.0,49,43,LAC,LAL,15,away,HS,,6,miss2,0,A. Davis,
230,2,2:21.0,49,43,LAC,LAL,1,home,DefReb,,,DefReb,,M. Morris,
231,2,2:19.0,49,43,LAC,LAL,2,home,LU,,2,miss2,0,M. Harrell,
232,2,2:18.0,49,43,LAC,LAL,1,away,DefReb,,,DefReb,,A. Bradley,
233,2,1:56.0,49,43,LAC,LAL,22,away,JS,,26,miss3,0,L. James,
234,2,1:51.0,49,43,LAC,LAL,5,away,OffReb,,,OffReb,,L. James,
235,2,1:49.0,49,45,LAC,LAL,2,away,DK,assist,1,make2,2,M. Morris,L. James
236,2,1:25.0,51,45,LAC,LAL,24,home,LU,,2,make2,2,P. George,
237,2,1:02.0,51,45,LAC,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Davis
238,2,1:02.0,51,46,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
239,2,1:02.0,51,46,LAC,LAL,0,home,Sub,,,,,L. Williams,P. Beverley
240,2,1:02.0,51,47,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
241,2,0:43.0,53,47,LAC,LAL,19,home,DK,assist,1,make2,2,M. Harrell,P. George
242,2,0:39.0,53,49,LAC,LAL,4,away,LU,,1,make2,2,L. James,
243,2,0:35.0,53,49,LAC,LAL,4,home,JS,,9,miss2,0,L. Williams,
244,2,0:33.0,53,49,LAC,LAL,2,away,DefReb,,,DefReb,,A. Davis,
245,2,0:27.0,53,49,LAC,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,M. Harrell
246,2,0:27.0,53,49,LAC,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
247,2,0:27.0,53,49,LAC,LAL,0,away,Sub,,,,,J. McGee,A. Davis
248,2,0:06.0,53,49,LAC,LAL,21,home,JS,,24,miss3,0,L. Williams,
249,2,0:04.0,53,49,LAC,LAL,2,away,DefReb,,,DefReb,,J. McGee,
250,2,0:00.0,53,49,LAC,LAL,4,away,JS,,48,miss3,0,A. Bradley,
251,2,0:00.0,53,49,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
252,3,11:44.0,53,49,LAC,LAL,16,home,JS,block,7,miss2,0,P. George,D. Green
253,3,11:42.0,53,49,LAC,LAL,2,home,OffReb,,,OffReb,,I. Zubac,
254,3,11:42.0,53,49,LAC,LAL,0,home,LU,,0,miss2,0,I. Zubac,
255,3,11:40.0,53,49,LAC,LAL,2,away,DefReb,,,DefReb,,A. Bradley,
256,3,11:16.0,53,52,LAC,LAL,24,away,JS,assist,25,make3,3,A. Bradley,A. Davis
257,3,11:04.0,53,52,LAC,LAL,12,home,bad pass,steal,,turnover,,P. Beverley,D. Green
258,3,11:00.0,53,52,LAC,LAL,4,away,LU,block,1,miss2,0,J. McGee,I. Zubac
259,3,11:00.0,53,52,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
260,3,10:54.0,53,54,LAC,LAL,6,away,JS,assist,14,make2,2,A. Davis,L. James
261,3,10:39.0,53,54,LAC,LAL,15,home,JS,,26,miss3,0,K. Leonard,
262,3,10:35.0,53,54,LAC,LAL,4,home,OffReb,,,OffReb,,P. George,
263,3,10:30.0,53,54,LAC,LAL,5,home,JS,,24,miss3,0,M. Morris,
264,3,10:28.0,53,54,LAC,LAL,2,away,DefReb,,,DefReb,,A. Bradley,
265,3,10:22.0,53,54,LAC,LAL,6,away,JS,,24,miss3,0,A. Bradley,
266,3,10:20.0,53,54,LAC,LAL,2,home,DefReb,,,DefReb,,P. George,
267,3,10:19.0,53,54,LAC,LAL,1,home,Timeout,,,,,,
268,3,10:11.0,53,54,LAC,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Leonard
269,3,10:04.0,53,54,LAC,LAL,7,home,JS,,24,miss3,0,K. Leonard,
270,3,10:03.0,53,54,LAC,LAL,1,home,OffReb,,,OffReb,,I. Zubac,
271,3,10:03.0,55,54,LAC,LAL,0,home,DK,,0,make2,2,I. Zubac,
272,3,9:39.0,55,54,LAC,LAL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Davis
273,3,9:29.0,55,54,LAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. McGee
274,3,9:29.0,55,55,LAC,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
275,3,9:29.0,55,56,LAC,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
276,3,9:15.0,55,56,LAC,LAL,14,home,JS,,27,miss3,0,K. Leonard,
277,3,9:14.0,55,56,LAC,LAL,1,home,OffReb,,,OffReb,,P. Beverley,
278,3,9:13.0,55,56,LAC,LAL,1,home,JS,,2,miss2,0,P. Beverley,
279,3,9:11.0,55,56,LAC,LAL,2,away,DefReb,,,DefReb,,L. James,
280,3,9:03.0,55,56,LAC,LAL,8,away,JS,,13,miss2,0,D. Green,
281,3,9:01.0,55,56,LAC,LAL,2,home,DefReb,,,DefReb,,M. Morris,
282,3,9:00.0,55,56,LAC,LAL,1,home,lost ball,steal,,turnover,,M. Morris,D. Green
283,3,8:56.0,55,56,LAC,LAL,4,away,JS,,23,miss3,0,D. Green,
284,3,8:54.0,55,56,LAC,LAL,2,away,OffReb,,,OffReb,,L. James,
285,3,8:47.0,55,59,LAC,LAL,7,away,JS,assist,23,make3,3,A. Bradley,L. James
286,3,8:36.0,55,59,LAC,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Leonard
