,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:29.0,5,9,ORL,NYK,0,away,LU,,1,miss2,0,R. Lopez,
35,1,8:27.0,5,9,ORL,NYK,2,home,DefReb,,,DefReb,,T. Harris,
36,1,8:12.0,5,9,ORL,NYK,15,home,JS,,17,miss2,0,E. Payton,
37,1,8:11.0,5,9,ORL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
38,1,7:55.0,5,11,ORL,NYK,16,away,HS,,8,make2,2,R. Lopez,
39,1,7:37.0,7,11,ORL,NYK,18,home,LU,assist,1,make2,2,E. Payton,N. Vučević
40,1,7:21.0,7,11,ORL,NYK,16,away,JS,,7,miss2,0,K. Porziņģis,
41,1,7:18.0,7,11,ORL,NYK,3,home,DefReb,,,DefReb,,T. Harris,
42,1,7:14.0,7,11,ORL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Harris
43,1,7:14.0,8,11,ORL,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
44,1,7:14.0,9,11,ORL,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
45,1,6:56.0,9,11,ORL,NYK,18,away,JS,block,18,miss2,0,C. Anthony,T. Harris
46,1,6:53.0,9,11,ORL,NYK,3,home,DefReb,,,DefReb,,C. Frye,
47,1,6:47.0,9,11,ORL,NYK,6,home,JS,,16,miss2,0,N. Vučević,
48,1,6:45.0,9,11,ORL,NYK,2,home,OffReb,,,OffReb,,E. Payton,
49,1,6:44.0,11,11,ORL,NYK,1,home,LU,,0,make2,2,E. Payton,
50,1,6:44.0,11,11,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,E. Payton
51,1,6:44.0,11,11,ORL,NYK,0,away,Timeout,,,,,,
52,1,6:44.0,11,11,ORL,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
53,1,6:44.0,11,11,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Payton,
54,1,6:43.0,11,11,ORL,NYK,1,home,OffReb,,,OffReb,,E. Payton,
55,1,6:35.0,11,11,ORL,NYK,8,home,LU,block,0,miss2,0,E. Payton,R. Lopez
56,1,6:33.0,11,11,ORL,NYK,2,home,OffReb,,,OffReb,,N. Vučević,
57,1,6:27.0,11,11,ORL,NYK,6,home,JS,,15,miss2,0,N. Vučević,
58,1,6:25.0,11,11,ORL,NYK,2,home,OffReb,,,OffReb,,N. Vučević,
59,1,6:22.0,11,11,ORL,NYK,3,home,LU,block,1,miss2,0,N. Vučević,K. Porziņģis
60,1,6:20.0,11,11,ORL,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
61,1,6:10.0,11,13,ORL,NYK,10,away,JS,assist,18,make2,2,J. Calderón,R. Lopez
62,1,5:52.0,11,13,ORL,NYK,18,home,JS,,20,miss2,0,C. Frye,
63,1,5:50.0,11,13,ORL,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
64,1,5:47.0,11,13,ORL,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Porziņģis
65,1,5:29.0,11,13,ORL,NYK,18,away,HS,,10,miss2,0,R. Lopez,
66,1,5:28.0,11,13,ORL,NYK,1,home,DefReb,,,DefReb,,T. Harris,
67,1,5:08.0,11,13,ORL,NYK,20,home,LU,block,1,miss2,0,E. Fournier,K. Porziņģis
68,1,5:06.0,11,13,ORL,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
69,1,4:59.0,11,13,ORL,NYK,7,away,HS,,4,miss2,0,K. Porziņģis,
70,1,4:56.0,11,13,ORL,NYK,3,home,DefReb,,,DefReb,,T. Harris,
71,1,4:47.0,11,13,ORL,NYK,9,home,HS,,3,miss2,0,T. Harris,
72,1,4:47.0,11,13,ORL,NYK,0,home,OffReb,,,OffReb,,N. Vučević,
73,1,4:47.0,11,13,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Harris
74,1,4:47.0,12,13,ORL,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
75,1,4:47.0,12,13,ORL,NYK,0,home,Sub,,,,,V. Oladipo,E. Fournier
76,1,4:47.0,12,13,ORL,NYK,0,home,Sub,,,,,A. Nicholson,C. Frye
77,1,4:47.0,12,13,ORL,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
78,1,4:47.0,13,13,ORL,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
79,1,4:32.0,13,13,ORL,NYK,15,away,JS,,26,miss3,0,J. Calderón,
80,1,4:30.0,13,13,ORL,NYK,2,home,DefReb,,,DefReb,,E. Payton,
81,1,4:24.0,15,13,ORL,NYK,6,home,JS,assist,1,make2,2,N. Vučević,E. Payton
82,1,4:07.0,15,13,ORL,NYK,17,away,BadPass,,,turnover,,L. Galloway,
83,1,4:07.0,15,13,ORL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,V. Oladipo
84,1,4:07.0,16,13,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
85,1,4:07.0,16,13,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
86,1,4:07.0,17,13,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
87,1,3:52.0,17,13,ORL,NYK,15,away,JS,,24,miss3,0,K. O'Quinn,
88,1,3:51.0,17,13,ORL,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
89,1,3:51.0,17,15,ORL,NYK,0,away,DK,,0,make2,2,L. Thomas,
90,1,3:28.0,17,15,ORL,NYK,23,home,JS,block,6,miss2,0,A. Nicholson,K. O'Quinn
91,1,3:26.0,17,15,ORL,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
92,1,3:06.0,17,15,ORL,NYK,20,away,JS,,17,miss2,0,K. O'Quinn,
93,1,3:04.0,17,15,ORL,NYK,2,home,DefReb,,,DefReb,,E. Payton,
94,1,2:59.0,17,15,ORL,NYK,5,home,Timeout,,,,,,
95,1,2:59.0,17,15,ORL,NYK,0,home,Sub,,,,,S. Napier,E. Payton
96,1,2:59.0,17,15,ORL,NYK,0,away,Sub,,,,,J. Grant,R. Lopez
97,1,2:59.0,17,15,ORL,NYK,0,away,Sub,,,,,K. Séraphin,J. Calderón
98,1,2:45.0,19,15,ORL,NYK,14,home,HS,assist,9,make2,2,N. Vučević,A. Nicholson
99,1,2:28.0,19,15,ORL,NYK,17,away,JS,block,5,miss2,0,L. Galloway,N. Vučević
100,1,2:23.0,19,15,ORL,NYK,5,home,DefReb,,,DefReb,,T. Harris,
101,1,2:17.0,19,15,ORL,NYK,6,home,BadPass,,,turnover,,N. Vučević,
102,1,2:17.0,19,15,ORL,NYK,0,home,Sub,,,,,A. Gordon,T. Harris
103,1,2:01.0,19,15,ORL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Thomas
104,1,2:01.0,19,16,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
105,1,2:01.0,19,16,ORL,NYK,0,home,Sub,,,,,J. Smith,N. Vučević
106,1,2:01.0,19,17,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
107,1,1:43.0,19,17,ORL,NYK,18,home,JS,,23,miss3,0,V. Oladipo,
108,1,1:41.0,19,17,ORL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
109,1,1:26.0,19,17,ORL,NYK,15,away,JS,,3,miss2,0,L. Galloway,
110,1,1:25.0,19,17,ORL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
111,1,1:18.0,19,17,ORL,NYK,7,away,JS,,10,miss2,0,L. Galloway,
112,1,1:17.0,19,17,ORL,NYK,1,home,DefReb,,,DefReb,,A. Gordon,
113,1,1:00.0,19,17,ORL,NYK,17,home,JS,,5,miss2,0,S. Napier,
114,1,1:00.0,19,17,ORL,NYK,0,home,OffReb,,,OffReb,,S. Napier,
115,1,0:58.0,19,17,ORL,NYK,2,home,JS,,26,miss3,0,A. Nicholson,
116,1,0:56.0,19,17,ORL,NYK,2,home,OffReb,,,OffReb,,A. Gordon,
117,1,0:56.0,19,17,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,A. Gordon
118,1,0:56.0,19,17,ORL,NYK,0,home,FreeThrow,,,make1,0,A. Gordon,
119,1,0:56.0,19,17,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
120,1,0:56.0,19,17,ORL,NYK,0,away,Sub,,,,,S. Vujačić,L. Galloway
121,1,0:56.0,20,17,ORL,NYK,0,home,FreeThrow,,,make1,1,A. Gordon,
122,1,0:40.0,20,17,ORL,NYK,16,away,JS,,20,miss2,0,K. Séraphin,
123,1,0:38.0,20,17,ORL,NYK,2,home,DefReb,,,DefReb,,A. Gordon,
124,1,0:21.0,20,17,ORL,NYK,17,home,JS,,12,miss2,0,V. Oladipo,
125,1,0:19.0,20,17,ORL,NYK,2,away,DefReb,,,DefReb,,J. Grant,
126,2,11:45.0,20,17,ORL,NYK,15,away,JS,,24,miss3,0,S. Vujačić,
127,2,11:44.0,20,17,ORL,NYK,1,home,DefReb,,,DefReb,,Team,
128,2,11:31.0,22,17,ORL,NYK,13,home,JS,assist,18,make2,2,J. Smith,V. Oladipo
129,2,11:19.0,22,17,ORL,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,S. Napier
130,2,11:19.0,22,17,ORL,NYK,0,away,OffensiveFoul,,,turnover,,J. Grant,
131,2,11:08.0,22,17,ORL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,V. Oladipo
132,2,11:08.0,23,17,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
133,2,11:08.0,24,17,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
134,2,10:51.0,24,17,ORL,NYK,17,away,JS,,7,miss2,0,K. Séraphin,
135,2,10:50.0,24,17,ORL,NYK,1,home,DefReb,,,DefReb,,V. Oladipo,
136,2,10:46.0,24,17,ORL,NYK,4,home,DK,,1,miss2,0,V. Oladipo,
137,2,10:43.0,24,17,ORL,NYK,3,away,DefReb,,,DefReb,,S. Vujačić,
138,2,10:32.0,24,17,ORL,NYK,11,away,JS,block,11,miss2,0,K. O'Quinn,J. Smith
139,2,10:29.0,24,17,ORL,NYK,3,home,DefReb,,,DefReb,,A. Nicholson,
140,2,10:27.0,26,17,ORL,NYK,2,home,LU,assist,0,make2,2,V. Oladipo,S. Napier
141,2,10:04.0,26,17,ORL,NYK,23,away,JS,,14,miss2,0,L. Thomas,
142,2,10:02.0,26,17,ORL,NYK,2,home,DefReb,,,DefReb,,J. Smith,
143,2,9:51.0,28,17,ORL,NYK,11,home,LU,,1,make2,2,A. Nicholson,
144,2,9:49.0,28,17,ORL,NYK,2,away,Timeout,,,,,,
145,2,9:49.0,28,17,ORL,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
146,2,9:49.0,28,17,ORL,NYK,0,away,Sub,,,,,L. Amundson,K. Séraphin
147,2,9:36.0,28,17,ORL,NYK,13,away,BadPass,steal,,turnover,,J. Grant,J. Smith
148,2,9:27.0,28,17,ORL,NYK,9,home,LU,block,2,miss2,0,A. Gordon,S. Vujačić
149,2,9:24.0,28,17,ORL,NYK,3,home,OffReb,,,OffReb,,A. Gordon,
150,2,9:22.0,28,17,ORL,NYK,2,home,LU,,0,miss2,0,A. Gordon,
151,2,9:20.0,28,17,ORL,NYK,2,home,OffReb,,,OffReb,,A. Gordon,
152,2,9:20.0,28,17,ORL,NYK,0,home,LU,,0,miss2,0,A. Gordon,
153,2,9:17.0,28,17,ORL,NYK,3,away,DefReb,,,DefReb,,L. Amundson,
154,2,9:08.0,28,17,ORL,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Thomas
155,2,9:08.0,28,18,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
156,2,9:08.0,28,18,ORL,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
157,2,9:08.0,28,19,ORL,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
158,2,8:59.0,28,19,ORL,NYK,9,home,JS,,25,miss3,0,S. Napier,
159,2,8:58.0,28,19,ORL,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
160,2,8:34.0,28,19,ORL,NYK,24,away,JS,,28,miss3,0,J. Calderón,
161,2,8:34.0,28,19,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
162,2,8:34.0,28,19,ORL,NYK,0,away,ShotClockViolation,,,turnover,,Team,
163,2,8:34.0,28,19,ORL,NYK,0,away,Timeout,,,,,,
164,2,8:34.0,28,19,ORL,NYK,0,home,Sub,,,,,E. Payton,S. Napier
165,2,8:13.0,28,19,ORL,NYK,21,away,Sub,,,,,K. Porziņģis,L. Thomas
166,2,8:08.0,28,19,ORL,NYK,5,home,ShotClockViolation,,,turnover,,Team,
167,2,7:54.0,28,19,ORL,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Anthony
168,2,7:54.0,28,20,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
169,2,7:54.0,28,20,ORL,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
170,2,7:54.0,28,20,ORL,NYK,0,home,Sub,,,,,E. Fournier,V. Oladipo
171,2,7:54.0,28,21,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
172,2,7:30.0,28,21,ORL,NYK,24,home,HS,,12,miss2,0,A. Nicholson,
173,2,7:28.0,28,21,ORL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
174,2,7:21.0,28,23,ORL,NYK,7,away,JS,,20,make2,2,C. Anthony,
175,2,7:05.0,31,23,ORL,NYK,16,home,JS,assist,22,make3,3,A. Nicholson,E. Payton
176,2,6:57.0,31,23,ORL,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Calderón
177,2,6:57.0,31,23,ORL,NYK,0,home,Sub,,,,,C. Frye,A. Nicholson
178,2,6:49.0,31,25,ORL,NYK,8,away,JS,,15,make2,2,C. Anthony,
179,2,6:32.0,31,25,ORL,NYK,17,home,JS,,19,miss2,0,E. Payton,
180,2,6:30.0,31,25,ORL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
181,2,6:17.0,31,25,ORL,NYK,13,away,JS,,8,miss2,0,L. Amundson,
182,2,6:17.0,31,25,ORL,NYK,0,home,DefReb,,,DefReb,,C. Frye,
183,2,6:08.0,34,25,ORL,NYK,9,home,JS,assist,24,make3,3,C. Frye,E. Payton
184,2,5:49.0,34,25,ORL,NYK,19,away,BadPass,,,turnover,,C. Anthony,
185,2,5:49.0,34,25,ORL,NYK,0,home,Timeout,,,,,,
186,2,5:49.0,34,25,ORL,NYK,0,away,Sub,,,,,R. Lopez,L. Amundson
187,2,5:49.0,34,25,ORL,NYK,0,home,Sub,,,,,T. Harris,A. Gordon
188,2,5:49.0,34,25,ORL,NYK,0,home,Sub,,,,,N. Vučević,J. Smith
189,2,5:37.0,36,25,ORL,NYK,12,home,LU,assist,1,make2,2,T. Harris,E. Payton
190,2,5:23.0,36,25,ORL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,K. Porziņģis
191,2,5:09.0,36,25,ORL,NYK,14,away,JS,,17,miss2,0,J. Calderón,
192,2,5:07.0,36,25,ORL,NYK,2,home,DefReb,,,DefReb,,T. Harris,
193,2,4:51.0,36,25,ORL,NYK,16,home,JS,,25,miss3,0,E. Payton,
194,2,4:49.0,36,25,ORL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
195,2,4:40.0,36,25,ORL,NYK,9,away,JS,,15,miss2,0,C. Anthony,
196,2,4:39.0,36,25,ORL,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
197,2,4:39.0,36,25,ORL,NYK,0,away,LU,,1,miss2,0,R. Lopez,
198,2,4:33.0,36,25,ORL,NYK,6,home,DefReb,,,DefReb,,E. Fournier,
199,2,4:25.0,36,25,ORL,NYK,8,home,JS,,13,miss2,0,E. Payton,
200,2,4:22.0,36,25,ORL,NYK,3,home,OffReb,,,OffReb,,N. Vučević,
201,2,4:22.0,36,25,ORL,NYK,0,home,LU,,0,miss2,0,N. Vučević,
202,2,4:18.0,36,25,ORL,NYK,4,away,DefReb,,,DefReb,,R. Lopez,
203,2,4:07.0,36,28,ORL,NYK,11,away,JS,assist,24,make3,3,C. Anthony,K. Porziņģis
204,2,3:43.0,36,28,ORL,NYK,24,home,JS,,26,miss3,0,E. Fournier,
205,2,3:42.0,36,28,ORL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
206,2,3:35.0,36,28,ORL,NYK,7,away,JS,,24,miss3,0,A. Afflalo,
207,2,3:34.0,36,28,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
208,2,3:24.0,36,28,ORL,NYK,10,home,JS,,21,miss2,0,C. Frye,
209,2,3:23.0,36,28,ORL,NYK,1,home,OffReb,,,OffReb,,E. Fournier,
210,2,3:21.0,36,28,ORL,NYK,2,home,JS,,3,miss2,0,E. Fournier,
211,2,3:19.0,36,28,ORL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
212,2,3:03.0,36,30,ORL,NYK,16,away,LU,,2,make2,2,A. Afflalo,
213,2,2:48.0,38,30,ORL,NYK,15,home,HS,,3,make2,2,T. Harris,
214,2,2:39.0,38,30,ORL,NYK,9,away,Timeout,,,,,,
215,2,2:39.0,38,30,ORL,NYK,0,home,Sub,,,,,J. Smith,N. Vučević
216,2,2:32.0,38,30,ORL,NYK,7,away,JS,,24,miss3,0,A. Afflalo,
217,2,2:31.0,38,30,ORL,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
218,2,2:29.0,38,30,ORL,NYK,2,away,LostBall,,,turnover,,K. Porziņģis,
219,2,2:19.0,38,30,ORL,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,K. Porziņģis
220,2,2:19.0,38,30,ORL,NYK,0,home,OffensiveFoul,,,turnover,,J. Smith,
221,2,2:08.0,38,32,ORL,NYK,11,away,JS,assist,3,make2,2,R. Lopez,J. Calderón
222,2,1:52.0,38,32,ORL,NYK,16,home,JS,,25,miss3,0,E. Fournier,
223,2,1:50.0,38,32,ORL,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
224,2,1:44.0,38,32,ORL,NYK,6,away,JS,,15,miss2,0,K. Porziņģis,
225,2,1:42.0,38,32,ORL,NYK,2,home,DefReb,,,DefReb,,E. Payton,
226,2,1:33.0,40,32,ORL,NYK,9,home,JS,assist,16,make2,2,J. Smith,E. Payton
227,2,1:22.0,40,32,ORL,NYK,11,away,JS,,24,miss3,0,K. Porziņģis,
228,2,1:21.0,40,32,ORL,NYK,1,home,DefReb,,,DefReb,,J. Smith,
229,2,1:13.0,42,32,ORL,NYK,8,home,JS,assist,15,make2,2,J. Smith,E. Payton
230,2,0:54.0,42,34,ORL,NYK,19,away,JS,assist,6,make2,2,R. Lopez,C. Anthony
231,2,0:36.0,42,34,ORL,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Smith
232,2,0:36.0,43,34,ORL,NYK,0,home,FreeThrow,,,make1,1,J. Smith,
233,2,0:36.0,44,34,ORL,NYK,0,home,FreeThrow,,,make1,1,J. Smith,
234,2,0:21.0,44,34,ORL,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Calderón
235,2,0:21.0,44,35,ORL,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
236,2,0:21.0,44,35,ORL,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
237,2,0:21.0,44,35,ORL,NYK,0,away,Sub,,,,,L. Amundson,R. Lopez
238,2,0:21.0,44,35,ORL,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
239,2,0:21.0,44,35,ORL,NYK,0,away,FreeThrow,,,make1,0,J. Calderón,
240,2,0:20.0,44,35,ORL,NYK,1,home,DefReb,,,DefReb,,T. Harris,
241,2,0:00.0,46,35,ORL,NYK,20,home,JS,,16,make2,2,E. Payton,
242,3,11:35.0,46,38,ORL,NYK,25,away,JS,assist,26,make3,3,A. Afflalo,J. Calderón
243,3,11:19.0,46,38,ORL,NYK,16,home,JS,,17,miss2,0,N. Vučević,
244,3,11:17.0,46,38,ORL,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
245,3,11:02.0,46,40,ORL,NYK,15,away,LU,assist,2,make2,2,J. Calderón,K. Porziņģis
246,3,10:39.0,46,40,ORL,NYK,23,home,JS,,18,miss2,0,T. Harris,
247,3,10:37.0,46,40,ORL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
248,3,10:15.0,46,42,ORL,NYK,22,away,JS,,8,make2,2,C. Anthony,
249,3,9:56.0,49,42,ORL,NYK,19,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
250,3,9:41.0,49,44,ORL,NYK,15,away,JS,,12,make2,2,A. Afflalo,
251,3,9:24.0,51,44,ORL,NYK,17,home,LU,assist,2,make2,2,N. Vučević,E. Payton
252,3,9:01.0,51,44,ORL,NYK,23,home,DefGoaltending,,,DefGoaltending,,C. Frye,
253,3,9:01.0,51,46,ORL,NYK,0,away,LU,,2,make2,2,J. Calderón,
254,3,8:49.0,53,46,ORL,NYK,12,home,LU,assist,2,make2,2,N. Vučević,E. Payton
255,3,8:29.0,53,46,ORL,NYK,20,away,JS,,12,miss2,0,A. Afflalo,
256,3,8:28.0,53,46,ORL,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
257,3,8:27.0,53,48,ORL,NYK,1,away,LU,,3,make2,2,K. Porziņģis,
258,3,8:14.0,55,48,ORL,NYK,13,home,JS,assist,19,make2,2,N. Vučević,E. Payton
259,3,7:57.0,55,48,ORL,NYK,17,away,JS,,12,miss2,0,A. Afflalo,
260,3,7:54.0,55,48,ORL,NYK,3,home,DefReb,,,DefReb,,N. Vučević,
261,3,7:47.0,55,48,ORL,NYK,7,home,LU,,1,miss2,0,E. Fournier,
262,3,7:43.0,55,48,ORL,NYK,4,away,DefReb,,,DefReb,,C. Anthony,
263,3,7:33.0,55,48,ORL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Porziņģis
264,3,7:26.0,55,48,ORL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,C. Anthony
265,3,7:26.0,55,49,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
266,3,7:26.0,55,49,ORL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
267,3,7:24.0,55,49,ORL,NYK,2,home,DefReb,,,DefReb,,C. Frye,
268,3,7:10.0,55,49,ORL,NYK,14,home,LostBall,,,turnover,,T. Harris,
269,3,6:52.0,55,51,ORL,NYK,18,away,JS,,18,make2,2,K. Porziņģis,
270,3,6:30.0,55,51,ORL,NYK,22,home,JS,,22,miss3,0,C. Frye,
271,3,6:29.0,55,51,ORL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
272,3,6:25.0,55,51,ORL,NYK,4,away,JS,,27,miss3,0,C. Anthony,
273,3,6:21.0,55,51,ORL,NYK,4,home,DefReb,,,DefReb,,N. Vučević,
274,3,6:09.0,55,51,ORL,NYK,12,home,LU,block,2,miss2,0,E. Payton,K. Porziņģis
275,3,6:06.0,55,51,ORL,NYK,3,away,DefReb,,,DefReb,,R. Lopez,
276,3,6:02.0,55,51,ORL,NYK,4,away,JS,block,5,miss2,0,A. Afflalo,N. Vučević
277,3,6:00.0,55,51,ORL,NYK,2,home,DefReb,,,DefReb,,Team,
278,3,6:00.0,55,51,ORL,NYK,0,home,Sub,,,,,V. Oladipo,E. Fournier
279,3,5:48.0,57,51,ORL,NYK,12,home,HS,,5,make2,2,N. Vučević,
280,3,5:46.0,57,51,ORL,NYK,2,away,Timeout,,,,,,
281,3,5:44.0,57,51,ORL,NYK,2,home,Sub,,,,,A. Nicholson,C. Frye
282,3,5:28.0,57,51,ORL,NYK,16,away,JS,,9,miss2,0,J. Calderón,
