,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:07.0,11,6,MIL,TOR,17,home,LU,block,2,miss2,0,M. Brogdon,P. Siakam
27,1,8:03.0,11,6,MIL,TOR,4,home,OffReb,,,OffReb,,E. İlyasova,
28,1,8:03.0,13,6,MIL,TOR,0,home,LU,,1,make2,2,E. İlyasova,
29,1,7:55.0,13,8,MIL,TOR,8,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
30,1,7:42.0,13,8,MIL,TOR,13,home,JS,,27,miss3,0,K. Middleton,
31,1,7:38.0,13,8,MIL,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
32,1,7:34.0,13,8,MIL,TOR,4,away,JS,,28,miss3,0,K. Lowry,
33,1,7:31.0,13,8,MIL,TOR,3,home,DefReb,,,DefReb,,B. Lopez,
34,1,7:24.0,13,8,MIL,TOR,7,home,JS,,29,miss3,0,B. Lopez,
35,1,7:21.0,13,8,MIL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
36,1,7:14.0,13,10,MIL,TOR,7,away,HS,,4,make2,2,P. Siakam,
37,1,6:52.0,13,10,MIL,TOR,22,home,JS,,12,miss2,0,E. Bledsoe,
38,1,6:50.0,13,10,MIL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
39,1,6:47.0,13,12,MIL,TOR,3,away,LU,assist,1,make2,2,D. Green,K. Lowry
40,1,6:46.0,13,12,MIL,TOR,1,home,Timeout,,,,,,
41,1,6:46.0,13,12,MIL,TOR,0,home,Sub,,,,,D. DiVincenzo,M. Brogdon
42,1,6:30.0,13,12,MIL,TOR,16,home,LU,,2,miss2,0,E. Bledsoe,
43,1,6:27.0,13,12,MIL,TOR,3,away,DefReb,,,DefReb,,N. Powell,
44,1,6:24.0,13,14,MIL,TOR,3,away,LU,assist,1,make2,2,K. Lowry,P. Siakam
45,1,6:01.0,13,14,MIL,TOR,23,home,JS,,22,miss3,0,E. İlyasova,
46,1,6:01.0,13,14,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
47,1,5:57.0,13,14,MIL,TOR,4,home,JS,,15,miss2,0,K. Middleton,
48,1,5:54.0,13,14,MIL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
49,1,5:49.0,13,16,MIL,TOR,5,away,LU,,1,make2,2,P. Siakam,
50,1,5:38.0,13,16,MIL,TOR,11,home,JS,,27,miss3,0,E. İlyasova,
51,1,5:35.0,13,16,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
52,1,5:35.0,13,16,MIL,TOR,0,away,BadPass,,,turnover,,K. Lowry,
53,1,5:35.0,13,16,MIL,TOR,0,home,Sub,,,,,T. Maker,E. İlyasova
54,1,5:19.0,16,16,MIL,TOR,16,home,JS,assist,23,make3,3,B. Lopez,K. Middleton
55,1,4:59.0,16,19,MIL,TOR,20,away,JS,assist,26,make3,3,S. Ibaka,N. Powell
56,1,4:45.0,19,19,MIL,TOR,14,home,JS,assist,25,make3,3,D. DiVincenzo,E. Bledsoe
57,1,4:34.0,19,21,MIL,TOR,11,away,JS,assist,9,make2,2,S. Ibaka,K. Lowry
58,1,4:11.0,19,21,MIL,TOR,23,home,JS,,27,miss3,0,K. Middleton,
59,1,4:08.0,19,21,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
60,1,4:07.0,19,21,MIL,TOR,1,away,BadPass,,,turnover,,K. Lowry,
61,1,4:07.0,19,21,MIL,TOR,0,home,Sub,,,,,J. Henson,B. Lopez
62,1,3:55.0,19,21,MIL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Middleton
63,1,3:55.0,19,21,MIL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
64,1,3:55.0,20,21,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
65,1,3:55.0,20,21,MIL,TOR,0,home,FreeThrow,,,make1,0,K. Middleton,
66,1,3:55.0,20,21,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
67,1,3:55.0,20,21,MIL,TOR,0,away,Sub,,,,,L. Brown,N. Powell
68,1,3:55.0,20,21,MIL,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
69,1,3:55.0,20,21,MIL,TOR,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
70,1,3:55.0,21,21,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
71,1,3:55.0,21,21,MIL,TOR,0,home,Sub,,,,,T. Snell,K. Middleton
72,1,3:31.0,21,23,MIL,TOR,24,away,JS,assist,14,make2,2,S. Ibaka,K. Lowry
73,1,3:17.0,21,23,MIL,TOR,14,home,JS,,27,miss3,0,D. DiVincenzo,
74,1,3:15.0,21,23,MIL,TOR,2,away,DefReb,,,DefReb,,C. Miles,
75,1,3:14.0,21,25,MIL,TOR,1,away,JS,,10,make2,2,K. Lowry,
76,1,3:14.0,21,25,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Lowry
77,1,3:14.0,21,25,MIL,TOR,0,away,Sub,,,,,D. Wright,D. Green
78,1,3:14.0,21,26,MIL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
79,1,3:03.0,23,26,MIL,TOR,11,home,LU,assist,1,make2,2,D. DiVincenzo,M. Brogdon
80,1,2:47.0,23,26,MIL,TOR,16,away,JS,,26,miss3,0,L. Brown,
81,1,2:44.0,23,26,MIL,TOR,3,home,DefReb,,,DefReb,,J. Henson,
82,1,2:37.0,23,26,MIL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,M. Brogdon
83,1,2:37.0,23,26,MIL,TOR,0,away,Timeout,,,,,,
84,1,2:37.0,23,26,MIL,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
85,1,2:37.0,23,26,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Lowry
86,1,2:29.0,26,26,MIL,TOR,8,home,JS,assist,26,make3,3,T. Maker,J. Henson
87,1,2:15.0,26,26,MIL,TOR,14,away,JS,,25,miss3,0,C. Miles,
88,1,2:13.0,26,26,MIL,TOR,2,home,DefReb,,,DefReb,,T. Maker,
89,1,2:07.0,28,26,MIL,TOR,6,home,LU,,2,make2,2,M. Brogdon,
90,1,1:53.0,28,26,MIL,TOR,14,away,JS,,15,miss2,0,D. Wright,
91,1,1:50.0,28,26,MIL,TOR,3,home,DefReb,,,DefReb,,D. DiVincenzo,
92,1,1:48.0,28,26,MIL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,T. Maker
93,1,1:48.0,28,26,MIL,TOR,0,home,FreeThrow,,,make1,0,T. Maker,
94,1,1:48.0,28,26,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
95,1,1:48.0,29,26,MIL,TOR,0,home,FreeThrow,,,make1,1,T. Maker,
96,1,1:29.0,29,26,MIL,TOR,19,away,JS,,26,miss3,0,C. Miles,
97,1,1:27.0,29,26,MIL,TOR,2,home,DefReb,,,DefReb,,T. Maker,
98,1,1:26.0,29,26,MIL,TOR,1,home,BadPass,,,turnover,,T. Maker,
99,1,1:26.0,29,26,MIL,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
100,1,1:16.0,29,26,MIL,TOR,10,away,LU,,4,miss2,0,L. Brown,
101,1,1:14.0,29,26,MIL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
102,1,1:13.0,29,26,MIL,TOR,1,away,LU,,2,miss2,0,J. Valančiūnas,
103,1,1:11.0,29,26,MIL,TOR,2,home,DefReb,,,DefReb,,T. Maker,
104,1,1:08.0,29,26,MIL,TOR,3,home,bad pass,steal,,turnover,,D. DiVincenzo,L. Brown
105,1,1:01.0,29,26,MIL,TOR,7,away,JS,,26,miss3,0,J. Valančiūnas,
106,1,0:57.0,29,26,MIL,TOR,4,home,DefReb,,,DefReb,,D. DiVincenzo,
107,1,0:42.0,29,26,MIL,TOR,15,home,D3SecTech,,,,,,
108,1,0:42.0,30,26,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
109,1,0:32.0,30,26,MIL,TOR,10,home,JS,,26,miss3,0,J. Henson,
110,1,0:30.0,30,26,MIL,TOR,2,home,OffReb,,,OffReb,,J. Henson,
111,1,0:27.0,30,26,MIL,TOR,3,home,LU,block,2,miss2,0,T. Maker,C. Miles
112,1,0:27.0,30,26,MIL,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
113,1,0:05.0,30,29,MIL,TOR,22,away,JS,assist,27,make3,3,C. Miles,L. Brown
114,1,0:00.0,30,29,MIL,TOR,5,home,JS,block,33,miss3,0,T. Maker,L. Brown
115,1,0:00.0,30,29,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
116,2,11:51.0,30,29,MIL,TOR,9,home,Traveling,,,turnover,,E. İlyasova,
117,2,11:34.0,30,29,MIL,TOR,17,away,JS,,28,miss3,0,D. Wright,
118,2,11:31.0,30,29,MIL,TOR,3,home,DefReb,,,DefReb,,E. İlyasova,
119,2,11:14.0,30,29,MIL,TOR,17,home,JS,,27,miss3,0,K. Middleton,
120,2,11:04.0,30,29,MIL,TOR,10,home,OffReb,,,OffReb,,J. Henson,
121,2,11:04.0,32,29,MIL,TOR,0,home,DK,,0,make2,2,J. Henson,
122,2,10:56.0,32,29,MIL,TOR,8,away,JS,,27,miss3,0,L. Brown,
123,2,10:53.0,32,29,MIL,TOR,3,home,DefReb,,,DefReb,,J. Henson,
124,2,10:47.0,35,29,MIL,TOR,6,home,JS,assist,28,make3,3,T. Snell,M. Brogdon
125,2,10:36.0,35,29,MIL,TOR,11,home,KickBallViolation,,,KickBallViolation,,Team,
126,2,10:36.0,35,29,MIL,TOR,0,home,Sub,,,,,B. Lopez,J. Henson
127,2,10:29.0,35,29,MIL,TOR,7,away,JS,,27,miss3,0,C. Miles,
128,2,10:26.0,35,29,MIL,TOR,3,home,DefReb,,,DefReb,,E. İlyasova,
129,2,10:13.0,35,29,MIL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,E. İlyasova
130,2,10:07.0,37,29,MIL,TOR,6,home,DK,assist,2,make2,2,E. İlyasova,B. Lopez
131,2,10:06.0,37,29,MIL,TOR,1,away,Timeout,,,,,,
132,2,10:06.0,37,29,MIL,TOR,0,away,Sub,,,,,D. Green,L. Brown
133,2,10:06.0,37,29,MIL,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
134,2,9:57.0,37,29,MIL,TOR,9,away,D3SecTech,,,,,,
135,2,9:57.0,37,30,MIL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
136,2,9:46.0,37,30,MIL,TOR,11,away,LU,,7,miss2,0,J. Valančiūnas,
137,2,9:44.0,37,30,MIL,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
138,2,9:38.0,40,30,MIL,TOR,6,home,JS,assist,26,make3,3,E. İlyasova,K. Middleton
139,2,9:22.0,40,30,MIL,TOR,16,away,HS,,7,miss2,0,J. Valančiūnas,
140,2,9:20.0,40,30,MIL,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
141,2,9:14.0,40,30,MIL,TOR,6,home,JS,,26,miss3,0,B. Lopez,
142,2,9:12.0,40,30,MIL,TOR,2,away,DefReb,,,DefReb,,D. Green,
143,2,9:12.0,40,30,MIL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Valančiūnas
144,2,9:12.0,40,30,MIL,TOR,0,home,Sub,,,,,P. Connaughton,T. Snell
145,2,9:04.0,40,30,MIL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Valančiūnas
146,2,9:04.0,40,31,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
147,2,9:04.0,40,31,MIL,TOR,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
148,2,9:04.0,40,32,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
149,2,8:47.0,42,32,MIL,TOR,17,home,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
150,2,8:46.0,42,32,MIL,TOR,1,home,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
151,2,8:46.0,42,32,MIL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry misses technical free throw,
152,2,8:46.0,42,32,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
153,2,8:33.0,42,32,MIL,TOR,13,away,JS,,21,miss2,0,J. Valančiūnas,
154,2,8:31.0,42,32,MIL,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
155,2,8:20.0,42,32,MIL,TOR,11,home,JS,,27,miss3,0,B. Lopez,
156,2,8:16.0,42,32,MIL,TOR,4,away,DefReb,,,DefReb,,D. Green,
157,2,8:13.0,42,32,MIL,TOR,3,away,JS,,30,miss3,0,C. Miles,
158,2,8:10.0,42,32,MIL,TOR,3,home,DefReb,,,DefReb,,B. Lopez,
159,2,8:07.0,42,32,MIL,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,K. Lowry
160,2,8:07.0,42,32,MIL,TOR,0,home,OffensiveFoul,,,turnover,,K. Middleton,
161,2,8:07.0,42,32,MIL,TOR,0,away,Sub,,,,,S. Ibaka,C. Miles
162,2,8:07.0,42,32,MIL,TOR,0,away,Sub,,,,,N. Powell,J. Valančiūnas
163,2,7:49.0,42,35,MIL,TOR,18,away,JS,assist,23,make3,3,D. Green,K. Lowry
164,2,7:42.0,42,35,MIL,TOR,7,home,bad pass,steal,,turnover,,E. Bledsoe,D. Green
165,2,7:30.0,42,37,MIL,TOR,12,away,LU,,0,make2,2,P. Siakam,
166,2,7:15.0,42,37,MIL,TOR,15,home,JS,,27,miss3,0,E. İlyasova,
167,2,7:12.0,42,37,MIL,TOR,3,away,DefReb,,,DefReb,,D. Green,
168,2,7:07.0,42,37,MIL,TOR,5,away,JS,,23,miss3,0,K. Lowry,
169,2,7:07.0,42,37,MIL,TOR,0,home,DefReb,,,DefReb,,K. Middleton,
170,2,6:58.0,42,37,MIL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,P. Connaughton
171,2,6:46.0,45,37,MIL,TOR,12,home,JS,,28,make3,3,K. Middleton,
172,2,6:32.0,45,39,MIL,TOR,14,away,JS,assist,12,make2,2,S. Ibaka,K. Lowry
173,2,6:25.0,45,39,MIL,TOR,7,home,bad pass,steal,,turnover,,E. Bledsoe,P. Siakam
174,2,6:21.0,45,41,MIL,TOR,4,away,LU,,1,make2,2,P. Siakam,
175,2,6:21.0,45,41,MIL,TOR,0,home,Timeout,,,,,,
176,2,6:21.0,45,41,MIL,TOR,0,home,Sub,,,,,T. Maker,E. İlyasova
177,2,6:07.0,45,41,MIL,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Lopez
178,2,6:07.0,46,41,MIL,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
179,2,6:07.0,46,41,MIL,TOR,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
180,2,6:07.0,47,41,MIL,TOR,0,home,FreeThrow,,,make1,1,B. Lopez,
181,2,5:53.0,47,44,MIL,TOR,14,away,JS,assist,23,make3,3,N. Powell,S. Ibaka
182,2,5:34.0,47,44,MIL,TOR,19,home,JS,,27,miss3,0,D. DiVincenzo,
183,2,5:31.0,47,44,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
184,2,5:24.0,47,44,MIL,TOR,7,away,JS,,15,miss2,0,S. Ibaka,
185,2,5:21.0,47,44,MIL,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
186,2,5:14.0,47,44,MIL,TOR,7,away,JS,,17,miss2,0,S. Ibaka,
187,2,5:11.0,47,44,MIL,TOR,3,home,DefReb,,,DefReb,,P. Connaughton,
188,2,5:03.0,47,44,MIL,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,E. Bledsoe
189,2,5:00.0,49,44,MIL,TOR,3,home,DK,assist,2,make2,2,P. Connaughton,D. DiVincenzo
190,2,4:48.0,49,44,MIL,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Siakam
191,2,4:48.0,49,45,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
192,2,4:48.0,49,46,MIL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
193,2,4:35.0,51,46,MIL,TOR,13,home,DK,assist,1,make2,2,T. Maker,E. Bledsoe
194,2,4:26.0,51,46,MIL,TOR,9,away,OutOfBounds,,,turnover,,K. Lowry,
195,2,4:11.0,53,46,MIL,TOR,15,home,LU,,1,make2,2,E. Bledsoe,
196,2,4:02.0,53,46,MIL,TOR,9,away,JS,,27,miss3,0,K. Lowry,
197,2,3:59.0,53,46,MIL,TOR,3,home,DefReb,,,DefReb,,P. Connaughton,
198,2,3:53.0,53,46,MIL,TOR,6,home,JS,,26,miss3,0,E. Bledsoe,
199,2,3:50.0,53,46,MIL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
200,2,3:39.0,53,49,MIL,TOR,11,away,JS,assist,23,make3,3,N. Powell,K. Lowry
201,2,3:24.0,53,49,MIL,TOR,15,home,LU,,3,miss2,0,P. Connaughton,
202,2,3:22.0,53,49,MIL,TOR,2,home,OffReb,,,OffReb,,P. Connaughton,
203,2,3:15.0,53,49,MIL,TOR,7,home,Traveling,,,turnover,,P. Connaughton,
204,2,3:15.0,53,49,MIL,TOR,0,away,Timeout,,,,,,
205,2,3:15.0,53,49,MIL,TOR,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
206,2,3:15.0,53,49,MIL,TOR,0,home,Sub,,,,,E. İlyasova,P. Connaughton
207,2,3:15.0,53,49,MIL,TOR,0,home,Sub,,,,,K. Middleton,B. Lopez
208,2,3:07.0,53,49,MIL,TOR,8,away,JS,,28,miss3,0,K. Lowry,
209,2,3:03.0,53,49,MIL,TOR,4,home,DefReb,,,DefReb,,D. DiVincenzo,
210,2,2:43.0,55,49,MIL,TOR,20,home,DK,assist,1,make2,2,T. Maker,K. Middleton
211,2,2:28.0,55,49,MIL,TOR,15,away,JS,,12,miss2,0,D. Green,
212,2,2:26.0,55,49,MIL,TOR,2,home,DefReb,,,DefReb,,K. Middleton,
213,2,2:20.0,55,49,MIL,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Brogdon
214,2,2:20.0,56,49,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
215,2,2:20.0,57,49,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
216,2,1:59.0,57,49,MIL,TOR,21,away,JS,,23,miss3,0,P. Siakam,
217,2,1:56.0,57,49,MIL,TOR,3,home,DefReb,,,DefReb,,T. Maker,
218,2,1:45.0,57,49,MIL,TOR,11,home,JS,,27,miss3,0,M. Brogdon,
219,2,1:42.0,57,49,MIL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
220,2,1:40.0,57,49,MIL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,S. Ibaka
221,2,1:32.0,57,49,MIL,TOR,8,away,JS,,26,miss3,0,P. Siakam,
222,2,1:29.0,57,49,MIL,TOR,3,home,DefReb,,,DefReb,,D. DiVincenzo,
223,2,1:22.0,59,49,MIL,TOR,7,home,LU,assist,1,make2,2,E. İlyasova,K. Middleton
224,2,1:11.0,59,51,MIL,TOR,11,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
225,2,0:54.0,59,51,MIL,TOR,17,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
226,2,0:34.0,59,53,MIL,TOR,20,away,LU,,1,make2,2,K. Lowry,
227,2,0:26.0,62,53,MIL,TOR,8,home,JS,assist,27,make3,3,T. Maker,E. İlyasova
228,2,0:01.0,62,53,MIL,TOR,25,away,JS,,27,miss3,0,S. Ibaka,
229,2,0:01.0,62,53,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
230,3,11:40.0,64,53,MIL,TOR,20,home,LU,,1,make2,2,E. Bledsoe,
231,3,11:24.0,64,55,MIL,TOR,16,away,DK,assist,0,make2,2,P. Siakam,K. Lowry
232,3,11:22.0,64,55,MIL,TOR,2,away,DelayOfGame,,,DelayOfGame,,Team,
233,3,10:58.0,66,55,MIL,TOR,24,home,LU,assist,1,make2,2,E. İlyasova,E. Bledsoe
234,3,10:43.0,66,58,MIL,TOR,15,away,JS,assist,23,make3,3,D. Green,N. Powell
235,3,10:26.0,66,58,MIL,TOR,17,home,bad pass,steal,,turnover,,E. Bledsoe,P. Siakam
236,3,10:19.0,66,58,MIL,TOR,7,away,JS,,3,miss2,0,S. Ibaka,
237,3,10:17.0,66,58,MIL,TOR,2,away,OffReb,,,OffReb,,D. Green,
238,3,10:14.0,66,58,MIL,TOR,3,away,LU,,2,miss2,0,S. Ibaka,
239,3,10:09.0,66,58,MIL,TOR,5,home,DefReb,,,DefReb,,E. İlyasova,
240,3,9:48.0,66,58,MIL,TOR,21,home,JS,,28,miss3,0,B. Lopez,
241,3,9:46.0,66,58,MIL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
242,3,9:44.0,66,58,MIL,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,N. Powell
243,3,9:44.0,66,59,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
244,3,9:44.0,66,60,MIL,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
245,3,9:26.0,66,60,MIL,TOR,18,home,JS,,9,miss2,0,B. Lopez,
246,3,9:23.0,66,60,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
247,3,9:16.0,66,60,MIL,TOR,7,away,JS,,24,miss3,0,P. Siakam,
248,3,9:12.0,66,60,MIL,TOR,4,home,DefReb,,,DefReb,,M. Brogdon,
249,3,9:05.0,66,60,MIL,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Brogdon
250,3,9:05.0,67,60,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
251,3,9:05.0,68,60,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Brogdon,
252,3,8:47.0,68,62,MIL,TOR,18,away,JS,,18,make2,2,S. Ibaka,
253,3,8:38.0,68,62,MIL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,E. Bledsoe
254,3,8:28.0,71,62,MIL,TOR,10,home,JS,assist,26,make3,3,E. İlyasova,E. Bledsoe
255,3,8:16.0,71,65,MIL,TOR,12,away,JS,assist,28,make3,3,S. Ibaka,K. Lowry
256,3,8:01.0,71,65,MIL,TOR,15,home,JS,,9,miss2,0,K. Middleton,
257,3,8:01.0,71,65,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
258,3,8:01.0,71,65,MIL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,E. İlyasova
259,3,7:44.0,71,65,MIL,TOR,17,home,JS,,13,miss2,0,M. Brogdon,
260,3,7:42.0,71,65,MIL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
261,3,7:38.0,71,65,MIL,TOR,4,away,JS,,29,miss3,0,K. Lowry,
262,3,7:35.0,71,65,MIL,TOR,3,home,DefReb,,,DefReb,,K. Middleton,
263,3,7:29.0,74,65,MIL,TOR,6,home,JS,,27,make3,3,E. Bledsoe,
264,3,7:11.0,74,65,MIL,TOR,18,away,LU,,2,miss2,0,P. Siakam,
265,3,7:09.0,74,65,MIL,TOR,2,home,DefReb,,,DefReb,,M. Brogdon,
266,3,7:04.0,76,65,MIL,TOR,5,home,LU,,1,make2,2,M. Brogdon,
267,3,7:04.0,76,65,MIL,TOR,0,away,Timeout,,,,,,
268,3,7:04.0,76,65,MIL,TOR,0,home,Sub,,,,,D. DiVincenzo,M. Brogdon
269,3,6:54.0,76,65,MIL,TOR,10,away,JS,,26,miss3,0,K. Lowry,
270,3,6:50.0,76,65,MIL,TOR,4,home,DefReb,,,DefReb,,E. İlyasova,
271,3,6:40.0,78,65,MIL,TOR,10,home,LU,assist,1,make2,2,E. Bledsoe,E. İlyasova
272,3,6:31.0,78,67,MIL,TOR,9,away,HS,assist,7,make2,2,S. Ibaka,K. Lowry
273,3,6:17.0,80,67,MIL,TOR,14,home,LU,assist,2,make2,2,D. DiVincenzo,E. Bledsoe
274,3,6:07.0,80,67,MIL,TOR,10,away,JS,,10,miss2,0,S. Ibaka,
275,3,6:07.0,80,67,MIL,TOR,0,home,DefReb,,,DefReb,,E. Bledsoe,
276,3,5:56.0,80,67,MIL,TOR,11,home,JS,,28,miss3,0,K. Middleton,
277,3,5:53.0,80,67,MIL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
