,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:04.0,10,16,MIL,HOU,3,home,JS,,23,miss3,0,G. Hill,
73,1,4:04.0,10,16,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
74,1,4:04.0,10,16,MIL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,K. Middleton
75,1,3:53.0,10,16,MIL,HOU,11,home,LU,block,3,miss2,0,K. Middleton,I. Shumpert
76,1,3:49.0,10,16,MIL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
77,1,3:43.0,10,19,MIL,HOU,6,away,JS,assist,27,make3,3,D. House,C. Capela
78,1,3:15.0,12,19,MIL,HOU,28,home,JS,assist,11,make2,2,D. Wilson,P. Connaughton
79,1,2:55.0,12,22,MIL,HOU,20,away,JS,assist,27,make3,3,D. House,J. Harden
80,1,2:39.0,12,22,MIL,HOU,16,home,JS,,27,miss3,0,P. Connaughton,
81,1,2:37.0,12,22,MIL,HOU,2,home,OffReb,,,OffReb,,D. Wilson,
82,1,2:33.0,12,22,MIL,HOU,4,home,JS,,25,miss3,0,K. Middleton,
83,1,2:30.0,12,22,MIL,HOU,3,away,DefReb,,,DefReb,,I. Shumpert,
84,1,2:20.0,12,22,MIL,HOU,10,away,bad pass,steal,,turnover,,J. Harden,K. Middleton
85,1,2:14.0,15,22,MIL,HOU,6,home,JS,assist,24,make3,3,P. Connaughton,G. Hill
86,1,2:14.0,15,22,MIL,HOU,0,away,Timeout,,,,,,
87,1,2:14.0,15,22,MIL,HOU,0,away,Sub,,,,,C. Paul,C. Capela
88,1,2:14.0,15,22,MIL,HOU,0,away,Sub,,,,,P. Tucker,J. Harden
89,1,2:14.0,15,22,MIL,HOU,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
90,1,1:58.0,15,25,MIL,HOU,16,away,JS,assist,27,make3,3,D. House,C. Paul
91,1,1:48.0,17,25,MIL,HOU,10,home,DK,assist,1,make2,2,G. Antetokounmpo,G. Hill
92,1,1:32.0,17,25,MIL,HOU,16,away,JS,,22,miss2,0,I. Shumpert,
93,1,1:28.0,17,25,MIL,HOU,4,home,DefReb,,,DefReb,,D. Wilson,
94,1,1:20.0,17,25,MIL,HOU,8,home,JS,,11,miss2,0,G. Antetokounmpo,
95,1,1:15.0,17,25,MIL,HOU,5,home,OffReb,,,OffReb,,G. Hill,
96,1,1:15.0,17,25,MIL,HOU,0,home,LU,,0,miss2,0,G. Hill,
97,1,1:14.0,17,25,MIL,HOU,1,away,DefReb,,,DefReb,,D. House,
98,1,1:05.0,17,25,MIL,HOU,9,away,JS,,17,miss2,0,C. Paul,
99,1,1:03.0,17,25,MIL,HOU,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
100,1,0:51.0,17,25,MIL,HOU,12,home,JS,,26,miss3,0,D. Wilson,
101,1,0:49.0,17,25,MIL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
102,1,0:41.0,17,25,MIL,HOU,8,away,JS,,27,miss3,0,P. Tucker,
103,1,0:37.0,17,25,MIL,HOU,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
104,1,0:32.0,20,25,MIL,HOU,5,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
105,1,0:23.0,20,25,MIL,HOU,9,away,JS,,27,miss3,0,P. Tucker,
106,1,0:20.0,20,25,MIL,HOU,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
107,1,0:04.0,20,25,MIL,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Antetokounmpo
108,1,0:00.0,20,25,MIL,HOU,4,home,JS,,22,miss2,0,G. Hill,
109,1,0:00.0,20,25,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
110,2,11:43.0,20,28,MIL,HOU,17,away,JS,,27,make3,3,C. Paul,
111,2,11:30.0,22,28,MIL,HOU,13,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
112,2,11:30.0,22,28,MIL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,G. Antetokounmpo
113,2,11:30.0,22,28,MIL,HOU,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
114,2,11:25.0,22,28,MIL,HOU,5,away,DefReb,,,DefReb,,I. Shumpert,
115,2,11:07.0,22,31,MIL,HOU,18,away,JS,,28,make3,3,I. Shumpert,
116,2,10:57.0,22,31,MIL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. Bledsoe
117,2,10:57.0,22,31,MIL,HOU,0,home,FreeThrow,,,make1,0,E. Bledsoe,
118,2,10:57.0,22,31,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
119,2,10:57.0,22,31,MIL,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
120,2,10:57.0,23,31,MIL,HOU,0,home,FreeThrow,,,make1,1,E. Bledsoe,
121,2,10:52.0,23,31,MIL,HOU,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,E. Bledsoe
122,2,10:52.0,23,31,MIL,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
123,2,10:43.0,23,31,MIL,HOU,9,home,bad pass,steal,,turnover,,E. Bledsoe,P. Tucker
124,2,10:30.0,23,31,MIL,HOU,13,away,JS,,29,miss3,0,E. Gordon,
125,2,10:26.0,23,31,MIL,HOU,4,away,OffReb,,,OffReb,,C. Paul,
126,2,10:26.0,23,31,MIL,HOU,0,away,Timeout,,,,,,
127,2,10:26.0,23,31,MIL,HOU,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
128,2,10:15.0,23,34,MIL,HOU,11,away,JS,,28,make3,3,D. House,
129,2,9:59.0,25,34,MIL,HOU,16,home,LU,,2,make2,2,E. Bledsoe,
130,2,9:44.0,25,34,MIL,HOU,15,away,JS,,24,miss3,0,P. Tucker,
131,2,9:41.0,25,34,MIL,HOU,3,home,DefReb,,,DefReb,,S. Brown,
132,2,9:30.0,27,34,MIL,HOU,11,home,LU,assist,2,make2,2,S. Brown,E. İlyasova
133,2,9:05.0,27,34,MIL,HOU,25,away,JS,,26,miss3,0,D. House,
134,2,9:02.0,27,34,MIL,HOU,3,home,DefReb,,,DefReb,,E. İlyasova,
135,2,8:56.0,30,34,MIL,HOU,6,home,JS,assist,27,make3,3,P. Connaughton,E. Bledsoe
136,2,8:42.0,30,34,MIL,HOU,14,away,lost ball,steal,,turnover,,E. Gordon,P. Connaughton
137,2,8:40.0,30,34,MIL,HOU,2,home,OutOfBoundsLB,,,turnover,,P. Connaughton,
138,2,8:40.0,30,34,MIL,HOU,0,away,Sub,,,,,C. Capela,D. House
139,2,8:40.0,30,34,MIL,HOU,0,away,Sub,,,,,J. Harden,I. Shumpert
140,2,8:40.0,30,34,MIL,HOU,0,home,Sub,,,,,G. Antetokounmpo,P. Connaughton
141,2,8:23.0,30,34,MIL,HOU,17,away,HS,,4,miss2,0,C. Capela,
142,2,8:21.0,30,34,MIL,HOU,2,home,DefReb,,,DefReb,,S. Brown,
143,2,8:15.0,30,34,MIL,HOU,6,home,JS,,26,miss3,0,S. Brown,
144,2,8:12.0,30,34,MIL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
145,2,7:59.0,30,37,MIL,HOU,13,away,JS,,26,make3,3,C. Paul,
146,2,7:35.0,32,37,MIL,HOU,24,home,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
147,2,7:31.0,32,37,MIL,HOU,4,away,bad pass,steal,,turnover,,J. Harden,E. Bledsoe
148,2,7:31.0,34,37,MIL,HOU,0,home,LU,,3,make2,2,E. Bledsoe,
149,2,7:31.0,34,37,MIL,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
150,2,7:20.0,34,37,MIL,HOU,11,away,JS,block,15,miss2,0,C. Paul,G. Antetokounmpo
151,2,7:14.0,34,37,MIL,HOU,6,home,DefReb,,,DefReb,,S. Brown,
152,2,7:12.0,34,37,MIL,HOU,2,home,JS,,25,miss3,0,E. İlyasova,
153,2,7:11.0,34,37,MIL,HOU,1,home,OffReb,,,OffReb,,E. Bledsoe,
154,2,7:11.0,34,37,MIL,HOU,0,home,Timeout,,,,,,
155,2,7:11.0,34,37,MIL,HOU,0,away,Sub,,,,,D. House,C. Paul
156,2,7:11.0,34,37,MIL,HOU,0,home,Sub,,,,,B. Lopez,E. İlyasova
157,2,7:11.0,34,37,MIL,HOU,0,home,Sub,,,,,K. Middleton,D. Wilson
158,2,7:03.0,36,37,MIL,HOU,8,home,JS,,16,make2,2,K. Middleton,
159,2,6:47.0,36,40,MIL,HOU,16,away,JS,assist,24,make3,3,P. Tucker,J. Harden
160,2,6:26.0,36,40,MIL,HOU,21,home,LU,,5,miss2,0,G. Antetokounmpo,
161,2,6:23.0,36,40,MIL,HOU,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
162,2,6:23.0,36,40,MIL,HOU,0,home,LU,,0,miss2,0,G. Antetokounmpo,
163,2,6:23.0,36,40,MIL,HOU,0,away,DefReb,,,DefReb,,C. Capela,
164,2,6:23.0,36,40,MIL,HOU,0,away,Traveling,,,turnover,,C. Capela,
165,2,6:23.0,36,40,MIL,HOU,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
166,2,6:10.0,39,40,MIL,HOU,13,home,JS,assist,22,make3,3,D. Wilson,E. Bledsoe
167,2,5:57.0,39,42,MIL,HOU,13,away,LU,,3,make2,2,J. Harden,
168,2,5:49.0,42,42,MIL,HOU,8,home,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
169,2,5:38.0,42,42,MIL,HOU,11,away,LU,,3,miss2,0,J. Harden,
170,2,5:35.0,42,42,MIL,HOU,3,home,DefReb,,,DefReb,,D. Wilson,
171,2,5:31.0,44,42,MIL,HOU,4,home,LU,,2,make2,2,K. Middleton,
172,2,5:20.0,44,42,MIL,HOU,11,away,JS,,28,miss3,0,E. Gordon,
173,2,5:17.0,44,42,MIL,HOU,3,home,DefReb,,,DefReb,,D. Wilson,
174,2,5:12.0,47,42,MIL,HOU,5,home,JS,,26,make3,3,K. Middleton,
175,2,5:12.0,47,42,MIL,HOU,0,away,Timeout,,,,,,
176,2,5:12.0,47,42,MIL,HOU,0,away,Sub,,,,,I. Shumpert,P. Tucker
177,2,5:00.0,47,42,MIL,HOU,12,away,bad pass,steal,,turnover,,J. Harden,K. Middleton
178,2,4:38.0,47,42,MIL,HOU,22,home,lost ball,steal,,turnover,,D. Wilson,I. Shumpert
179,2,4:33.0,47,42,MIL,HOU,5,away,JS,,26,miss3,0,I. Shumpert,
180,2,4:30.0,47,42,MIL,HOU,3,home,DefReb,,,DefReb,,D. Wilson,
181,2,4:20.0,47,42,MIL,HOU,10,home,JS,,27,miss3,0,K. Middleton,
182,2,4:16.0,47,42,MIL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
183,2,4:09.0,47,45,MIL,HOU,7,away,JS,assist,28,make3,3,I. Shumpert,J. Harden
184,2,3:49.0,47,45,MIL,HOU,20,home,JS,,27,miss3,0,E. Bledsoe,
185,2,3:44.0,47,45,MIL,HOU,5,home,OffReb,,,OffReb,,Team,
186,2,3:44.0,47,45,MIL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,D. Wilson
187,2,3:44.0,47,45,MIL,HOU,0,away,Sub,,,,,P. Tucker,D. House
188,2,3:44.0,47,45,MIL,HOU,0,home,Sub,,,,,G. Antetokounmpo,E. Bledsoe
189,2,3:44.0,47,45,MIL,HOU,0,home,Sub,,,,,P. Connaughton,S. Brown
190,2,3:44.0,47,45,MIL,HOU,0,home,Sub,,,,,G. Hill,D. Wilson
191,2,3:37.0,47,45,MIL,HOU,7,home,LU,block,5,miss2,0,K. Middleton,J. Harden
192,2,3:36.0,47,45,MIL,HOU,1,away,DefReb,,,DefReb,,I. Shumpert,
193,2,3:35.0,47,45,MIL,HOU,1,away,bad pass,steal,,turnover,,I. Shumpert,G. Antetokounmpo
194,2,3:34.0,49,45,MIL,HOU,1,home,DK,,2,make2,2,G. Antetokounmpo,
195,2,3:13.0,49,45,MIL,HOU,21,away,JS,,26,miss3,0,J. Harden,
196,2,3:12.0,49,45,MIL,HOU,1,away,OffReb,,,OffReb,,P. Tucker,
197,2,3:12.0,49,45,MIL,HOU,0,away,HS,,3,miss2,0,P. Tucker,
198,2,3:10.0,49,45,MIL,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
199,2,3:05.0,49,47,MIL,HOU,5,away,HS,assist,3,make2,2,C. Capela,P. Tucker
200,2,2:56.0,49,47,MIL,HOU,9,home,OutOfBoundsLB,,,turnover,,P. Connaughton,
201,2,2:43.0,49,49,MIL,HOU,13,away,LU,,6,make2,2,J. Harden,
202,2,2:23.0,49,49,MIL,HOU,20,home,LU,block,2,miss2,0,G. Antetokounmpo,C. Capela
203,2,2:20.0,49,49,MIL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
204,2,2:19.0,49,49,MIL,HOU,1,home,KickBallViolation,,,KickBallViolation,,Team,
205,2,2:19.0,49,49,MIL,HOU,0,away,Sub,,,,,C. Paul,I. Shumpert
206,2,2:12.0,49,49,MIL,HOU,7,away,bad pass,steal,,turnover,,J. Harden,P. Connaughton
207,2,2:08.0,51,49,MIL,HOU,4,home,DK,assist,1,make2,2,G. Antetokounmpo,P. Connaughton
208,2,1:54.0,51,49,MIL,HOU,14,away,JS,,15,miss2,0,C. Paul,
209,2,1:52.0,51,49,MIL,HOU,2,home,DefReb,,,DefReb,,B. Lopez,
210,2,1:42.0,51,49,MIL,HOU,10,home,LU,block,6,miss2,0,G. Antetokounmpo,J. Harden
211,2,1:41.0,51,49,MIL,HOU,1,home,OffReb,,,OffReb,,Team,
212,2,1:36.0,53,49,MIL,HOU,5,home,DK,,1,make2,2,G. Antetokounmpo,
213,2,1:13.0,53,51,MIL,HOU,23,away,LU,,3,make2,2,J. Harden,
214,2,0:45.0,53,51,MIL,HOU,28,home,DK,,2,miss2,0,B. Lopez,
215,2,0:42.0,53,51,MIL,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
216,2,0:41.0,53,51,MIL,HOU,1,away,bad pass,steal,,turnover,,E. Gordon,G. Hill
217,2,0:38.0,55,51,MIL,HOU,3,home,JS,assist,21,make2,2,B. Lopez,G. Hill
218,2,0:30.0,55,53,MIL,HOU,8,away,JS,,7,make2,2,C. Paul,
219,2,0:11.0,58,53,MIL,HOU,19,home,JS,assist,25,make3,3,P. Connaughton,G. Antetokounmpo
220,2,0:08.0,58,53,MIL,HOU,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hill,J. Harden
221,2,0:08.0,58,53,MIL,HOU,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
222,2,0:06.0,58,53,MIL,HOU,2,away,bad pass,steal,,turnover,,E. Gordon,G. Hill
223,2,0:00.0,58,53,MIL,HOU,6,home,JS,,16,miss2,0,K. Middleton,
224,2,0:00.0,58,53,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
225,3,11:44.0,58,56,MIL,HOU,16,away,JS,assist,23,make3,3,J. Harden,C. Capela
226,3,11:27.0,58,56,MIL,HOU,17,home,JS,,28,miss3,0,G. Antetokounmpo,
227,3,11:24.0,58,56,MIL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
228,3,11:20.0,58,58,MIL,HOU,4,away,DK,assist,2,make2,2,C. Capela,J. Harden
229,3,11:05.0,61,58,MIL,HOU,15,home,JS,assist,26,make3,3,B. Lopez,S. Brown
230,3,10:47.0,61,58,MIL,HOU,18,away,JS,,11,miss2,0,J. Harden,
231,3,10:44.0,61,58,MIL,HOU,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,10:43.0,61,58,MIL,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,G. Antetokounmpo
233,3,10:38.0,63,58,MIL,HOU,5,home,LU,assist,1,make2,2,S. Brown,B. Lopez
234,3,10:19.0,63,58,MIL,HOU,19,away,lost ball,steal,,turnover,,C. Paul,S. Brown
235,3,10:16.0,65,58,MIL,HOU,3,home,DK,,1,make2,2,E. Bledsoe,
236,3,10:03.0,65,58,MIL,HOU,13,away,JS,,30,miss3,0,E. Gordon,
237,3,10:00.0,65,58,MIL,HOU,3,home,DefReb,,,DefReb,,B. Lopez,
238,3,9:54.0,65,58,MIL,HOU,6,home,lost ball,steal,,turnover,,G. Antetokounmpo,C. Capela
239,3,9:46.0,65,58,MIL,HOU,8,away,JS,,9,miss2,0,C. Paul,
240,3,9:43.0,65,58,MIL,HOU,3,home,DefReb,,,DefReb,,B. Lopez,
241,3,9:34.0,65,58,MIL,HOU,9,home,LU,,1,miss2,0,E. Bledsoe,
242,3,9:31.0,65,58,MIL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
243,3,9:25.0,65,60,MIL,HOU,6,away,LU,assist,2,make2,2,C. Capela,J. Harden
244,3,9:25.0,65,60,MIL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Capela
245,3,9:25.0,65,61,MIL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
246,3,9:10.0,65,61,MIL,HOU,15,home,JS,,16,miss2,0,K. Middleton,
247,3,9:07.0,65,61,MIL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
248,3,9:04.0,65,61,MIL,HOU,3,away,LU,,2,miss2,0,E. Gordon,
249,3,9:02.0,65,61,MIL,HOU,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
250,3,8:53.0,65,61,MIL,HOU,9,home,JS,,25,miss3,0,G. Antetokounmpo,
251,3,8:49.0,65,61,MIL,HOU,4,away,DefReb,,,DefReb,,C. Paul,
252,3,8:46.0,65,63,MIL,HOU,3,away,DK,assist,1,make2,2,C. Capela,E. Gordon
253,3,8:46.0,65,63,MIL,HOU,0,home,Timeout,,,,,,
254,3,8:46.0,65,63,MIL,HOU,0,home,Sub,,,,,P. Connaughton,K. Middleton
255,3,8:21.0,65,63,MIL,HOU,25,home,JS,,26,miss3,0,B. Lopez,
256,3,8:18.0,65,63,MIL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
257,3,8:12.0,65,63,MIL,HOU,6,away,LU,block,3,miss2,0,J. Harden,E. Bledsoe
258,3,8:12.0,65,63,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
259,3,8:01.0,65,63,MIL,HOU,11,away,JS,,28,miss3,0,C. Paul,
260,3,7:58.0,65,63,MIL,HOU,3,home,DefReb,,,DefReb,,E. Bledsoe,
261,3,7:55.0,68,63,MIL,HOU,3,home,JS,,27,make3,3,E. Bledsoe,
262,3,7:27.0,68,63,MIL,HOU,28,away,JS,,24,miss3,0,P. Tucker,
263,3,7:23.0,68,63,MIL,HOU,4,home,DefReb,,,DefReb,,S. Brown,
264,3,7:19.0,68,63,MIL,HOU,4,home,LU,,5,miss2,0,E. Bledsoe,
265,3,7:16.0,68,63,MIL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
266,3,7:12.0,68,63,MIL,HOU,4,away,LU,,11,miss2,0,J. Harden,
267,3,7:09.0,68,63,MIL,HOU,3,home,DefReb,,,DefReb,,B. Lopez,
268,3,6:58.0,68,63,MIL,HOU,11,home,LU,,3,miss2,0,S. Brown,
269,3,6:57.0,68,63,MIL,HOU,1,home,OffReb,,,OffReb,,P. Connaughton,
270,3,6:55.0,71,63,MIL,HOU,2,home,JS,assist,23,make3,3,E. Bledsoe,P. Connaughton
271,3,6:55.0,71,63,MIL,HOU,0,away,Timeout,,,,,,
272,3,6:55.0,71,63,MIL,HOU,0,away,Sub,,,,,D. House,C. Paul
273,3,6:55.0,71,63,MIL,HOU,0,home,Sub,,,,,K. Middleton,S. Brown
274,3,6:32.0,71,63,MIL,HOU,23,away,LU,block,6,miss2,0,E. Gordon,P. Connaughton
275,3,6:32.0,71,63,MIL,HOU,0,away,OffReb,,,OffReb,,Team,
276,3,6:29.0,71,63,MIL,HOU,3,away,HS,,15,miss2,0,C. Capela,
277,3,6:26.0,71,63,MIL,HOU,3,home,DefReb,,,DefReb,,P. Connaughton,
278,3,6:10.0,71,63,MIL,HOU,16,home,JS,,23,miss3,0,E. Bledsoe,
279,3,6:07.0,71,63,MIL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
