,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,8:36.0,33,40,DET,IND,29,away,JS,,20,miss2,0,A. Brooks,
118,2,8:36.0,33,40,DET,IND,0,home,DefReb,,,DefReb,,T. Harris,
119,2,8:29.0,33,40,DET,IND,7,home,BadPass,steal,,turnover,,I. Smith,C. Miles
120,2,8:17.0,33,40,DET,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Séraphin
121,2,8:17.0,33,40,DET,IND,0,away,Timeout,,,,,,
122,2,8:17.0,33,40,DET,IND,0,home,Sub,,,,,A. Drummond,B. Marjanović
123,2,8:17.0,33,40,DET,IND,0,away,Sub,,,,,T. Young,K. Séraphin
124,2,8:03.0,33,42,DET,IND,14,away,JS,assist,16,make2,2,M. Ellis,A. Jefferson
125,2,7:49.0,33,42,DET,IND,14,home,JS,,14,miss2,0,J. Leuer,
126,2,7:48.0,33,42,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
127,2,7:46.0,35,42,DET,IND,2,home,LU,,1,make2,2,A. Drummond,
128,2,7:32.0,35,44,DET,IND,14,away,HS,assist,8,make2,2,A. Jefferson,M. Ellis
129,2,7:11.0,35,44,DET,IND,21,home,JS,,23,miss3,0,T. Harris,
130,2,7:11.0,35,44,DET,IND,0,away,DefReb,,,DefReb,,A. Jefferson,
131,2,6:55.0,35,46,DET,IND,16,away,JS,assist,6,make2,2,A. Jefferson,M. Ellis
132,2,6:49.0,35,46,DET,IND,6,home,Timeout,,,,,,
133,2,6:49.0,35,46,DET,IND,0,home,Sub,,,,,R. Jackson,I. Smith
134,2,6:49.0,35,46,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
135,2,6:45.0,37,46,DET,IND,4,home,DK,assist,0,make2,2,T. Harris,A. Drummond
136,2,6:26.0,37,49,DET,IND,19,away,JS,assist,23,make3,3,A. Brooks,M. Ellis
137,2,6:14.0,37,49,DET,IND,12,home,JS,,26,miss3,0,J. Leuer,
138,2,6:13.0,37,49,DET,IND,1,away,DefReb,,,DefReb,,M. Ellis,
139,2,6:04.0,37,49,DET,IND,9,away,JS,,13,miss2,0,A. Jefferson,
140,2,6:03.0,37,49,DET,IND,1,home,DefReb,,,DefReb,,T. Harris,
141,2,5:58.0,39,49,DET,IND,5,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
142,2,5:51.0,39,49,DET,IND,7,away,Timeout,,,,,,
143,2,5:51.0,39,49,DET,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
144,2,5:51.0,39,49,DET,IND,0,away,Sub,,,,,P. George,A. Brooks
145,2,5:51.0,39,49,DET,IND,0,away,Sub,,,,,J. Teague,C. Miles
146,2,5:51.0,39,49,DET,IND,0,home,Sub,,,,,M. Morris,T. Harris
147,2,5:39.0,39,51,DET,IND,12,away,JS,,7,make2,2,M. Ellis,
148,2,5:39.0,39,51,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Ellis
149,2,5:39.0,39,51,DET,IND,0,home,Sub,,,,,S. Johnson,M. Morris
150,2,5:39.0,39,52,DET,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
151,2,5:36.0,39,52,DET,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Jackson
152,2,5:27.0,39,52,DET,IND,9,home,LostBall,,,turnover,,R. Jackson,
153,2,5:13.0,39,54,DET,IND,14,away,LU,assist,1,make2,2,T. Young,J. Teague
154,2,4:58.0,39,54,DET,IND,15,home,HS,,9,miss2,0,A. Drummond,
155,2,4:55.0,39,54,DET,IND,3,home,OffReb,,,OffReb,,K. Caldwell-Pope,
156,2,4:53.0,41,54,DET,IND,2,home,LU,,0,make2,2,K. Caldwell-Pope,
157,2,4:43.0,41,54,DET,IND,10,away,JS,,20,miss2,0,P. George,
158,2,4:42.0,41,54,DET,IND,1,away,OffReb,,,OffReb,,M. Turner,
159,2,4:29.0,41,56,DET,IND,13,away,JS,assist,22,make2,2,M. Turner,J. Teague
160,2,4:18.0,43,56,DET,IND,11,home,JS,,9,make2,2,R. Jackson,
161,2,4:04.0,43,56,DET,IND,14,away,BadPass,steal,,turnover,,T. Young,K. Caldwell-Pope
162,2,3:55.0,45,56,DET,IND,9,home,JS,assist,13,make2,2,J. Leuer,K. Caldwell-Pope
163,2,3:38.0,45,56,DET,IND,17,away,BadPass,,,turnover,,M. Ellis,
164,2,3:38.0,45,56,DET,IND,0,away,Sub,,,,,G. Robinson,M. Ellis
165,2,3:23.0,45,56,DET,IND,15,home,JS,,14,miss2,0,K. Caldwell-Pope,
166,2,3:23.0,45,56,DET,IND,0,away,DefReb,,,DefReb,,M. Turner,
167,2,3:07.0,45,56,DET,IND,16,away,JS,,12,miss2,0,J. Teague,
168,2,3:06.0,45,56,DET,IND,1,home,DefReb,,,DefReb,,J. Leuer,
169,2,3:01.0,45,56,DET,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,R. Jackson
170,2,3:01.0,47,56,DET,IND,0,home,LU,,0,make2,2,R. Jackson,
171,2,3:01.0,48,56,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
172,2,2:50.0,48,56,DET,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. George
173,2,2:50.0,48,57,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
174,2,2:50.0,48,57,DET,IND,0,home,Sub,,,,,T. Harris,A. Drummond
175,2,2:50.0,48,58,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
176,2,2:39.0,51,58,DET,IND,11,home,JS,assist,27,make3,3,R. Jackson,J. Leuer
177,2,2:21.0,51,58,DET,IND,18,away,JS,,10,miss2,0,M. Turner,
178,2,2:20.0,51,58,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
179,2,2:09.0,53,58,DET,IND,11,home,LU,assist,2,make2,2,T. Harris,J. Leuer
180,2,1:59.0,53,58,DET,IND,10,away,LostBall,steal,,turnover,,J. Teague,J. Leuer
181,2,1:54.0,53,58,DET,IND,5,home,BadPass,steal,,turnover,,J. Leuer,T. Young
182,2,1:45.0,53,60,DET,IND,9,away,LU,assist,1,make2,2,J. Teague,G. Robinson
183,2,1:37.0,53,60,DET,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Jackson
184,2,1:26.0,55,60,DET,IND,11,home,JS,assist,16,make2,2,J. Leuer,R. Jackson
185,2,1:08.0,55,62,DET,IND,18,away,DK,assist,0,make2,2,M. Turner,T. Young
186,2,0:55.0,55,62,DET,IND,13,home,JS,,14,miss2,0,K. Caldwell-Pope,
187,2,0:55.0,55,62,DET,IND,0,away,DefReb,,,DefReb,,P. George,
188,2,0:47.0,55,64,DET,IND,8,away,JS,,18,make2,2,P. George,
189,2,0:37.0,57,64,DET,IND,10,home,HS,,8,make2,2,J. Leuer,
190,2,0:30.0,57,64,DET,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Teague
191,2,0:30.0,57,65,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
192,2,0:30.0,57,65,DET,IND,0,away,Timeout,,,,,,
193,2,0:30.0,57,65,DET,IND,0,home,Sub,,,,,I. Smith,R. Jackson
194,2,0:30.0,57,66,DET,IND,0,away,FreeThrow,,,make1,1,J. Teague,
195,2,0:10.0,60,66,DET,IND,20,home,JS,assist,25,make3,3,T. Harris,I. Smith
196,3,11:44.0,60,68,DET,IND,16,away,JS,assist,18,make2,2,M. Turner,J. Teague
197,3,11:26.0,60,68,DET,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
198,3,11:26.0,61,68,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
199,3,11:26.0,62,68,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
200,3,11:03.0,62,68,DET,IND,23,away,LostBall,,,turnover,,J. Teague,
201,3,10:47.0,64,68,DET,IND,16,home,JS,assist,15,make2,2,J. Leuer,K. Caldwell-Pope
202,3,10:22.0,64,68,DET,IND,25,away,JS,,26,miss3,0,P. George,
203,3,10:21.0,64,68,DET,IND,1,home,DefReb,,,DefReb,,R. Jackson,
204,3,10:06.0,66,68,DET,IND,15,home,JS,,15,make2,2,M. Morris,
205,3,9:47.0,66,71,DET,IND,19,away,JS,assist,26,make3,3,G. Robinson,J. Teague
206,3,9:37.0,66,71,DET,IND,10,home,BadPass,steal,,turnover,,J. Leuer,T. Young
207,3,9:30.0,66,71,DET,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,P. George
208,3,9:30.0,66,72,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
209,3,9:30.0,66,73,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
210,3,9:19.0,68,73,DET,IND,11,home,JS,assist,21,make2,2,M. Morris,R. Jackson
211,3,9:10.0,68,73,DET,IND,9,away,JS,,12,miss2,0,M. Turner,
212,3,9:09.0,68,73,DET,IND,1,home,DefReb,,,DefReb,,R. Jackson,
213,3,9:04.0,68,73,DET,IND,5,home,LU,,0,miss2,0,R. Jackson,
214,3,9:03.0,68,73,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
215,3,8:59.0,68,73,DET,IND,4,home,JS,,11,miss2,0,A. Drummond,
216,3,8:59.0,68,73,DET,IND,0,home,OffReb,,,OffReb,,R. Jackson,
217,3,8:54.0,68,73,DET,IND,5,home,LU,,1,miss2,0,R. Jackson,
218,3,8:54.0,68,73,DET,IND,0,home,OffReb,,,OffReb,,R. Jackson,
219,3,8:51.0,70,73,DET,IND,3,home,LU,,1,make2,2,R. Jackson,
220,3,8:39.0,70,73,DET,IND,12,away,JS,,16,miss2,0,M. Turner,
221,3,8:39.0,70,73,DET,IND,0,home,DefReb,,,DefReb,,J. Leuer,
222,3,8:28.0,72,73,DET,IND,11,home,JS,,19,make2,2,R. Jackson,
223,3,8:28.0,72,73,DET,IND,0,away,Timeout,,,,,,
224,3,8:08.0,72,75,DET,IND,20,away,JS,assist,19,make2,2,G. Robinson,P. George
225,3,7:53.0,72,75,DET,IND,15,home,JS,block,3,miss2,0,A. Drummond,P. George
226,3,7:53.0,72,75,DET,IND,0,home,OffReb,,,OffReb,,Team,
227,3,7:44.0,72,75,DET,IND,9,home,JS,,6,miss2,0,R. Jackson,
228,3,7:43.0,72,75,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
229,3,7:42.0,72,75,DET,IND,1,home,LU,,4,miss2,0,A. Drummond,
230,3,7:42.0,72,75,DET,IND,0,home,OffReb,,,OffReb,,R. Jackson,
231,3,7:42.0,72,75,DET,IND,0,home,LU,block,4,miss2,0,R. Jackson,G. Robinson
232,3,7:42.0,72,75,DET,IND,0,away,DefReb,,,DefReb,,Team,
233,3,7:26.0,72,75,DET,IND,16,away,JS,,18,miss2,0,P. George,
234,3,7:25.0,72,75,DET,IND,1,home,DefReb,,,DefReb,,J. Leuer,
235,3,7:12.0,72,75,DET,IND,13,home,BadPass,steal,,turnover,,R. Jackson,J. Teague
236,3,6:48.0,72,75,DET,IND,24,away,JS,,23,miss3,0,T. Young,
237,3,6:48.0,72,75,DET,IND,0,away,OffReb,,,OffReb,,M. Turner,
238,3,6:40.0,72,77,DET,IND,8,away,JS,assist,12,make2,2,M. Turner,T. Young
239,3,6:21.0,72,77,DET,IND,19,home,JS,,26,miss3,0,J. Leuer,
240,3,6:20.0,72,77,DET,IND,1,home,OffReb,,,OffReb,,M. Morris,
241,3,6:15.0,75,77,DET,IND,5,home,JS,assist,26,make3,3,R. Jackson,A. Drummond
242,3,6:05.0,75,77,DET,IND,10,away,JS,,24,miss3,0,G. Robinson,
243,3,6:04.0,75,77,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
244,3,5:55.0,77,77,DET,IND,9,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
245,3,5:36.0,77,79,DET,IND,19,away,LU,assist,1,make2,2,T. Young,J. Teague
246,3,5:29.0,77,79,DET,IND,7,home,JS,block,4,miss2,0,R. Jackson,M. Turner
247,3,5:29.0,77,79,DET,IND,0,home,OffReb,,,OffReb,,Team,
248,3,5:20.0,77,79,DET,IND,9,home,JS,,14,miss2,0,M. Morris,
249,3,5:20.0,77,79,DET,IND,0,away,DefReb,,,DefReb,,T. Young,
250,3,5:03.0,77,79,DET,IND,17,away,JS,,6,miss2,0,J. Teague,
251,3,5:02.0,77,79,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
252,3,4:55.0,77,79,DET,IND,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
253,3,4:55.0,77,79,DET,IND,0,home,OffReb,,,OffReb,,J. Leuer,
254,3,4:41.0,79,79,DET,IND,14,home,JS,assist,15,make2,2,J. Leuer,M. Morris
255,3,4:20.0,79,79,DET,IND,21,away,JS,block,5,miss2,0,P. George,M. Morris
256,3,4:19.0,79,79,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
257,3,4:12.0,79,79,DET,IND,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
258,3,4:12.0,79,79,DET,IND,0,away,DefReb,,,DefReb,,G. Robinson,
259,3,4:05.0,79,79,DET,IND,7,away,LU,block,4,miss2,0,P. George,A. Drummond
260,3,4:04.0,79,79,DET,IND,1,away,OffReb,,,OffReb,,T. Young,
261,3,4:03.0,79,81,DET,IND,1,away,LU,,0,make2,2,T. Young,
262,3,3:59.0,79,81,DET,IND,4,home,Timeout,,,,,,
263,3,3:59.0,79,81,DET,IND,0,away,Sub,,,,,K. Séraphin,T. Young
264,3,3:53.0,79,81,DET,IND,6,home,Sub,,,,,I. Smith,M. Morris
265,3,3:53.0,79,81,DET,IND,0,home,Sub,,,,,T. Harris,R. Jackson
266,3,3:40.0,82,81,DET,IND,13,home,JS,assist,23,make3,3,I. Smith,T. Harris
267,3,3:20.0,82,83,DET,IND,20,away,JS,,11,make2,2,P. George,
268,3,2:58.0,85,83,DET,IND,22,home,JS,assist,26,make3,3,K. Caldwell-Pope,I. Smith
269,3,2:34.0,85,83,DET,IND,24,away,BadPass,steal,,turnover,,P. George,A. Drummond
270,3,2:27.0,85,83,DET,IND,7,home,BadPass,steal,,turnover,,I. Smith,K. Séraphin
271,3,2:20.0,85,83,DET,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Séraphin
272,3,2:20.0,85,83,DET,IND,0,away,Sub,,,,,A. Brooks,J. Teague
273,3,2:03.0,85,85,DET,IND,17,away,JS,,6,make2,2,P. George,
274,3,1:40.0,87,85,DET,IND,23,home,JS,,15,make2,2,T. Harris,
275,3,1:20.0,87,87,DET,IND,20,away,JS,assist,15,make2,2,M. Turner,P. George
276,3,1:06.0,89,87,DET,IND,14,home,JS,,14,make2,2,K. Caldwell-Pope,
277,3,0:53.0,89,89,DET,IND,13,away,JS,assist,19,make2,2,K. Séraphin,A. Brooks
278,3,0:44.0,89,89,DET,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Caldwell-Pope
279,3,0:44.0,90,89,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
280,3,0:44.0,91,89,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
281,3,0:44.0,91,89,DET,IND,0,away,Sub,,,,,C. Miles,P. George
282,3,0:44.0,91,89,DET,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
283,3,0:44.0,91,89,DET,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
284,3,0:44.0,91,89,DET,IND,0,home,Sub,,,,,B. Marjanović,A. Drummond
285,3,0:44.0,92,89,DET,IND,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
286,3,0:33.0,92,89,DET,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Séraphin
287,3,0:33.0,92,90,DET,IND,0,away,FreeThrow,,,make1,1,K. Séraphin,
288,3,0:33.0,92,91,DET,IND,0,away,FreeThrow,,,make1,1,K. Séraphin,
289,3,0:07.0,92,91,DET,IND,26,home,JS,,5,miss2,0,B. Marjanović,
290,3,0:06.0,92,91,DET,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
291,3,0:03.0,92,91,DET,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Brooks
292,3,0:03.0,92,91,DET,IND,0,away,FreeThrow,,,make1,0,A. Brooks,
293,3,0:03.0,92,91,DET,IND,0,away,OffReb,,,OffReb,,Team,
