,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:30.0,25,23,DEN,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
97,1,0:21.0,25,23,DEN,SAC,9,away,HS,,5,miss2,0,K. Koufos,
98,1,0:19.0,25,23,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
99,1,0:16.0,27,23,DEN,SAC,3,home,DK,assist,0,make2,2,J. Nurkić,N. Jokić
100,1,0:01.0,27,23,DEN,SAC,15,away,JS,,10,miss2,0,K. Koufos,
101,1,0:00.0,27,23,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
102,2,11:51.0,27,23,DEN,SAC,9,home,BadPass,steal,,turnover,,D. Augustin,S. Curry
103,2,11:51.0,27,25,DEN,SAC,0,away,LU,,2,make2,2,S. Curry,
104,2,11:22.0,30,25,DEN,SAC,29,home,JS,,25,make3,3,D. Augustin,
105,2,11:02.0,30,25,DEN,SAC,20,away,PersonalFoul,,,,,J. Nurkić,
106,2,10:54.0,30,28,DEN,SAC,8,away,JS,,24,make3,3,S. Curry,
107,2,10:43.0,32,28,DEN,SAC,11,home,LU,,1,make2,2,J. Nurkić,
108,2,10:43.0,32,28,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Nurkić
109,2,10:43.0,32,28,DEN,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
110,2,10:43.0,32,28,DEN,SAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
111,2,10:43.0,32,28,DEN,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
112,2,10:33.0,32,28,DEN,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,R. Gay
113,2,10:33.0,32,29,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
114,2,10:33.0,32,29,DEN,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
115,2,10:31.0,32,29,DEN,SAC,2,home,DefReb,,,DefReb,,W. Barton,
116,2,10:18.0,32,29,DEN,SAC,13,home,BadPass,,,turnover,,D. Augustin,
117,2,10:05.0,32,31,DEN,SAC,13,away,JS,assist,12,make2,2,R. Gay,S. Curry
118,2,9:40.0,34,31,DEN,SAC,25,home,HS,assist,4,make2,2,J. Lauvergne,W. Barton
119,2,9:26.0,34,33,DEN,SAC,14,away,JS,assist,4,make2,2,S. Curry,D. Collison
120,2,9:24.0,34,33,DEN,SAC,2,home,Timeout,,,,,,
121,2,9:04.0,34,33,DEN,SAC,20,home,JS,,25,miss3,0,W. Barton,
122,2,9:04.0,34,33,DEN,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
123,2,8:54.0,34,35,DEN,SAC,10,away,LU,assist,2,make2,2,K. Koufos,J. Anderson
124,2,8:39.0,36,35,DEN,SAC,15,home,JS,assist,18,make2,2,J. Lauvergne,D. Augustin
125,2,8:22.0,36,37,DEN,SAC,17,away,JS,assist,21,make2,2,S. Curry,R. Gay
126,2,8:06.0,36,37,DEN,SAC,16,home,JS,,25,miss3,0,D. Augustin,
127,2,8:05.0,36,37,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
128,2,8:05.0,36,37,DEN,SAC,0,home,Sub,,,,,J. Sampson,J. Nurkić
129,2,7:55.0,38,37,DEN,SAC,10,home,JS,assist,13,make2,2,J. Lauvergne,D. Augustin
130,2,7:35.0,38,37,DEN,SAC,20,away,LU,block,2,miss2,0,R. Gay,J. Sampson
131,2,7:34.0,38,37,DEN,SAC,1,home,DefReb,,,DefReb,,J. Lauvergne,
132,2,7:32.0,40,37,DEN,SAC,2,home,LU,assist,1,make2,2,A. Toupane,J. Lauvergne
133,2,7:32.0,40,37,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Toupane
134,2,7:32.0,41,37,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Toupane,
135,2,7:20.0,41,37,DEN,SAC,12,away,JS,,17,miss2,0,D. Collison,
136,2,7:17.0,41,37,DEN,SAC,3,home,DefReb,,,DefReb,,J. Lauvergne,
137,2,7:14.0,43,37,DEN,SAC,3,home,LU,assist,1,make2,2,A. Toupane,J. Lauvergne
138,2,7:14.0,43,37,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Toupane
139,2,7:14.0,43,37,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Anderson
140,2,7:14.0,44,37,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Toupane,
141,2,7:00.0,44,40,DEN,SAC,14,away,JS,assist,25,make3,3,S. Curry,D. Collison
142,2,6:45.0,44,40,DEN,SAC,15,home,LostBall,,,turnover,,A. Toupane,
143,2,6:37.0,44,40,DEN,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,D. Augustin
144,2,6:37.0,44,40,DEN,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
145,2,6:22.0,44,40,DEN,SAC,15,home,JS,,24,miss3,0,J. Lauvergne,
146,2,6:21.0,44,40,DEN,SAC,1,home,OffReb,,,OffReb,,A. Toupane,
147,2,6:20.0,44,40,DEN,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Toupane
148,2,6:20.0,45,40,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Toupane,
149,2,6:20.0,46,40,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Toupane,
150,2,6:08.0,46,40,DEN,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Koufos
151,2,6:08.0,46,40,DEN,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
152,2,6:08.0,46,40,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
153,2,6:08.0,46,40,DEN,SAC,0,home,Sub,,,,,E. Mudiay,D. Augustin
154,2,6:08.0,46,40,DEN,SAC,0,home,Sub,,,,,G. Harris,W. Barton
155,2,6:08.0,46,41,DEN,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
156,2,5:48.0,48,41,DEN,SAC,20,home,JS,,17,make2,2,J. Lauvergne,
157,2,5:35.0,48,41,DEN,SAC,13,away,LU,block,1,miss2,0,R. Gay,J. Sampson
158,2,5:34.0,48,41,DEN,SAC,1,home,DefReb,,,DefReb,,A. Toupane,
159,2,5:29.0,50,41,DEN,SAC,5,home,LU,assist,2,make2,2,J. Lauvergne,E. Mudiay
160,2,5:29.0,50,41,DEN,SAC,0,away,Timeout,,,,,,
161,2,5:29.0,50,41,DEN,SAC,0,home,Sub,,,,,N. Jokić,A. Toupane
162,2,5:09.0,50,43,DEN,SAC,20,away,JS,assist,10,make2,2,S. Curry,R. Gay
163,2,4:55.0,50,43,DEN,SAC,14,home,LU,,2,miss2,0,E. Mudiay,
164,2,4:54.0,50,43,DEN,SAC,1,away,DefReb,,,DefReb,,D. Collison,
165,2,4:41.0,50,45,DEN,SAC,13,away,LU,assist,2,make2,2,D. Collison,S. Curry
166,2,4:26.0,50,45,DEN,SAC,15,away,Sub,,,,,Q. Acy,K. Koufos
167,2,4:15.0,52,45,DEN,SAC,11,home,JS,assist,3,make2,2,J. Lauvergne,N. Jokić
168,2,4:04.0,52,45,DEN,SAC,11,away,D3SecTech,,,,,,
169,2,4:04.0,52,46,DEN,SAC,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
170,2,4:04.0,52,46,DEN,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
171,2,3:51.0,52,49,DEN,SAC,13,away,JS,assist,24,make3,3,J. Anderson,D. Collison
172,2,3:34.0,52,49,DEN,SAC,17,home,LU,,2,miss2,0,J. Lauvergne,
173,2,3:33.0,52,49,DEN,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
174,2,3:26.0,52,49,DEN,SAC,7,away,JS,,22,miss3,0,J. Anderson,
175,2,3:25.0,52,49,DEN,SAC,1,home,DefReb,,,DefReb,,N. Jokić,
176,2,3:13.0,54,49,DEN,SAC,12,home,JS,,17,make2,2,E. Mudiay,
177,2,2:54.0,54,51,DEN,SAC,19,away,DK,assist,0,make2,2,Q. Acy,W. Cauley-Stein
178,2,2:31.0,54,51,DEN,SAC,23,home,JS,,22,miss3,0,J. Lauvergne,
179,2,2:29.0,54,51,DEN,SAC,2,away,DefReb,,,DefReb,,J. Anderson,
180,2,2:20.0,54,53,DEN,SAC,9,away,JS,assist,4,make2,2,S. Curry,J. Anderson
181,2,2:20.0,54,53,DEN,SAC,0,home,Timeout,,,,,,
182,2,2:20.0,54,53,DEN,SAC,0,away,Timeout,,,,,,
183,2,1:58.0,56,53,DEN,SAC,22,home,JS,assist,13,make2,2,J. Lauvergne,J. Sampson
184,2,1:42.0,56,53,DEN,SAC,16,away,PersonalFoul,,,,,E. Mudiay,
185,2,1:36.0,56,53,DEN,SAC,6,away,JS,,24,miss3,0,S. Curry,
186,2,1:36.0,56,53,DEN,SAC,0,home,DefReb,,,DefReb,,N. Jokić,
187,2,1:22.0,58,53,DEN,SAC,14,home,LU,,1,make2,2,G. Harris,
188,2,1:17.0,58,53,DEN,SAC,5,away,JS,block,3,miss2,0,D. Collison,G. Harris
189,2,1:16.0,58,53,DEN,SAC,1,home,DefReb,,,DefReb,,Team,
190,2,1:00.0,60,53,DEN,SAC,16,home,JS,,20,make2,2,E. Mudiay,
191,2,0:46.0,60,53,DEN,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Anderson
192,2,0:46.0,60,54,DEN,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
193,2,0:46.0,60,54,DEN,SAC,0,away,Sub,,,,,R. Gay,D. Collison
194,2,0:46.0,60,55,DEN,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
195,2,0:35.0,62,55,DEN,SAC,11,home,JS,,9,make2,2,E. Mudiay,
196,2,0:24.0,62,55,DEN,SAC,11,away,LU,,2,miss2,0,Q. Acy,
197,2,0:23.0,62,55,DEN,SAC,1,home,DefReb,,,DefReb,,E. Mudiay,
198,2,0:18.0,62,55,DEN,SAC,5,home,LU,,1,miss2,0,E. Mudiay,
199,2,0:15.0,62,55,DEN,SAC,3,home,OffReb,,,OffReb,,N. Jokić,
200,2,0:01.0,62,55,DEN,SAC,14,home,JS,,26,miss3,0,E. Mudiay,
201,2,0:00.0,62,55,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
202,3,11:44.0,62,55,DEN,SAC,16,home,LU,block,2,miss2,0,E. Mudiay,W. Cauley-Stein
203,3,11:42.0,62,55,DEN,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
204,3,11:26.0,62,55,DEN,SAC,16,away,JS,,21,miss2,0,B. McLemore,
205,3,11:26.0,62,55,DEN,SAC,0,home,DefReb,,,DefReb,,K. Faried,
206,3,11:13.0,62,55,DEN,SAC,13,home,JS,,25,miss3,0,J. Sampson,
207,3,11:13.0,62,55,DEN,SAC,0,away,DefReb,,,DefReb,,R. Gay,
208,3,11:08.0,62,55,DEN,SAC,5,away,LU,block,1,miss2,0,B. McLemore,N. Jokić
209,3,11:07.0,62,55,DEN,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
210,3,11:02.0,62,55,DEN,SAC,5,away,JS,,26,miss3,0,R. Gay,
211,3,11:01.0,62,55,DEN,SAC,1,home,DefReb,,,DefReb,,J. Sampson,
212,3,10:55.0,62,55,DEN,SAC,6,home,JS,,26,miss3,0,E. Mudiay,
213,3,10:54.0,62,55,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
214,3,10:35.0,62,55,DEN,SAC,19,away,JS,,22,miss3,0,R. Gay,
215,3,10:34.0,62,55,DEN,SAC,1,home,DefReb,,,DefReb,,K. Faried,
216,3,10:22.0,62,55,DEN,SAC,12,home,BackCourtTurnover,,,turnover,,E. Mudiay,
217,3,10:07.0,62,57,DEN,SAC,15,away,JS,assist,11,make2,2,W. Cauley-Stein,R. Gay
218,3,9:57.0,62,57,DEN,SAC,10,home,PersonalFoul,,,,,Q. Acy,
219,3,9:48.0,62,57,DEN,SAC,9,home,JS,,5,miss2,0,E. Mudiay,
220,3,9:47.0,62,57,DEN,SAC,1,home,OffReb,,,OffReb,,K. Faried,
221,3,9:45.0,62,57,DEN,SAC,2,home,LU,block,1,miss2,0,K. Faried,Q. Acy
222,3,9:43.0,62,57,DEN,SAC,2,home,OffReb,,,OffReb,,K. Faried,
223,3,9:43.0,62,57,DEN,SAC,0,home,LU,,2,miss2,0,K. Faried,
224,3,9:42.0,62,57,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
225,3,9:39.0,62,57,DEN,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Gay
226,3,9:39.0,62,58,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
227,3,9:39.0,62,58,DEN,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
228,3,9:39.0,62,58,DEN,SAC,0,home,DefReb,,,DefReb,,N. Jokić,
229,3,9:32.0,64,58,DEN,SAC,7,home,DK,assist,0,make2,2,J. Sampson,N. Jokić
230,3,9:20.0,64,58,DEN,SAC,12,away,JS,,25,miss3,0,Q. Acy,
231,3,9:19.0,64,58,DEN,SAC,1,home,DefReb,,,DefReb,,J. Sampson,
232,3,9:16.0,64,58,DEN,SAC,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,N. Jokić
233,3,9:16.0,65,58,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
234,3,9:16.0,66,58,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
235,3,8:56.0,66,58,DEN,SAC,20,away,JS,,19,miss2,0,D. Collison,
236,3,8:55.0,66,58,DEN,SAC,1,home,DefReb,,,DefReb,,G. Harris,
237,3,8:48.0,68,58,DEN,SAC,7,home,DK,assist,0,make2,2,K. Faried,G. Harris
238,3,8:47.0,68,58,DEN,SAC,1,away,Timeout,,,,,,
239,3,8:38.0,68,58,DEN,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Gay
240,3,8:38.0,68,59,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
241,3,8:38.0,68,60,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
242,3,8:14.0,68,60,DEN,SAC,24,home,JS,,15,miss2,0,N. Jokić,
243,3,8:13.0,68,60,DEN,SAC,1,away,DefReb,,,DefReb,,D. Collison,
244,3,8:01.0,68,60,DEN,SAC,12,away,JS,block,3,miss2,0,R. Gay,K. Faried
245,3,7:59.0,68,60,DEN,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
246,3,7:50.0,68,60,DEN,SAC,9,away,JS,,19,miss2,0,D. Collison,
247,3,7:49.0,68,60,DEN,SAC,1,home,DefReb,,,DefReb,,K. Faried,
248,3,7:37.0,68,60,DEN,SAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,Q. Acy
249,3,7:37.0,68,60,DEN,SAC,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
250,3,7:37.0,68,60,DEN,SAC,0,away,Sub,,,,,K. Koufos,Q. Acy
251,3,7:37.0,68,60,DEN,SAC,0,away,Sub,,,,,S. Curry,D. Collison
252,3,7:17.0,68,63,DEN,SAC,20,away,JS,assist,27,make3,3,R. Gay,S. Curry
253,3,7:04.0,71,63,DEN,SAC,13,home,JS,assist,24,make3,3,J. Sampson,K. Faried
254,3,6:51.0,71,63,DEN,SAC,13,away,LU,,2,miss2,0,K. Koufos,
255,3,6:50.0,71,63,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
256,3,6:48.0,71,63,DEN,SAC,2,away,BadPass,steal,,turnover,,S. Curry,J. Sampson
257,3,6:43.0,73,63,DEN,SAC,5,home,DK,,0,make2,2,J. Sampson,
258,3,6:27.0,73,63,DEN,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,W. Cauley-Stein
259,3,6:27.0,73,64,DEN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
260,3,6:27.0,73,65,DEN,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
261,3,6:06.0,76,65,DEN,SAC,21,home,JS,assist,26,make3,3,G. Harris,N. Jokić
262,3,5:46.0,76,65,DEN,SAC,20,away,JS,,25,miss3,0,S. Curry,
263,3,5:44.0,76,65,DEN,SAC,2,home,DefReb,,,DefReb,,N. Jokić,
264,3,5:29.0,76,65,DEN,SAC,15,home,BadPass,steal,,turnover,,E. Mudiay,W. Cauley-Stein
265,3,5:21.0,76,65,DEN,SAC,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,R. Gay
266,3,5:21.0,76,66,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
267,3,5:21.0,76,66,DEN,SAC,0,away,Sub,,,,,J. Anderson,W. Cauley-Stein
268,3,5:21.0,76,67,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
269,3,5:14.0,76,67,DEN,SAC,7,home,PersonalFoul,,,,,R. Gay,
270,3,5:06.0,79,67,DEN,SAC,8,home,JS,assist,22,make3,3,G. Harris,E. Mudiay
271,3,4:55.0,79,70,DEN,SAC,11,away,JS,assist,23,make3,3,J. Anderson,K. Koufos
272,3,4:43.0,79,70,DEN,SAC,12,home,JS,,20,miss2,0,E. Mudiay,
273,3,4:42.0,79,70,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
274,3,4:38.0,79,70,DEN,SAC,4,away,JS,block,3,miss2,0,B. McLemore,K. Faried
275,3,4:37.0,79,70,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
276,3,4:37.0,79,70,DEN,SAC,0,home,Sub,,,,,W. Barton,K. Faried
277,3,4:23.0,79,72,DEN,SAC,14,away,LU,,1,make2,2,R. Gay,
278,3,4:23.0,79,72,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Gay
279,3,4:23.0,79,73,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
