,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,8:22.0,46,35,LAL,DAL,5,away,LU,assist,1,make2,2,J. Barea,J. Brunson
140,2,8:07.0,46,35,LAL,DAL,15,home,lost ball,steal,,turnover,,L. Stephenson,W. Matthews
141,2,8:02.0,46,35,LAL,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Powell
142,2,8:02.0,46,36,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
143,2,8:02.0,46,36,LAL,DAL,0,home,Sub,,,,,L. Ball,K. Caldwell-Pope
144,2,8:02.0,46,36,LAL,DAL,0,home,Sub,,,,,B. Ingram,J. Hart
145,2,8:02.0,46,36,LAL,DAL,0,home,Sub,,,,,K. Kuzma,L. Stephenson
146,2,8:02.0,46,37,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
147,2,7:42.0,46,37,LAL,DAL,20,home,OutOfBoundsLB,,,turnover,,R. Rondo,
148,2,7:31.0,46,40,LAL,DAL,11,away,JS,assist,26,make3,3,W. Matthews,J. Barea
149,2,7:16.0,46,40,LAL,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,M. Kleber
150,2,7:16.0,46,40,LAL,DAL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
151,2,7:08.0,46,42,LAL,DAL,8,away,LU,,2,make2,2,J. Barea,
152,2,7:07.0,46,42,LAL,DAL,1,home,Timeout,,,,,,
153,2,7:07.0,46,42,LAL,DAL,0,away,Sub,,,,,H. Barnes,M. Kleber
154,2,7:07.0,46,42,LAL,DAL,0,home,Sub,,,,,J. McGee,R. Rondo
155,2,6:48.0,46,42,LAL,DAL,19,home,JS,,10,miss2,0,J. McGee,
156,2,6:43.0,48,42,LAL,DAL,5,home,LU,,1,make2,2,K. Kuzma,
157,2,6:43.0,48,42,LAL,DAL,0,home,OffReb,,,OffReb,,K. Kuzma,
158,2,6:27.0,48,42,LAL,DAL,16,away,JS,,25,miss3,0,W. Matthews,
159,2,6:24.0,48,42,LAL,DAL,3,home,DefReb,,,DefReb,,L. James,
160,2,6:09.0,48,42,LAL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,B. Ingram
161,2,6:09.0,48,42,LAL,DAL,0,home,FreeThrow,,,make1,0,B. Ingram,
162,2,6:09.0,48,42,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
163,2,6:09.0,48,42,LAL,DAL,0,away,Sub,,,,,L. Dončić,J. Barea
164,2,6:09.0,48,42,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Brunson
165,2,6:09.0,48,42,LAL,DAL,0,away,Sub,,,,,D. Jordan,W. Matthews
166,2,6:09.0,48,42,LAL,DAL,0,away,Sub,,,,,D. Smith,D. Powell
167,2,6:09.0,49,42,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
168,2,5:50.0,49,42,LAL,DAL,19,away,lost ball,steal,,turnover,,D. Smith,L. James
169,2,5:45.0,51,42,LAL,DAL,5,home,LU,,2,make2,2,L. James,
170,2,5:45.0,51,42,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. James
171,2,5:45.0,52,42,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
172,2,5:27.0,52,42,LAL,DAL,18,away,JS,,21,miss2,0,D. Smith,
173,2,5:24.0,52,42,LAL,DAL,3,home,DefReb,,,DefReb,,J. McGee,
174,2,5:21.0,52,42,LAL,DAL,3,home,OffensiveFoul,,,turnover,,K. Kuzma,
175,2,5:21.0,52,42,LAL,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,L. Dončić
176,2,5:00.0,52,44,LAL,DAL,21,away,JS,,12,make2,2,H. Barnes,
177,2,5:00.0,52,44,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,H. Barnes
178,2,5:00.0,52,45,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
179,2,4:47.0,52,45,LAL,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,B. Ingram
180,2,4:40.0,54,45,LAL,DAL,7,home,DK,assist,1,make2,2,J. McGee,B. Ingram
181,2,4:26.0,54,45,LAL,DAL,14,away,LU,,5,miss2,0,H. Barnes,
182,2,4:21.0,54,45,LAL,DAL,5,away,OffReb,,,OffReb,,D. Jordan,
183,2,4:18.0,54,45,LAL,DAL,3,away,DK,block,2,miss2,0,H. Barnes,J. McGee
184,2,4:15.0,54,45,LAL,DAL,3,away,OffReb,,,OffReb,,H. Barnes,
185,2,4:13.0,54,47,LAL,DAL,2,away,DK,assist,2,make2,2,D. Jordan,D. Smith
186,2,4:02.0,54,47,LAL,DAL,11,home,JS,,5,miss2,0,B. Ingram,
187,2,3:59.0,54,47,LAL,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
188,2,3:55.0,54,50,LAL,DAL,4,away,JS,,26,make3,3,H. Barnes,
189,2,3:35.0,54,50,LAL,DAL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,D. Finney-Smith
190,2,3:35.0,54,50,LAL,DAL,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
191,2,3:35.0,54,50,LAL,DAL,0,home,Sub,,,,,J. Hart,K. Kuzma
192,2,3:24.0,54,50,LAL,DAL,11,away,JS,,20,miss2,0,L. Dončić,
193,2,3:21.0,54,50,LAL,DAL,3,home,DefReb,,,DefReb,,L. James,
194,2,3:14.0,56,50,LAL,DAL,7,home,LU,,1,make2,2,L. James,
195,2,2:59.0,56,50,LAL,DAL,15,away,lost ball,steal,,turnover,,D. Jordan,L. James
196,2,2:58.0,56,50,LAL,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,L. James
197,2,2:58.0,57,50,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
198,2,2:58.0,57,50,LAL,DAL,0,away,Sub,,,,,W. Matthews,L. Dončić
199,2,2:58.0,57,50,LAL,DAL,0,home,FreeThrow,,,make1,0,L. James,
200,2,2:56.0,57,50,LAL,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
201,2,2:39.0,57,50,LAL,DAL,17,away,BadPass,,,turnover,,D. Smith,
202,2,2:39.0,57,50,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,L. James
203,2,2:25.0,57,50,LAL,DAL,14,home,JS,,13,miss2,0,B. Ingram,
204,2,2:21.0,57,50,LAL,DAL,4,away,DefReb,,,DefReb,,D. Smith,
205,2,2:13.0,57,52,LAL,DAL,8,away,JS,,9,make2,2,W. Matthews,
206,2,2:01.0,59,52,LAL,DAL,12,home,LU,,2,make2,2,B. Ingram,
207,2,1:43.0,59,52,LAL,DAL,18,away,BadPass,,,turnover,,H. Barnes,
208,2,1:32.0,59,52,LAL,DAL,11,home,LU,block,4,miss2,0,B. Ingram,D. Jordan
209,2,1:30.0,59,52,LAL,DAL,2,home,OffReb,,,OffReb,,J. McGee,
210,2,1:30.0,61,52,LAL,DAL,0,home,LU,,1,make2,2,J. McGee,
211,2,1:30.0,61,52,LAL,DAL,0,away,Timeout,,,,,,
212,2,1:30.0,61,52,LAL,DAL,0,home,Sub,,,,,R. Rondo,B. Ingram
213,2,1:20.0,61,54,LAL,DAL,10,away,HS,,6,make2,2,H. Barnes,
214,2,1:06.0,61,54,LAL,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Caldwell-Pope
215,2,1:06.0,62,54,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
216,2,1:06.0,63,54,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
217,2,1:02.0,63,54,LAL,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,H. Barnes
218,2,0:55.0,63,54,LAL,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,H. Barnes
219,2,0:55.0,63,55,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
220,2,0:55.0,63,55,LAL,DAL,0,home,Sub,,,,,L. James,J. Hart
221,2,0:55.0,63,56,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
222,2,0:43.0,63,56,LAL,DAL,12,home,HS,,7,miss2,0,J. McGee,
223,2,0:40.0,63,56,LAL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
224,2,0:33.0,63,56,LAL,DAL,7,away,OutOfBoundsLB,,,turnover,,W. Matthews,
225,2,0:29.0,66,56,LAL,DAL,4,home,JS,assist,27,make3,3,L. Ball,R. Rondo
226,2,0:06.0,66,59,LAL,DAL,23,away,JS,assist,26,make3,3,H. Barnes,D. Smith
227,2,0:00.0,66,59,LAL,DAL,6,home,JS,,7,miss2,0,L. James,
228,2,0:00.0,66,59,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
229,3,11:48.0,66,59,LAL,DAL,12,away,JS,,26,miss3,0,H. Barnes,
230,3,11:44.0,66,59,LAL,DAL,4,home,DefReb,,,DefReb,,B. Ingram,
231,3,11:35.0,66,59,LAL,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. McGee
232,3,11:27.0,68,59,LAL,DAL,8,home,LU,assist,3,make2,2,J. McGee,L. Ball
233,3,11:11.0,68,59,LAL,DAL,16,away,BadPass,,,turnover,,D. Jordan,
234,3,11:00.0,68,59,LAL,DAL,11,home,JS,,9,miss2,0,K. Kuzma,
235,3,10:54.0,68,59,LAL,DAL,6,home,OffReb,,,OffReb,,J. McGee,
236,3,10:54.0,70,59,LAL,DAL,0,home,DK,,0,make2,2,J. McGee,
237,3,10:44.0,70,59,LAL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,L. Dončić
238,3,10:38.0,70,62,LAL,DAL,6,away,JS,assist,26,make3,3,W. Matthews,L. Dončić
239,3,10:12.0,70,62,LAL,DAL,26,home,JS,,19,miss2,0,B. Ingram,
240,3,10:09.0,70,62,LAL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
241,3,10:02.0,70,62,LAL,DAL,7,away,JS,,26,miss3,0,W. Matthews,
242,3,9:59.0,70,62,LAL,DAL,3,home,DefReb,,,DefReb,,J. McGee,
243,3,9:51.0,70,62,LAL,DAL,8,home,HS,,3,miss2,0,K. Kuzma,
244,3,9:46.0,70,62,LAL,DAL,5,home,OffReb,,,OffReb,,J. McGee,
245,3,9:46.0,70,62,LAL,DAL,0,home,DK,,0,miss2,0,J. McGee,
246,3,9:46.0,70,62,LAL,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
247,3,9:33.0,70,64,LAL,DAL,13,away,JS,,3,make2,2,W. Matthews,
248,3,9:19.0,73,64,LAL,DAL,14,home,JS,assist,23,make3,3,L. James,L. Ball
249,3,9:08.0,73,64,LAL,DAL,11,away,JS,,23,miss3,0,H. Barnes,
250,3,9:04.0,73,64,LAL,DAL,4,home,DefReb,,,DefReb,,K. Kuzma,
251,3,8:59.0,76,64,LAL,DAL,5,home,JS,assist,25,make3,3,L. James,K. Kuzma
252,3,8:58.0,76,64,LAL,DAL,1,away,Timeout,,,,,,
253,3,8:37.0,76,64,LAL,DAL,21,away,lost ball,steal,,turnover,,D. Jordan,L. James
254,3,8:31.0,76,64,LAL,DAL,6,home,LU,,3,miss2,0,K. Kuzma,
255,3,8:29.0,76,64,LAL,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
256,3,8:11.0,76,64,LAL,DAL,18,away,OutOfBoundsLB,,,turnover,,W. Matthews,
257,3,7:53.0,76,64,LAL,DAL,18,home,JS,,19,miss2,0,L. James,
258,3,7:50.0,76,64,LAL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
259,3,7:45.0,76,64,LAL,DAL,5,away,JS,,4,miss2,0,H. Barnes,
260,3,7:42.0,76,64,LAL,DAL,3,home,DefReb,,,DefReb,,L. James,
261,3,7:41.0,76,64,LAL,DAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,L. Dončić
262,3,7:41.0,76,64,LAL,DAL,0,home,OffensiveFoul,,,turnover,,L. James,
263,3,7:28.0,76,64,LAL,DAL,13,away,JS,,9,miss2,0,L. Dončić,
264,3,7:24.0,76,64,LAL,DAL,4,home,DefReb,,,DefReb,,J. McGee,
265,3,7:19.0,76,64,LAL,DAL,5,home,JS,,29,miss3,0,L. James,
266,3,7:15.0,76,64,LAL,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
267,3,7:07.0,76,66,LAL,DAL,8,away,LU,,2,make2,2,D. Smith,
268,3,6:53.0,76,66,LAL,DAL,14,home,JS,,15,miss2,0,B. Ingram,
269,3,6:50.0,76,66,LAL,DAL,3,home,OffReb,,,OffReb,,L. Ball,
270,3,6:48.0,78,66,LAL,DAL,2,home,LU,assist,3,make2,2,K. Kuzma,L. Ball
271,3,6:26.0,78,66,LAL,DAL,22,away,JS,,25,miss3,0,W. Matthews,
272,3,6:24.0,78,66,LAL,DAL,2,home,DefReb,,,DefReb,,J. McGee,
273,3,6:10.0,78,66,LAL,DAL,14,home,Traveling,,,turnover,,J. McGee,
274,3,6:10.0,78,66,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
275,3,6:01.0,78,66,LAL,DAL,9,away,JS,,16,miss2,0,D. Smith,
276,3,5:58.0,78,66,LAL,DAL,3,home,DefReb,,,DefReb,,K. Kuzma,
277,3,5:50.0,80,66,LAL,DAL,8,home,LU,assist,1,make2,2,L. James,K. Kuzma
278,3,5:30.0,80,66,LAL,DAL,20,away,bad pass,steal,,turnover,,D. Finney-Smith,B. Ingram
