,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:56.0,16,8,WAS,POR,17,away,JS,block,7,miss2,0,C. McCollum,M. Gortat
48,1,5:55.0,16,8,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
49,1,5:50.0,18,8,WAS,POR,5,home,LU,,1,make2,2,J. Wall,
50,1,5:28.0,18,10,WAS,POR,22,away,JS,assist,21,make2,2,C. McCollum,M. Plumlee
51,1,5:17.0,21,10,WAS,POR,11,home,JS,,23,make3,3,B. Beal,
52,1,5:05.0,21,10,WAS,POR,12,away,JS,,10,miss2,0,D. Lillard,
53,1,5:04.0,21,10,WAS,POR,1,away,OffReb,,,OffReb,,D. Lillard,
54,1,5:03.0,21,10,WAS,POR,1,away,LU,,1,miss2,0,D. Lillard,
55,1,5:02.0,21,10,WAS,POR,1,away,OffReb,,,OffReb,,D. Lillard,
56,1,4:56.0,21,10,WAS,POR,6,away,LostBall,steal,,turnover,,D. Lillard,O. Porter
57,1,4:52.0,21,10,WAS,POR,4,home,PersonalFoul,,,,,C. McCollum,
58,1,4:52.0,21,10,WAS,POR,0,home,Sub,,,,,K. Oubre,M. Morris
59,1,4:52.0,21,10,WAS,POR,0,away,Sub,,,,,E. Turner,M. Harkless
60,1,4:52.0,21,10,WAS,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
61,1,4:44.0,21,10,WAS,POR,8,home,PersonalFoul,,,,,M. Plumlee,
62,1,4:37.0,21,10,WAS,POR,7,home,JS,,23,miss3,0,O. Porter,
63,1,4:36.0,21,10,WAS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
64,1,4:20.0,21,13,WAS,POR,16,away,JS,assist,25,make3,3,D. Lillard,A. Crabbe
65,1,4:00.0,21,13,WAS,POR,20,home,JS,,19,miss2,0,J. Wall,
66,1,3:59.0,21,13,WAS,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
67,1,3:47.0,21,15,WAS,POR,12,away,LU,assist,1,make2,2,A. Aminu,A. Crabbe
68,1,3:45.0,21,15,WAS,POR,2,home,Timeout,,,,,,
69,1,3:45.0,21,15,WAS,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
70,1,3:45.0,21,15,WAS,POR,0,home,Sub,,,,,J. Smith,M. Gortat
71,1,3:33.0,21,15,WAS,POR,12,home,JS,,20,miss2,0,B. Beal,
72,1,3:32.0,21,15,WAS,POR,1,away,DefReb,,,DefReb,,Team,
73,1,3:17.0,21,15,WAS,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. Davis
74,1,3:17.0,21,16,WAS,POR,0,away,FreeThrow,,,make1,1,E. Davis,
75,1,3:17.0,21,17,WAS,POR,0,away,FreeThrow,,,make1,1,E. Davis,
76,1,3:07.0,21,17,WAS,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Smith
77,1,3:07.0,22,17,WAS,POR,0,home,FreeThrow,,,make1,1,J. Smith,
78,1,3:07.0,22,17,WAS,POR,0,home,Sub,,,,,T. Satoranský,B. Beal
79,1,3:07.0,23,17,WAS,POR,0,home,FreeThrow,,,make1,1,J. Smith,
80,1,2:55.0,23,17,WAS,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Aminu
81,1,2:55.0,23,18,WAS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
82,1,2:55.0,23,19,WAS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
83,1,2:42.0,23,19,WAS,POR,13,home,JS,,19,miss2,0,J. Wall,
84,1,2:41.0,23,19,WAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
85,1,2:32.0,23,19,WAS,POR,9,away,LU,,0,miss2,0,D. Lillard,
86,1,2:31.0,23,19,WAS,POR,1,home,DefReb,,,DefReb,,T. Satoranský,
87,1,2:25.0,23,19,WAS,POR,6,home,LU,,1,miss2,0,O. Porter,
88,1,2:24.0,23,19,WAS,POR,1,home,OffReb,,,OffReb,,K. Oubre,
89,1,2:22.0,25,19,WAS,POR,2,home,JS,assist,3,make2,2,J. Wall,K. Oubre
90,1,2:17.0,25,19,WAS,POR,5,away,OutOfBounds,,,turnover,,A. Crabbe,
91,1,2:06.0,25,19,WAS,POR,11,home,JS,,13,miss2,0,K. Oubre,
92,1,2:05.0,25,19,WAS,POR,1,home,OffReb,,,OffReb,,K. Oubre,
93,1,2:04.0,25,19,WAS,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Oubre
94,1,2:04.0,26,19,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
95,1,2:04.0,26,19,WAS,POR,0,home,Sub,,,,,T. Burke,J. Wall
96,1,2:04.0,26,19,WAS,POR,0,away,Sub,,,,,M. Harkless,D. Lillard
97,1,2:04.0,26,19,WAS,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
98,1,2:04.0,27,19,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
99,1,1:55.0,27,19,WAS,POR,9,away,JS,block,6,miss2,0,E. Turner,K. Oubre
100,1,1:53.0,27,19,WAS,POR,2,away,OffReb,,,OffReb,,E. Turner,
101,1,1:53.0,27,19,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,E. Turner
102,1,1:53.0,27,20,WAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
103,1,1:53.0,27,21,WAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
104,1,1:32.0,30,21,WAS,POR,21,home,JS,assist,25,make3,3,K. Oubre,T. Satoranský
105,1,1:19.0,30,21,WAS,POR,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Harkless,K. Oubre
106,1,1:19.0,30,21,WAS,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
107,1,0:59.0,32,21,WAS,POR,20,home,JS,,11,make2,2,T. Satoranský,
108,1,0:43.0,32,21,WAS,POR,16,away,LostBall,steal,,turnover,,E. Davis,T. Satoranský
109,1,0:39.0,32,21,WAS,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Oubre
110,1,0:39.0,33,21,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
111,1,0:39.0,34,21,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
112,1,0:33.0,34,21,WAS,POR,6,away,LostBall,,,turnover,,C. McCollum,
113,1,0:10.0,37,21,WAS,POR,23,home,JS,assist,26,make3,3,K. Oubre,T. Burke
114,1,0:01.0,37,21,WAS,POR,9,away,JS,,16,miss2,0,C. McCollum,
115,1,0:00.0,37,21,WAS,POR,1,away,OffReb,,,OffReb,,Team,
116,2,11:48.0,37,21,WAS,POR,12,away,JS,,26,miss3,0,M. Harkless,
117,2,11:47.0,37,21,WAS,POR,1,home,DefReb,,,DefReb,,T. Satoranský,
118,2,11:35.0,39,21,WAS,POR,12,home,LU,assist,0,make2,2,T. Satoranský,M. Morris
119,2,11:35.0,39,21,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Satoranský
120,2,11:35.0,40,21,WAS,POR,0,home,FreeThrow,,,make1,1,T. Satoranský,
121,2,11:18.0,40,21,WAS,POR,17,away,LU,,1,miss2,0,M. Harkless,
122,2,11:17.0,40,21,WAS,POR,1,home,DefReb,,,DefReb,,T. Satoranský,
123,2,10:56.0,42,21,WAS,POR,21,home,JS,assist,5,make2,2,K. Oubre,T. Burke
124,2,10:44.0,42,21,WAS,POR,12,away,JS,,17,miss2,0,A. Crabbe,
125,2,10:43.0,42,21,WAS,POR,1,home,DefReb,,,DefReb,,T. Satoranský,
126,2,10:34.0,44,21,WAS,POR,9,home,LU,assist,0,make2,2,M. Morris,T. Satoranský
127,2,10:30.0,44,21,WAS,POR,4,away,Timeout,,,,,,
128,2,10:30.0,44,21,WAS,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
129,2,10:30.0,44,21,WAS,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
130,2,10:30.0,44,21,WAS,POR,0,away,Sub,,,,,A. Aminu,E. Davis
131,2,10:11.0,44,23,WAS,POR,19,away,JS,assist,9,make2,2,A. Aminu,D. Lillard
132,2,9:51.0,44,23,WAS,POR,20,home,JS,,17,miss2,0,J. Smith,
133,2,9:50.0,44,23,WAS,POR,1,away,DefReb,,,DefReb,,E. Turner,
134,2,9:30.0,44,23,WAS,POR,20,away,JS,,27,miss3,0,A. Aminu,
135,2,9:29.0,44,23,WAS,POR,1,home,DefReb,,,DefReb,,K. Oubre,
136,2,9:20.0,44,23,WAS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Morris
137,2,9:20.0,45,23,WAS,POR,0,home,FreeThrow,,,make1,1,M. Morris,
138,2,9:20.0,46,23,WAS,POR,0,home,FreeThrow,,,make1,1,M. Morris,
139,2,9:03.0,46,23,WAS,POR,17,away,JS,,16,miss2,0,C. McCollum,
140,2,9:02.0,46,23,WAS,POR,1,home,DefReb,,,DefReb,,T. Satoranský,
141,2,8:55.0,49,23,WAS,POR,7,home,JS,assist,27,make3,3,T. Satoranský,T. Burke
142,2,8:35.0,49,23,WAS,POR,20,away,JS,,11,miss2,0,A. Aminu,
143,2,8:34.0,49,23,WAS,POR,1,away,OffReb,,,OffReb,,Team,
144,2,8:28.0,49,25,WAS,POR,6,away,JS,,19,make2,2,A. Aminu,
145,2,8:11.0,51,25,WAS,POR,17,home,JS,assist,13,make2,2,T. Burke,M. Morris
146,2,7:55.0,51,25,WAS,POR,16,away,LU,block,1,miss2,0,D. Lillard,M. Morris
147,2,7:54.0,51,25,WAS,POR,1,home,DefReb,,,DefReb,,M. Morris,
148,2,7:49.0,51,25,WAS,POR,5,home,JS,,28,miss3,0,T. Burke,
149,2,7:47.0,51,25,WAS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
150,2,7:42.0,51,25,WAS,POR,5,away,JS,,5,miss2,0,E. Turner,
151,2,7:40.0,51,25,WAS,POR,2,home,DefReb,,,DefReb,,T. Satoranský,
152,2,7:37.0,51,25,WAS,POR,3,home,Traveling,,,turnover,,K. Oubre,
153,2,7:20.0,51,25,WAS,POR,17,away,PersonalFoul,,,,,J. Smith,
154,2,7:20.0,51,25,WAS,POR,0,home,Sub,,,,,J. Wall,T. Burke
155,2,7:20.0,51,25,WAS,POR,0,home,Sub,,,,,B. Beal,T. Satoranský
156,2,7:20.0,51,25,WAS,POR,0,home,Sub,,,,,M. Gortat,J. Smith
157,2,7:13.0,51,25,WAS,POR,7,away,JS,,28,miss3,0,D. Lillard,
158,2,7:13.0,51,25,WAS,POR,0,home,DefReb,,,DefReb,,M. Gortat,
159,2,6:58.0,51,25,WAS,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Beal
160,2,6:58.0,52,25,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
161,2,6:58.0,52,25,WAS,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
162,2,6:58.0,53,25,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
163,2,6:46.0,53,27,WAS,POR,12,away,LU,assist,1,make2,2,D. Lillard,C. McCollum
164,2,6:34.0,53,27,WAS,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Beal
165,2,6:34.0,54,27,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
166,2,6:34.0,54,27,WAS,POR,0,away,Sub,,,,,J. Layman,C. McCollum
167,2,6:34.0,55,27,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
168,2,6:26.0,55,27,WAS,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
169,2,6:26.0,55,29,WAS,POR,0,away,JS,,3,make2,2,D. Lillard,
170,2,6:26.0,55,30,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
171,2,6:10.0,55,30,WAS,POR,16,home,JS,,22,miss3,0,M. Morris,
172,2,6:08.0,55,30,WAS,POR,2,away,DefReb,,,DefReb,,J. Layman,
173,2,5:57.0,55,30,WAS,POR,11,away,JS,,30,miss3,0,A. Crabbe,
174,2,5:56.0,55,30,WAS,POR,1,away,OffReb,,,OffReb,,A. Aminu,
175,2,5:42.0,55,30,WAS,POR,14,away,LU,,1,miss2,0,A. Aminu,
176,2,5:41.0,55,30,WAS,POR,1,home,DefReb,,,DefReb,,M. Morris,
177,2,5:35.0,57,30,WAS,POR,6,home,LU,,0,make2,2,J. Wall,
178,2,5:34.0,57,30,WAS,POR,1,away,Timeout,,,,,,
179,2,5:34.0,57,30,WAS,POR,0,away,Timeout,,,,,,
180,2,5:20.0,57,30,WAS,POR,14,away,JS,,26,miss3,0,J. Layman,
181,2,5:19.0,57,30,WAS,POR,1,home,DefReb,,,DefReb,,Team,
182,2,5:12.0,57,30,WAS,POR,7,home,BadPass,,,turnover,,J. Wall,
183,2,5:12.0,57,30,WAS,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
184,2,5:00.0,57,33,WAS,POR,12,away,JS,,31,make3,3,D. Lillard,
185,2,4:43.0,59,33,WAS,POR,17,home,LU,,2,make2,2,B. Beal,
186,2,4:25.0,59,33,WAS,POR,18,away,JS,,27,miss3,0,D. Lillard,
187,2,4:24.0,59,33,WAS,POR,1,home,DefReb,,,DefReb,,M. Morris,
188,2,4:16.0,59,33,WAS,POR,8,home,LU,block,1,miss2,0,M. Gortat,M. Plumlee
189,2,4:14.0,59,33,WAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
190,2,4:04.0,59,36,WAS,POR,10,away,JS,assist,27,make3,3,A. Crabbe,D. Lillard
191,2,3:51.0,61,36,WAS,POR,13,home,DK,assist,0,make2,2,M. Morris,J. Wall
192,2,3:34.0,61,38,WAS,POR,17,away,HS,assist,7,make2,2,M. Plumlee,A. Crabbe
193,2,3:34.0,61,38,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Plumlee
194,2,3:34.0,61,38,WAS,POR,0,home,Sub,,,,,O. Porter,K. Oubre
195,2,3:34.0,61,38,WAS,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
196,2,3:34.0,61,39,WAS,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
197,2,3:21.0,61,39,WAS,POR,13,home,JS,,28,miss3,0,J. Wall,
198,2,3:20.0,61,39,WAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
199,2,3:09.0,61,39,WAS,POR,11,away,LU,,2,miss2,0,M. Plumlee,
200,2,3:09.0,61,39,WAS,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
201,2,3:06.0,61,39,WAS,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,N. Vonleh
202,2,3:06.0,61,40,WAS,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
203,2,3:06.0,61,40,WAS,POR,0,home,Timeout,,,,,,
204,2,3:06.0,61,40,WAS,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
205,2,3:05.0,61,40,WAS,POR,1,home,DefReb,,,DefReb,,M. Morris,
206,2,2:51.0,61,40,WAS,POR,14,home,HS,,7,miss2,0,M. Gortat,
207,2,2:49.0,61,40,WAS,POR,2,away,DefReb,,,DefReb,,J. Layman,
208,2,2:38.0,61,42,WAS,POR,11,away,LU,assist,2,make2,2,J. Layman,M. Plumlee
209,2,2:31.0,64,42,WAS,POR,7,home,JS,assist,24,make3,3,O. Porter,B. Beal
210,2,2:12.0,64,42,WAS,POR,19,away,JS,,26,miss3,0,A. Crabbe,
211,2,2:11.0,64,42,WAS,POR,1,home,DefReb,,,DefReb,,J. Wall,
212,2,2:05.0,64,42,WAS,POR,6,home,LU,,0,miss2,0,J. Wall,
213,2,2:03.0,64,42,WAS,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
214,2,2:01.0,64,42,WAS,POR,2,away,LostBall,steal,,turnover,,M. Plumlee,B. Beal
215,2,2:01.0,64,42,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,B. Beal
216,2,2:01.0,65,42,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
217,2,2:01.0,66,42,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
218,2,1:45.0,66,42,WAS,POR,16,away,LostBall,steal,,turnover,,J. Layman,J. Wall
219,2,1:41.0,68,42,WAS,POR,4,home,DK,assist,0,make2,2,J. Wall,B. Beal
220,2,1:23.0,68,42,WAS,POR,18,away,LU,block,2,miss2,0,D. Lillard,M. Gortat
221,2,1:22.0,68,42,WAS,POR,1,home,DefReb,,,DefReb,,M. Morris,
222,2,1:18.0,70,42,WAS,POR,4,home,LU,assist,2,make2,2,B. Beal,M. Morris
223,2,1:02.0,70,42,WAS,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Crabbe
224,2,1:02.0,70,44,WAS,POR,0,away,LU,assist,1,make2,2,A. Crabbe,D. Lillard
225,2,1:02.0,70,44,WAS,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
226,2,1:01.0,70,44,WAS,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
227,2,0:55.0,70,46,WAS,POR,6,away,JS,,4,make2,2,M. Plumlee,
228,2,0:45.0,70,46,WAS,POR,10,home,JS,,20,miss2,0,O. Porter,
229,2,0:44.0,70,46,WAS,POR,1,home,OffReb,,,OffReb,,B. Beal,
230,2,0:41.0,70,46,WAS,POR,3,home,LU,,1,miss2,0,B. Beal,
231,2,0:40.0,70,46,WAS,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
232,2,0:36.0,70,46,WAS,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Lillard
233,2,0:36.0,70,47,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
234,2,0:36.0,70,47,WAS,POR,0,home,Sub,,,,,J. Smith,M. Gortat
235,2,0:36.0,70,48,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
236,2,0:31.0,70,48,WAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Wall
237,2,0:31.0,71,48,WAS,POR,0,home,FreeThrow,,,make1,1,J. Wall,
238,2,0:31.0,71,48,WAS,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
239,2,0:31.0,72,48,WAS,POR,0,home,FreeThrow,,,make1,1,J. Wall,
240,2,0:18.0,72,48,WAS,POR,13,away,PersonalBlockFoul,,,,,J. Smith,
241,2,0:18.0,72,49,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
242,2,0:18.0,72,49,WAS,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
243,2,0:18.0,72,49,WAS,POR,0,home,Timeout,,,,,,
244,2,0:18.0,72,50,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
245,2,0:02.0,75,50,WAS,POR,16,home,JS,assist,23,make3,3,O. Porter,J. Wall
246,3,11:37.0,75,50,WAS,POR,23,away,JS,,26,miss3,0,M. Harkless,
247,3,11:36.0,75,50,WAS,POR,1,home,DefReb,,,DefReb,,M. Morris,
248,3,11:16.0,75,50,WAS,POR,20,home,BadPass,steal,,turnover,,O. Porter,C. McCollum
249,3,11:09.0,75,50,WAS,POR,7,away,JS,,4,miss2,0,C. McCollum,
250,3,11:08.0,75,50,WAS,POR,1,home,DefReb,,,DefReb,,M. Gortat,
251,3,11:00.0,75,50,WAS,POR,8,home,BadPass,steal,,turnover,,J. Wall,M. Plumlee
252,3,10:46.0,75,50,WAS,POR,14,away,JS,,17,miss2,0,D. Lillard,
253,3,10:45.0,75,50,WAS,POR,1,home,DefReb,,,DefReb,,M. Gortat,
254,3,10:37.0,75,50,WAS,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Morris
255,3,10:37.0,76,50,WAS,POR,0,home,FreeThrow,,,make1,1,M. Morris,
256,3,10:37.0,77,50,WAS,POR,0,home,FreeThrow,,,make1,1,M. Morris,
257,3,10:14.0,77,50,WAS,POR,23,away,JS,,11,miss2,0,A. Aminu,
258,3,10:13.0,77,50,WAS,POR,1,away,OffReb,,,OffReb,,C. McCollum,
259,3,10:09.0,77,53,WAS,POR,4,away,JS,assist,31,make3,3,D. Lillard,C. McCollum
260,3,9:49.0,77,53,WAS,POR,20,home,JS,block,3,miss2,0,M. Gortat,C. McCollum
261,3,9:47.0,77,53,WAS,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
262,3,9:42.0,77,53,WAS,POR,5,away,LU,,3,miss2,0,M. Harkless,
263,3,9:40.0,77,53,WAS,POR,2,away,OffReb,,,OffReb,,A. Aminu,
264,3,9:39.0,77,55,WAS,POR,1,away,LU,,2,make2,2,A. Aminu,
265,3,9:17.0,77,55,WAS,POR,22,home,JS,,19,miss2,0,J. Wall,
266,3,9:16.0,77,55,WAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
267,3,9:07.0,77,55,WAS,POR,9,away,LU,block,3,miss2,0,M. Plumlee,M. Morris
268,3,9:06.0,77,55,WAS,POR,1,home,DefReb,,,DefReb,,O. Porter,
269,3,9:06.0,77,55,WAS,POR,0,home,PersonalFoul,,,,,M. Harkless,
270,3,9:06.0,77,55,WAS,POR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
271,3,9:06.0,77,56,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
272,3,8:57.0,77,56,WAS,POR,9,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
273,3,8:57.0,79,56,WAS,POR,0,home,LU,,1,make2,2,J. Wall,
274,3,8:45.0,79,58,WAS,POR,12,away,JS,,10,make2,2,C. McCollum,
275,3,8:29.0,79,58,WAS,POR,16,home,JS,,18,miss2,0,B. Beal,
276,3,8:28.0,79,58,WAS,POR,1,away,DefReb,,,DefReb,,D. Lillard,
277,3,8:12.0,79,60,WAS,POR,16,away,JS,assist,17,make2,2,C. McCollum,A. Aminu
278,3,7:56.0,82,60,WAS,POR,16,home,JS,assist,26,make3,3,O. Porter,B. Beal
279,3,7:49.0,82,60,WAS,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,C. McCollum
280,3,7:49.0,82,60,WAS,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
281,3,7:49.0,82,60,WAS,POR,0,away,OffReb,,,OffReb,,Team,
282,3,7:49.0,82,61,WAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
283,3,7:34.0,84,61,WAS,POR,15,home,JS,,10,make2,2,M. Gortat,
284,3,7:13.0,84,63,WAS,POR,21,away,JS,,14,make2,2,C. McCollum,
285,3,6:56.0,86,63,WAS,POR,17,home,JS,,10,make2,2,M. Morris,
286,3,6:41.0,86,63,WAS,POR,15,away,BadPass,steal,,turnover,,M. Plumlee,M. Morris
287,3,6:36.0,88,63,WAS,POR,5,home,DK,assist,0,make2,2,J. Wall,M. Morris
