,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,10:53.0,32,23,PHI,MIA,8,home,JS,,23,miss3,0,M. Scott,
114,2,10:50.0,32,23,PHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
115,2,10:42.0,32,23,PHI,MIA,8,away,LU,,1,miss2,0,J. Johnson,
116,2,10:42.0,32,23,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
117,2,10:32.0,32,25,PHI,MIA,10,away,HS,assist,8,make2,2,B. Adebayo,J. Richardson
118,2,10:21.0,32,25,PHI,MIA,11,home,JS,,25,miss3,0,J. Redick,
119,2,10:17.0,32,25,PHI,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
120,2,10:09.0,32,27,PHI,MIA,8,away,DK,assist,1,make2,2,B. Adebayo,R. McGruder
121,2,10:09.0,32,27,PHI,MIA,0,home,Timeout,,,,,,
122,2,9:55.0,32,27,PHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Redick
123,2,9:55.0,33,27,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
124,2,9:55.0,34,27,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
125,2,9:47.0,34,27,PHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Wade
126,2,9:47.0,34,27,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
127,2,9:47.0,34,27,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
128,2,9:47.0,34,27,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
129,2,9:44.0,34,27,PHI,MIA,3,home,DefReb,,,DefReb,,M. Scott,
130,2,9:32.0,34,27,PHI,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Redick
131,2,9:26.0,34,27,PHI,MIA,6,home,JS,,26,miss3,0,M. Scott,
132,2,9:22.0,34,27,PHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
133,2,9:15.0,34,27,PHI,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Johnson
134,2,9:15.0,34,28,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
135,2,9:15.0,34,28,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
136,2,9:12.0,34,28,PHI,MIA,3,home,DefReb,,,DefReb,,J. Bolden,
137,2,9:00.0,34,28,PHI,MIA,12,home,JS,,25,miss3,0,J. Redick,
138,2,8:57.0,34,28,PHI,MIA,3,home,OffReb,,,OffReb,,J. Bolden,
139,2,8:55.0,34,28,PHI,MIA,2,home,BackCourtTurnover,,,turnover,,J. Bolden,
140,2,8:47.0,34,30,PHI,MIA,8,away,DK,assist,0,make2,2,B. Adebayo,R. McGruder
141,2,8:31.0,34,30,PHI,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Simmons
142,2,8:31.0,34,30,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
143,2,8:31.0,34,30,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
144,2,8:31.0,34,30,PHI,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
145,2,8:31.0,34,30,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
146,2,8:29.0,34,30,PHI,MIA,2,away,DefReb,,,DefReb,,D. Wade,
147,2,8:19.0,34,32,PHI,MIA,10,away,LU,assist,3,make2,2,R. McGruder,D. Wade
148,2,8:08.0,34,32,PHI,MIA,11,home,LU,,3,miss2,0,B. Simmons,
149,2,8:08.0,34,32,PHI,MIA,0,away,DefReb,,,DefReb,,Team,
150,2,8:08.0,34,32,PHI,MIA,0,home,Sub,,,,,J. Butler,J. Bolden
151,2,8:08.0,34,32,PHI,MIA,0,home,Sub,,,,,T. Harris,M. Scott
152,2,8:08.0,34,32,PHI,MIA,0,home,Sub,,,,,B. Marjanović,B. Simmons
153,2,7:56.0,34,32,PHI,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Richardson
154,2,7:51.0,34,32,PHI,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Wade
155,2,7:51.0,34,33,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
156,2,7:51.0,34,33,PHI,MIA,0,home,Sub,,,,,M. Scott,J. Redick
157,2,7:51.0,34,33,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
158,2,7:49.0,34,33,PHI,MIA,2,home,DefReb,,,DefReb,,M. Scott,
159,2,7:29.0,34,33,PHI,MIA,20,home,bad pass,steal,,turnover,,B. Marjanović,D. Wade
160,2,7:16.0,34,35,PHI,MIA,13,away,JS,,13,make2,2,J. Winslow,
161,2,7:16.0,34,35,PHI,MIA,0,home,Timeout,,,,,,
162,2,7:16.0,34,35,PHI,MIA,0,away,Sub,,,,,D. Jones,J. Richardson
163,2,7:16.0,34,35,PHI,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
164,2,7:01.0,36,35,PHI,MIA,15,home,LU,assist,1,make2,2,J. Butler,T. Harris
165,2,6:43.0,36,35,PHI,MIA,18,away,JS,,9,miss2,0,B. Adebayo,
166,2,6:40.0,36,35,PHI,MIA,3,home,DefReb,,,DefReb,,T. Harris,
167,2,6:24.0,36,35,PHI,MIA,16,home,bad pass,steal,,turnover,,B. Marjanović,J. Winslow
168,2,6:19.0,36,35,PHI,MIA,5,away,JS,,11,miss2,0,J. Winslow,
169,2,6:18.0,36,35,PHI,MIA,1,away,OffReb,,,OffReb,,D. Jones,
170,2,6:17.0,36,37,PHI,MIA,1,away,LU,,1,make2,2,D. Jones,
171,2,6:08.0,36,37,PHI,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Butler
172,2,6:08.0,37,37,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
173,2,6:08.0,38,37,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
174,2,5:53.0,38,37,PHI,MIA,15,away,JS,,26,miss3,0,D. Jones,
175,2,5:50.0,38,37,PHI,MIA,3,home,DefReb,,,DefReb,,J. Butler,
176,2,5:33.0,41,37,PHI,MIA,17,home,JS,assist,25,make3,3,M. Scott,J. Butler
177,2,5:17.0,41,37,PHI,MIA,16,away,LU,,3,miss2,0,J. Winslow,
178,2,5:15.0,41,37,PHI,MIA,2,home,DefReb,,,DefReb,,T. Harris,
179,2,5:06.0,41,37,PHI,MIA,9,home,LU,,3,miss2,0,J. Butler,
180,2,5:05.0,41,37,PHI,MIA,1,home,OffReb,,,OffReb,,B. Marjanović,
181,2,5:05.0,41,37,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,B. Marjanović
182,2,5:05.0,41,37,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Marjanović,
183,2,5:05.0,41,37,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
184,2,5:05.0,41,37,PHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
185,2,5:05.0,41,37,PHI,MIA,0,home,Sub,,,,,J. Redick,M. Scott
186,2,5:05.0,41,37,PHI,MIA,0,home,Sub,,,,,B. Simmons,J. Simmons
187,2,5:05.0,41,37,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Marjanović,
188,2,5:03.0,41,37,PHI,MIA,2,away,DefReb,,,DefReb,,D. Jones,
189,2,4:46.0,41,39,PHI,MIA,17,away,LU,,2,make2,2,J. Winslow,
190,2,4:32.0,41,39,PHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Simmons
191,2,4:32.0,41,39,PHI,MIA,0,home,FreeThrow,,,make1,0,B. Simmons,
192,2,4:32.0,41,39,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
193,2,4:32.0,41,39,PHI,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
194,2,4:32.0,42,39,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
195,2,4:21.0,42,39,PHI,MIA,11,away,BadPass,,,turnover,,D. Waiters,
196,2,4:09.0,42,39,PHI,MIA,12,home,JS,,25,miss3,0,T. Harris,
197,2,4:08.0,42,39,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
198,2,3:56.0,42,39,PHI,MIA,12,away,JS,,25,miss3,0,D. Waiters,
199,2,3:49.0,42,39,PHI,MIA,7,home,DefReb,,,DefReb,,T. Harris,
200,2,3:45.0,44,39,PHI,MIA,4,home,DK,assist,1,make2,2,B. Marjanović,B. Simmons
201,2,3:35.0,44,39,PHI,MIA,10,away,Timeout,,,,,,
202,2,3:35.0,44,39,PHI,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
203,2,3:27.0,44,39,PHI,MIA,8,away,JS,,9,miss2,0,D. Wade,
204,2,3:24.0,44,39,PHI,MIA,3,home,DefReb,,,DefReb,,T. Harris,
205,2,3:15.0,46,39,PHI,MIA,9,home,JS,assist,16,make2,2,T. Harris,J. Redick
206,2,2:51.0,46,39,PHI,MIA,24,away,JS,,7,miss2,0,D. Wade,
207,2,2:47.0,46,39,PHI,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
208,2,2:45.0,46,39,PHI,MIA,2,away,JS,,25,miss3,0,J. Richardson,
209,2,2:45.0,46,39,PHI,MIA,0,home,DefReb,,,DefReb,,B. Simmons,
210,2,2:36.0,48,39,PHI,MIA,9,home,LU,assist,2,make2,2,B. Marjanović,B. Simmons
211,2,2:36.0,48,39,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Marjanović
212,2,2:36.0,48,39,PHI,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
213,2,2:36.0,49,39,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Marjanović,
214,2,2:23.0,49,41,PHI,MIA,13,away,JS,,12,make2,2,D. Wade,
215,2,2:13.0,49,41,PHI,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,B. Simmons
216,2,2:13.0,50,41,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
217,2,2:13.0,50,41,PHI,MIA,0,home,Sub,,,,,J. Bolden,B. Marjanović
218,2,2:13.0,51,41,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
219,2,1:56.0,51,44,PHI,MIA,17,away,JS,assist,24,make3,3,D. Waiters,D. Wade
220,2,1:34.0,51,44,PHI,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,T. Harris
221,2,1:34.0,52,44,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
222,2,1:34.0,52,44,PHI,MIA,0,home,Sub,,,,,J. Simmons,J. Redick
223,2,1:34.0,53,44,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Harris,
224,2,1:25.0,53,46,PHI,MIA,9,away,JS,assist,11,make2,2,J. Richardson,B. Adebayo
225,2,1:17.0,53,46,PHI,MIA,8,home,JS,,25,miss3,0,J. Butler,
226,2,1:15.0,53,46,PHI,MIA,2,home,OffReb,,,OffReb,,J. Butler,
227,2,1:15.0,53,46,PHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Butler
228,2,1:15.0,54,46,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
229,2,1:15.0,54,46,PHI,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
230,2,1:15.0,55,46,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Butler,
231,2,0:59.0,55,48,PHI,MIA,16,away,LU,assist,4,make2,2,D. Wade,K. Olynyk
232,2,0:47.0,55,48,PHI,MIA,12,home,JS,,25,miss3,0,T. Harris,
233,2,0:43.0,55,48,PHI,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
234,2,0:37.0,55,50,PHI,MIA,6,away,LU,assist,2,make2,2,D. Waiters,J. Richardson
235,2,0:27.0,57,50,PHI,MIA,10,home,DK,assist,1,make2,2,J. Simmons,B. Simmons
236,2,0:03.0,57,50,PHI,MIA,24,away,JS,,25,miss3,0,D. Waiters,
237,2,0:01.0,57,50,PHI,MIA,2,home,DefReb,,,DefReb,,T. Harris,
238,2,0:00.0,57,50,PHI,MIA,1,home,JS,,46,miss3,0,J. Simmons,
239,2,0:00.0,57,50,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
240,3,11:47.0,57,50,PHI,MIA,13,home,OutOfBoundsLB,,,turnover,,T. Harris,
241,3,11:34.0,57,50,PHI,MIA,13,away,JS,,15,miss2,0,J. Winslow,
242,3,11:30.0,57,50,PHI,MIA,4,home,DefReb,,,DefReb,,B. Marjanović,
243,3,11:17.0,57,50,PHI,MIA,13,home,LU,block,2,miss2,0,B. Simmons,H. Whiteside
244,3,11:15.0,57,50,PHI,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
245,3,11:07.0,57,50,PHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,H. Whiteside
246,3,11:07.0,57,50,PHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
247,3,11:07.0,57,50,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
248,3,11:07.0,57,50,PHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
249,3,11:05.0,57,50,PHI,MIA,2,home,DefReb,,,DefReb,,B. Marjanović,
250,3,10:51.0,57,50,PHI,MIA,14,home,bad pass,steal,,turnover,,J. Butler,D. Waiters
251,3,10:46.0,57,52,PHI,MIA,5,away,LU,assist,1,make2,2,K. Olynyk,H. Whiteside
252,3,10:28.0,59,52,PHI,MIA,18,home,HS,assist,8,make2,2,B. Simmons,J. Redick
253,3,10:12.0,59,54,PHI,MIA,16,away,LU,,1,make2,2,D. Waiters,
254,3,10:08.0,59,54,PHI,MIA,4,home,bad pass,steal,,turnover,,B. Marjanović,J. Winslow
255,3,9:59.0,59,54,PHI,MIA,9,away,JS,,14,miss2,0,H. Whiteside,
256,3,9:56.0,59,54,PHI,MIA,3,home,DefReb,,,DefReb,,B. Marjanović,
257,3,9:43.0,61,54,PHI,MIA,13,home,DK,assist,2,make2,2,J. Butler,B. Marjanović
258,3,9:13.0,61,54,PHI,MIA,30,away,JS,block,30,miss3,0,J. Richardson,B. Simmons
259,3,9:09.0,61,54,PHI,MIA,4,home,DefReb,,,DefReb,,J. Redick,
260,3,9:09.0,61,54,PHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Redick
261,3,8:55.0,61,54,PHI,MIA,14,home,LU,,3,miss2,0,B. Marjanović,
262,3,8:53.0,61,54,PHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
263,3,8:45.0,61,54,PHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Waiters
264,3,8:45.0,61,55,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
265,3,8:45.0,61,56,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
266,3,8:31.0,61,56,PHI,MIA,14,home,JS,,13,miss2,0,T. Harris,
267,3,8:28.0,61,56,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
268,3,8:23.0,61,56,PHI,MIA,5,away,JS,,27,miss3,0,J. Richardson,
269,3,8:20.0,61,56,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
270,3,8:13.0,61,56,PHI,MIA,7,home,LU,,1,miss2,0,B. Simmons,
271,3,8:10.0,61,56,PHI,MIA,3,home,OffReb,,,OffReb,,B. Marjanović,
272,3,8:09.0,61,56,PHI,MIA,1,home,lost ball,steal,,turnover,,B. Marjanović,D. Waiters
273,3,8:03.0,61,56,PHI,MIA,6,away,HS,,16,miss2,0,J. Richardson,
274,3,7:59.0,61,56,PHI,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
275,3,7:56.0,61,58,PHI,MIA,3,away,JS,assist,9,make2,2,H. Whiteside,J. Richardson
276,3,7:42.0,61,58,PHI,MIA,14,home,JS,,27,miss3,0,T. Harris,
277,3,7:39.0,61,58,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
278,3,7:32.0,61,61,PHI,MIA,7,away,JS,assist,27,make3,3,K. Olynyk,D. Waiters
279,3,7:30.0,61,61,PHI,MIA,2,home,Timeout,,,,,,
280,3,7:19.0,61,61,PHI,MIA,11,home,JS,,26,miss3,0,J. Redick,
