,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:46.0,4,0,NOP,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
29,1,8:42.0,4,0,NOP,GSW,4,away,bad pass,steal,,turnover,,S. Curry,K. Williams
30,1,8:37.0,4,0,NOP,GSW,5,home,JS,,25,miss3,0,I. Clark,
31,1,8:31.0,4,0,NOP,GSW,6,away,DefReb,,,DefReb,,D. Cousins,
32,1,8:28.0,4,0,NOP,GSW,3,away,OutOfBoundsLB,,,turnover,,D. Cousins,
33,1,8:09.0,4,0,NOP,GSW,19,home,HS,,6,miss2,0,J. Okafor,
34,1,8:07.0,4,0,NOP,GSW,2,away,DefReb,,,DefReb,,D. Green,
35,1,8:01.0,4,3,NOP,GSW,6,away,JS,assist,27,make3,3,S. Curry,D. Green
36,1,7:45.0,4,3,NOP,GSW,16,home,JS,,7,miss2,0,I. Clark,
37,1,7:45.0,4,3,NOP,GSW,0,away,DefReb,,,DefReb,,D. Green,
38,1,7:45.0,4,3,NOP,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Green
39,1,7:35.0,4,5,NOP,GSW,10,away,JS,,13,make2,2,J. Evans,
40,1,7:18.0,4,5,NOP,GSW,17,home,JS,,18,miss2,0,C. Wood,
41,1,7:15.0,4,5,NOP,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
42,1,7:05.0,4,5,NOP,GSW,10,away,JS,,8,miss2,0,D. Green,
43,1,7:03.0,4,5,NOP,GSW,2,home,DefReb,,,DefReb,,J. Okafor,
44,1,6:50.0,4,5,NOP,GSW,13,home,JS,,20,miss2,0,I. Clark,
45,1,6:46.0,4,5,NOP,GSW,4,away,DefReb,,,DefReb,,J. Evans,
46,1,6:36.0,4,5,NOP,GSW,10,away,JS,,24,miss3,0,S. Curry,
47,1,6:32.0,4,5,NOP,GSW,4,home,DefReb,,,DefReb,,E. Payton,
48,1,6:24.0,6,5,NOP,GSW,8,home,LU,,2,make2,2,E. Payton,
49,1,6:05.0,6,5,NOP,GSW,19,away,HS,,7,miss2,0,D. Cousins,
50,1,6:03.0,6,5,NOP,GSW,2,home,DefReb,,,DefReb,,J. Okafor,
51,1,5:56.0,6,5,NOP,GSW,7,home,JS,,26,miss3,0,I. Clark,
52,1,5:52.0,6,5,NOP,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
53,1,5:47.0,6,7,NOP,GSW,5,away,DK,,0,make2,2,D. Cousins,
54,1,5:47.0,6,7,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Cousins
55,1,5:47.0,6,7,NOP,GSW,0,home,Timeout,,,,,,
56,1,5:47.0,6,7,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
57,1,5:43.0,6,7,NOP,GSW,4,home,DefReb,,,DefReb,,C. Wood,
58,1,5:31.0,6,7,NOP,GSW,12,home,JS,,24,miss3,0,K. Williams,
59,1,5:28.0,6,7,NOP,GSW,3,home,OffReb,,,OffReb,,C. Wood,
60,1,5:26.0,6,7,NOP,GSW,2,home,lost ball,steal,,turnover,,I. Clark,J. Evans
61,1,5:21.0,6,7,NOP,GSW,5,away,lost ball,steal,,turnover,,J. Evans,I. Clark
62,1,5:13.0,6,7,NOP,GSW,8,home,JS,,6,miss2,0,K. Williams,
63,1,5:09.0,6,7,NOP,GSW,4,away,DefReb,,,DefReb,,D. Green,
64,1,4:58.0,6,7,NOP,GSW,11,away,JS,,25,miss3,0,D. Cousins,
65,1,4:55.0,6,7,NOP,GSW,3,home,DefReb,,,DefReb,,E. Payton,
66,1,4:35.0,8,7,NOP,GSW,20,home,JS,,12,make2,2,J. Okafor,
67,1,4:19.0,8,7,NOP,GSW,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Williams
68,1,4:19.0,8,7,NOP,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
69,1,4:19.0,8,7,NOP,GSW,0,away,Sub,,,,,D. Lee,D. Cousins
70,1,4:19.0,8,7,NOP,GSW,0,away,Sub,,,,,K. Looney,J. Evans
71,1,4:19.0,8,7,NOP,GSW,0,home,Sub,,,,,C. Diallo,C. Wood
72,1,3:59.0,8,7,NOP,GSW,20,home,JS,,9,miss2,0,I. Clark,
73,1,3:53.0,8,7,NOP,GSW,6,away,DefReb,,,DefReb,,A. McKinnie,
74,1,3:47.0,8,9,NOP,GSW,6,away,LU,assist,2,make2,2,A. McKinnie,S. Curry
75,1,3:34.0,10,9,NOP,GSW,13,home,JS,assist,9,make2,2,J. Okafor,I. Clark
76,1,3:21.0,10,9,NOP,GSW,13,away,lost ball,steal,,turnover,,S. Curry,J. Okafor
77,1,3:21.0,10,9,NOP,GSW,0,home,Sub,,,,,S. Hill,K. Williams
78,1,3:16.0,10,9,NOP,GSW,5,away,Timeout,,,,,,
79,1,3:16.0,10,9,NOP,GSW,0,away,Sub,,,,,S. Livingston,A. McKinnie
80,1,3:16.0,10,9,NOP,GSW,0,home,Sub,,,,,D. Bertāns,E. Payton
81,1,3:04.0,10,9,NOP,GSW,12,home,JS,,28,miss3,0,S. Hill,
82,1,2:59.0,10,9,NOP,GSW,5,away,DefReb,,,DefReb,,D. Lee,
83,1,2:43.0,10,11,NOP,GSW,16,away,JS,assist,13,make2,2,S. Curry,K. Looney
84,1,2:43.0,10,11,NOP,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
85,1,2:43.0,10,11,NOP,GSW,0,home,Sub,,,,,C. Wood,J. Okafor
86,1,2:31.0,12,11,NOP,GSW,12,home,JS,assist,12,make2,2,I. Clark,S. Hill
87,1,2:31.0,12,11,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,I. Clark
88,1,2:31.0,13,11,NOP,GSW,0,home,FreeThrow,,,make1,1,I. Clark,
89,1,2:20.0,13,11,NOP,GSW,11,away,JS,,16,miss2,0,D. Lee,
90,1,2:18.0,13,11,NOP,GSW,2,home,DefReb,,,DefReb,,Team,
91,1,2:18.0,13,11,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,C. Wood
92,1,2:05.0,15,11,NOP,GSW,13,home,JS,assist,10,make2,2,I. Clark,D. Bertāns
93,1,1:51.0,15,11,NOP,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. Lee
94,1,1:51.0,15,12,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
95,1,1:51.0,15,13,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
96,1,1:38.0,17,13,NOP,GSW,13,home,JS,,18,make2,2,I. Clark,
97,1,1:26.0,17,13,NOP,GSW,12,away,JS,,17,miss2,0,Q. Cook,
98,1,1:21.0,17,13,NOP,GSW,5,home,DefReb,,,DefReb,,C. Diallo,
99,1,1:11.0,17,13,NOP,GSW,10,home,JS,,12,miss2,0,C. Wood,
100,1,1:06.0,17,13,NOP,GSW,5,away,DefReb,,,DefReb,,D. Lee,
101,1,0:59.0,17,15,NOP,GSW,7,away,JS,assist,17,make2,2,D. Lee,D. Green
102,1,0:44.0,17,15,NOP,GSW,15,home,JS,,14,miss2,0,C. Diallo,
103,1,0:41.0,17,15,NOP,GSW,3,away,DefReb,,,DefReb,,D. Lee,
104,1,0:33.0,17,15,NOP,GSW,8,away,BadPass,,,turnover,,D. Lee,
105,1,0:26.0,17,15,NOP,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,I. Clark
106,1,0:12.0,17,15,NOP,GSW,14,home,LU,,4,miss2,0,C. Wood,
107,1,0:11.0,17,15,NOP,GSW,1,home,OffReb,,,OffReb,,C. Wood,
108,1,0:11.0,19,15,NOP,GSW,0,home,DK,,1,make2,2,C. Wood,
109,1,0:01.0,19,18,NOP,GSW,10,away,JS,,26,make3,3,Q. Cook,
110,1,0:00.0,19,18,NOP,GSW,1,home,bad pass,steal,,turnover,,C. Wood,D. Lee
111,2,11:47.0,19,18,NOP,GSW,13,away,LU,,2,miss2,0,D. Lee,
112,2,11:45.0,19,18,NOP,GSW,2,home,DefReb,,,DefReb,,C. Wood,
113,2,11:41.0,19,18,NOP,GSW,4,home,JS,,22,miss2,0,D. Bertāns,
114,2,11:38.0,19,18,NOP,GSW,3,away,DefReb,,,DefReb,,D. Lee,
115,2,11:32.0,19,18,NOP,GSW,6,away,LU,block,2,miss2,0,J. Jerebko,E. Payton
116,2,11:28.0,19,18,NOP,GSW,4,home,DefReb,,,DefReb,,E. Payton,
117,2,11:24.0,19,18,NOP,GSW,4,home,JS,,10,miss2,0,C. Diallo,
118,2,11:24.0,19,18,NOP,GSW,0,away,DefReb,,,DefReb,,Q. Cook,
119,2,11:13.0,19,18,NOP,GSW,11,away,JS,,26,miss3,0,J. Jerebko,
120,2,11:13.0,19,18,NOP,GSW,0,away,OffReb,,,OffReb,,S. Livingston,
121,2,11:05.0,19,20,NOP,GSW,8,away,LU,assist,2,make2,2,J. Jerebko,Q. Cook
122,2,10:45.0,21,20,NOP,GSW,20,home,JS,,21,make2,2,S. Hill,
123,2,10:24.0,21,22,NOP,GSW,21,away,LU,,3,make2,2,D. Cousins,
124,2,10:16.0,21,22,NOP,GSW,8,home,LU,,3,miss2,0,E. Payton,
125,2,10:14.0,21,22,NOP,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
126,2,10:00.0,21,25,NOP,GSW,14,away,JS,assist,24,make3,3,J. Jerebko,Q. Cook
127,2,9:46.0,21,25,NOP,GSW,14,home,JS,,27,miss3,0,D. Bertāns,
128,2,9:42.0,21,25,NOP,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
129,2,9:36.0,21,25,NOP,GSW,6,away,JS,,26,miss3,0,Q. Cook,
130,2,9:34.0,21,25,NOP,GSW,2,home,DefReb,,,DefReb,,S. Hill,
131,2,9:26.0,23,25,NOP,GSW,8,home,HS,assist,6,make2,2,C. Diallo,S. Hill
132,2,9:09.0,23,25,NOP,GSW,17,away,LU,,2,miss2,0,D. Cousins,
133,2,9:05.0,23,25,NOP,GSW,4,home,DefReb,,,DefReb,,C. Diallo,
134,2,9:02.0,25,25,NOP,GSW,3,home,DK,assist,1,make2,2,C. Wood,C. Diallo
135,2,9:02.0,25,25,NOP,GSW,0,away,Timeout,,,,,,
136,2,9:02.0,25,25,NOP,GSW,0,away,Sub,,,,,J. Evans,D. Lee
137,2,8:54.0,25,25,NOP,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,S. Livingston
138,2,8:54.0,25,25,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
139,2,8:54.0,25,25,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
140,2,8:54.0,25,25,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
141,2,8:51.0,25,25,NOP,GSW,3,home,DefReb,,,DefReb,,E. Payton,
142,2,8:41.0,28,25,NOP,GSW,10,home,JS,assist,26,make3,3,C. Wood,E. Payton
143,2,8:26.0,28,27,NOP,GSW,15,away,JS,assist,16,make2,2,J. Evans,J. Jerebko
144,2,8:08.0,31,27,NOP,GSW,18,home,JS,assist,25,make3,3,S. Hill,C. Diallo
145,2,7:51.0,31,27,NOP,GSW,17,away,JS,,26,miss3,0,J. Jerebko,
146,2,7:48.0,31,27,NOP,GSW,3,home,DefReb,,,DefReb,,C. Diallo,
147,2,7:37.0,31,27,NOP,GSW,11,home,lost ball,steal,,turnover,,C. Wood,J. Evans
148,2,7:33.0,31,27,NOP,GSW,4,away,LU,,2,miss2,0,J. Evans,
149,2,7:29.0,31,27,NOP,GSW,4,away,OffReb,,,OffReb,,J. Jerebko,
150,2,7:29.0,31,29,NOP,GSW,0,away,DK,,0,make2,2,J. Jerebko,
151,2,7:27.0,33,29,NOP,GSW,2,home,DK,assist,1,make2,2,C. Diallo,S. Hill
152,2,7:17.0,33,31,NOP,GSW,10,away,LU,,2,make2,2,D. Cousins,
153,2,7:17.0,33,31,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. Cousins
154,2,7:17.0,33,31,NOP,GSW,0,away,Sub,,,,,A. McKinnie,S. Livingston
155,2,7:17.0,33,31,NOP,GSW,0,home,Sub,,,,,I. Clark,D. Bertāns
156,2,7:17.0,33,31,NOP,GSW,0,home,Sub,,,,,K. Williams,S. Hill
157,2,7:17.0,33,32,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
158,2,7:12.0,33,32,NOP,GSW,5,home,bad pass,steal,,turnover,,E. Payton,D. Cousins
159,2,7:07.0,33,32,NOP,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Cousins
160,2,7:07.0,33,32,NOP,GSW,0,away,FreeThrow,,,make1,0,D. Cousins,
161,2,7:07.0,33,32,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
162,2,7:07.0,33,32,NOP,GSW,0,home,Sub,,,,,J. Okafor,C. Diallo
163,2,7:07.0,33,33,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
164,2,6:57.0,33,33,NOP,GSW,10,home,JS,,25,miss3,0,C. Wood,
165,2,6:53.0,33,33,NOP,GSW,4,home,OffReb,,,OffReb,,E. Payton,
166,2,6:51.0,36,33,NOP,GSW,2,home,JS,assist,25,make3,3,I. Clark,E. Payton
167,2,6:41.0,36,35,NOP,GSW,10,away,LU,,2,make2,2,Q. Cook,
168,2,6:36.0,38,35,NOP,GSW,5,home,DK,assist,1,make2,2,C. Wood,E. Payton
169,2,6:20.0,38,37,NOP,GSW,16,away,LU,assist,2,make2,2,D. Cousins,Q. Cook
170,2,6:04.0,40,37,NOP,GSW,16,home,DK,,0,make2,2,J. Okafor,
171,2,5:49.0,40,37,NOP,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
172,2,5:49.0,40,38,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
173,2,5:49.0,40,38,NOP,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
174,2,5:49.0,40,39,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
175,2,5:30.0,40,39,NOP,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,E. Payton
176,2,5:22.0,40,39,NOP,GSW,8,home,bad pass,steal,,turnover,,E. Payton,A. McKinnie
177,2,5:17.0,40,41,NOP,GSW,5,away,DK,assist,0,make2,2,J. Bell,D. Cousins
178,2,5:04.0,40,41,NOP,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,K. Williams
179,2,5:04.0,40,41,NOP,GSW,0,away,Sub,,,,,D. Lee,Q. Cook
180,2,4:51.0,43,41,NOP,GSW,13,home,JS,assist,26,make3,3,K. Williams,I. Clark
181,2,4:27.0,43,41,NOP,GSW,24,away,JS,,25,miss3,0,D. Cousins,
182,2,4:23.0,43,41,NOP,GSW,4,away,OffReb,,,OffReb,,J. Bell,
183,2,4:20.0,43,43,NOP,GSW,3,away,LU,assist,2,make2,2,J. Evans,J. Bell
184,2,3:58.0,43,43,NOP,GSW,22,home,JS,block,9,miss2,0,J. Okafor,D. Cousins
185,2,3:57.0,43,43,NOP,GSW,1,away,DefReb,,,DefReb,,Team,
186,2,3:57.0,43,43,NOP,GSW,0,home,Sub,,,,,C. Diallo,C. Wood
187,2,3:39.0,43,43,NOP,GSW,18,away,JS,,11,miss2,0,J. Bell,
188,2,3:36.0,43,43,NOP,GSW,3,home,DefReb,,,DefReb,,J. Okafor,
189,2,3:28.0,43,43,NOP,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,E. Payton
190,2,3:28.0,43,43,NOP,GSW,0,home,FreeThrow,,,make1,0,E. Payton,
191,2,3:28.0,43,43,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
192,2,3:28.0,44,43,NOP,GSW,0,home,FreeThrow,,,make1,1,E. Payton,
193,2,3:07.0,44,43,NOP,GSW,21,away,JS,,16,miss2,0,D. Cousins,
194,2,3:04.0,44,43,NOP,GSW,3,away,OffReb,,,OffReb,,J. Bell,
195,2,3:02.0,44,46,NOP,GSW,2,away,JS,assist,25,make3,3,A. McKinnie,J. Bell
196,2,2:44.0,46,46,NOP,GSW,18,home,LU,,3,make2,2,J. Okafor,
197,2,2:30.0,46,49,NOP,GSW,14,away,JS,assist,26,make3,3,D. Cousins,A. McKinnie
198,2,2:08.0,46,49,NOP,GSW,22,home,DK,block,4,miss2,0,J. Okafor,J. Evans
199,2,2:05.0,46,49,NOP,GSW,3,home,OffReb,,,OffReb,,K. Williams,
200,2,2:05.0,48,49,NOP,GSW,0,home,LU,,2,make2,2,K. Williams,
201,2,1:52.0,48,49,NOP,GSW,13,away,LU,,3,miss2,0,A. McKinnie,
202,2,1:49.0,48,49,NOP,GSW,3,home,DefReb,,,DefReb,,J. Okafor,
203,2,1:47.0,50,49,NOP,GSW,2,home,LU,,3,make2,2,J. Okafor,
204,2,1:47.0,50,49,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,J. Okafor
205,2,1:47.0,50,49,NOP,GSW,0,home,Timeout,,,,,,
206,2,1:47.0,50,49,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Okafor,
207,2,1:43.0,50,49,NOP,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
208,2,1:32.0,50,49,NOP,GSW,11,away,JS,,25,miss3,0,D. Lee,
209,2,1:24.0,50,49,NOP,GSW,8,away,OffReb,,,OffReb,,J. Bell,
210,2,1:24.0,50,51,NOP,GSW,0,away,DK,,0,make2,2,J. Bell,
211,2,1:06.0,53,51,NOP,GSW,18,home,JS,assist,25,make3,3,I. Clark,E. Payton
212,2,0:46.0,53,53,NOP,GSW,20,away,LU,assist,2,make2,2,D. Lee,D. Cousins
213,2,0:31.0,53,53,NOP,GSW,15,home,lost ball,steal,,turnover,,J. Okafor,A. McKinnie
214,2,0:29.0,53,53,NOP,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. McKinnie
215,2,0:29.0,53,53,NOP,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
216,2,0:29.0,53,53,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
217,2,0:29.0,53,54,NOP,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
218,2,0:11.0,56,54,NOP,GSW,18,home,JS,assist,26,make3,3,C. Diallo,K. Williams
219,2,0:02.0,56,56,NOP,GSW,9,away,LU,assist,3,make2,2,J. Bell,D. Lee
220,2,0:01.0,56,56,NOP,GSW,1,home,JS,,49,miss3,0,K. Williams,
221,2,0:00.0,56,56,NOP,GSW,1,home,OffReb,,,OffReb,,Team,
222,3,11:47.0,56,56,NOP,GSW,13,away,JS,,14,miss2,0,Q. Cook,
223,3,11:43.0,56,56,NOP,GSW,4,home,DefReb,,,DefReb,,C. Wood,
224,3,11:31.0,56,56,NOP,GSW,12,home,bad pass,steal,,turnover,,C. Wood,J. Evans
225,3,11:27.0,56,58,NOP,GSW,4,away,DK,,1,make2,2,J. Evans,
226,3,11:12.0,59,58,NOP,GSW,15,home,JS,assist,25,make3,3,C. Wood,E. Payton
227,3,10:59.0,59,58,NOP,GSW,13,away,JS,,25,miss3,0,D. Cousins,
228,3,10:56.0,59,58,NOP,GSW,3,home,DefReb,,,DefReb,,C. Wood,
229,3,10:48.0,59,58,NOP,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,I. Clark
230,3,10:38.0,59,58,NOP,GSW,10,home,JS,,6,miss2,0,J. Okafor,
231,3,10:36.0,59,58,NOP,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
232,3,10:26.0,59,58,NOP,GSW,10,away,JS,,6,miss2,0,D. Cousins,
233,3,10:25.0,59,58,NOP,GSW,1,home,DefReb,,,DefReb,,E. Payton,
234,3,10:25.0,59,58,NOP,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Payton
235,3,10:14.0,59,58,NOP,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,C. Wood
236,3,10:14.0,60,58,NOP,GSW,0,home,FreeThrow,,,make1,1,C. Wood,
237,3,10:14.0,60,58,NOP,GSW,0,home,FreeThrow,,,make1,0,C. Wood,
238,3,10:11.0,60,58,NOP,GSW,3,home,OffReb,,,OffReb,,K. Williams,
239,3,10:03.0,60,58,NOP,GSW,8,home,LU,,2,miss2,0,C. Wood,
240,3,10:01.0,60,58,NOP,GSW,2,away,DefReb,,,DefReb,,J. Evans,
241,3,9:54.0,60,58,NOP,GSW,7,away,JS,,26,miss3,0,J. Evans,
242,3,9:50.0,60,58,NOP,GSW,4,home,DefReb,,,DefReb,,J. Okafor,
243,3,9:43.0,60,58,NOP,GSW,7,home,JS,,26,miss3,0,E. Payton,
244,3,9:40.0,60,58,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
245,3,9:36.0,60,58,NOP,GSW,4,away,bad pass,steal,,turnover,,D. Green,K. Williams
246,3,9:32.0,60,58,NOP,GSW,4,home,JS,block,26,miss3,0,I. Clark,J. Evans
247,3,9:32.0,60,58,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
248,3,9:27.0,60,58,NOP,GSW,5,home,JS,,26,miss3,0,J. Okafor,
249,3,9:24.0,60,58,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
250,3,9:24.0,60,58,NOP,GSW,0,away,BadPass,,,turnover,,D. Green,
251,3,9:17.0,60,58,NOP,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. Wood
252,3,9:17.0,61,58,NOP,GSW,0,home,FreeThrow,,,make1,1,C. Wood,
253,3,9:17.0,62,58,NOP,GSW,0,home,FreeThrow,,,make1,1,C. Wood,
254,3,9:17.0,63,58,NOP,GSW,0,home,FreeThrow,,,make1,1,C. Wood,
255,3,9:02.0,63,58,NOP,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,D. Cousins
256,3,8:49.0,63,60,NOP,GSW,13,away,DK,assist,1,make2,2,A. McKinnie,D. Cousins
257,3,8:33.0,63,60,NOP,GSW,16,home,JS,,9,miss2,0,I. Clark,
258,3,8:30.0,63,60,NOP,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
259,3,8:27.0,63,62,NOP,GSW,3,away,JS,,14,make2,2,Q. Cook,
260,3,8:08.0,65,62,NOP,GSW,19,home,DK,assist,1,make2,2,C. Wood,E. Payton
261,3,7:55.0,65,65,NOP,GSW,13,away,JS,,26,make3,3,Q. Cook,
262,3,7:44.0,65,65,NOP,GSW,11,home,JS,,11,miss2,0,I. Clark,
263,3,7:40.0,65,65,NOP,GSW,4,away,DefReb,,,DefReb,,J. Evans,
264,3,7:40.0,65,65,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,A. McKinnie
265,3,7:40.0,65,66,NOP,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
266,3,7:40.0,65,66,NOP,GSW,0,home,Sub,,,,,D. Bertāns,E. Payton
267,3,7:40.0,65,67,NOP,GSW,0,away,FreeThrow,,,make1,1,A. McKinnie,
268,3,7:20.0,67,67,NOP,GSW,20,home,DK,assist,1,make2,2,C. Wood,K. Williams
269,3,7:04.0,67,69,NOP,GSW,16,away,JS,,9,make2,2,Q. Cook,
270,3,6:52.0,67,69,NOP,GSW,12,home,JS,,25,miss3,0,C. Wood,
271,3,6:48.0,67,69,NOP,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
272,3,6:40.0,67,69,NOP,GSW,8,away,bad pass,steal,,turnover,,D. Cousins,K. Williams
273,3,6:36.0,69,69,NOP,GSW,4,home,LU,assist,2,make2,2,I. Clark,K. Williams
274,3,6:17.0,69,69,NOP,GSW,19,away,JS,,4,miss2,0,Q. Cook,
275,3,6:12.0,69,69,NOP,GSW,5,home,DefReb,,,DefReb,,K. Williams,
276,3,6:08.0,69,69,NOP,GSW,4,home,Timeout,,,,,,
277,3,6:08.0,69,69,NOP,GSW,0,away,Sub,,,,,J. Bell,D. Green
278,3,6:08.0,69,69,NOP,GSW,0,home,Sub,,,,,C. Diallo,K. Williams
279,3,6:08.0,69,69,NOP,GSW,0,home,Sub,,,,,S. Hill,C. Wood
280,3,6:06.0,69,69,NOP,GSW,2,home,JS,,23,miss3,0,D. Bertāns,
281,3,6:02.0,69,69,NOP,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
282,3,5:50.0,69,71,NOP,GSW,12,away,JS,assist,7,make2,2,D. Cousins,J. Bell
283,3,5:25.0,69,71,NOP,GSW,25,home,JS,,23,miss3,0,I. Clark,
