,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:56.0,11,13,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Brown,
51,1,6:40.0,11,13,BOS,NYK,16,away,JS,,23,miss3,0,M. Hezonja,
52,1,6:39.0,11,13,BOS,NYK,1,home,DefReb,,,DefReb,,A. Horford,
53,1,6:33.0,11,13,BOS,NYK,6,home,bad pass,steal,,turnover,,K. Irving,M. Hezonja
54,1,6:19.0,11,13,BOS,NYK,14,away,BadPass,,,turnover,,T. Hardaway,
55,1,6:08.0,11,13,BOS,NYK,11,home,BadPass,,,turnover,,J. Brown,
56,1,6:08.0,11,13,BOS,NYK,0,away,Sub,,,,,F. Ntilikina,M. Hezonja
57,1,6:08.0,11,13,BOS,NYK,0,home,Sub,,,,,G. Hayward,J. Brown
58,1,6:08.0,11,13,BOS,NYK,0,home,Sub,,,,,M. Morris,A. Horford
59,1,5:58.0,11,13,BOS,NYK,10,away,JS,,27,miss3,0,T. Hardaway,
60,1,5:55.0,11,13,BOS,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
61,1,5:54.0,11,13,BOS,NYK,1,away,HS,,7,miss2,0,E. Freedom,
62,1,5:53.0,11,13,BOS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
63,1,5:46.0,11,13,BOS,NYK,7,home,JS,,24,miss3,0,K. Irving,
64,1,5:45.0,11,13,BOS,NYK,1,away,DefReb,,,DefReb,,N. Vonleh,
65,1,5:29.0,11,15,BOS,NYK,16,away,LU,assist,2,make2,2,E. Freedom,T. Hardaway
66,1,5:16.0,11,15,BOS,NYK,13,home,JS,,15,miss2,0,J. Tatum,
67,1,5:14.0,11,15,BOS,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
68,1,5:06.0,11,15,BOS,NYK,8,away,HS,,3,miss2,0,E. Freedom,
69,1,5:04.0,11,15,BOS,NYK,2,home,DefReb,,,DefReb,,J. Tatum,
70,1,4:54.0,11,15,BOS,NYK,10,home,JS,,24,miss3,0,G. Hayward,
71,1,4:52.0,11,15,BOS,NYK,2,away,DefReb,,,DefReb,,Team,
72,1,4:52.0,11,15,BOS,NYK,0,away,Sub,,,,,T. Burke,E. Mudiay
73,1,4:34.0,11,15,BOS,NYK,18,away,JS,,17,miss2,0,N. Vonleh,
74,1,4:33.0,11,15,BOS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
75,1,4:22.0,11,15,BOS,NYK,11,home,LU,,4,miss2,0,K. Irving,
76,1,4:21.0,11,15,BOS,NYK,1,away,DefReb,,,DefReb,,T. Burke,
77,1,4:14.0,11,18,BOS,NYK,7,away,JS,assist,26,make3,3,T. Hardaway,T. Burke
78,1,3:55.0,13,18,BOS,NYK,19,home,LU,assist,4,make2,2,G. Hayward,M. Morris
79,1,3:44.0,13,18,BOS,NYK,11,away,JS,,11,miss2,0,T. Hardaway,
80,1,3:42.0,13,18,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
81,1,3:33.0,13,18,BOS,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Tatum
82,1,3:33.0,13,18,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Tatum,
83,1,3:33.0,13,18,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
84,1,3:33.0,13,18,BOS,NYK,0,away,Sub,,,,,K. Knox,E. Freedom
85,1,3:33.0,13,18,BOS,NYK,0,home,Sub,,,,,A. Horford,A. Baynes
86,1,3:33.0,13,18,BOS,NYK,0,home,Sub,,,,,T. Rozier,K. Irving
87,1,3:33.0,14,18,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Tatum,
88,1,3:20.0,14,20,BOS,NYK,13,away,LU,assist,2,make2,2,F. Ntilikina,T. Burke
89,1,2:58.0,14,20,BOS,NYK,22,home,JS,,10,miss2,0,A. Horford,
90,1,2:56.0,14,20,BOS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
91,1,2:40.0,14,22,BOS,NYK,16,away,JS,,20,make2,2,T. Burke,
92,1,2:19.0,14,22,BOS,NYK,21,home,JS,,10,miss2,0,T. Rozier,
93,1,2:18.0,14,22,BOS,NYK,1,away,DefReb,,,DefReb,,T. Burke,
94,1,2:10.0,14,25,BOS,NYK,8,away,JS,,27,make3,3,T. Burke,
95,1,1:51.0,14,25,BOS,NYK,19,home,JS,,25,miss3,0,G. Hayward,
96,1,1:49.0,14,25,BOS,NYK,2,away,DefReb,,,DefReb,,K. Knox,
97,1,1:46.0,14,25,BOS,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Knox
98,1,1:46.0,14,25,BOS,NYK,0,away,Timeout,,,,,,
99,1,1:46.0,14,25,BOS,NYK,0,home,Sub,,,,,M. Smart,J. Tatum
100,1,1:46.0,14,26,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
101,1,1:46.0,14,26,BOS,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
102,1,1:46.0,14,26,BOS,NYK,0,home,DefReb,,,DefReb,,A. Horford,
103,1,1:38.0,14,26,BOS,NYK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,K. Knox
104,1,1:38.0,14,26,BOS,NYK,0,home,OffensiveFoul,,,turnover,,T. Rozier,
105,1,1:19.0,14,26,BOS,NYK,19,away,JS,,28,miss3,0,T. Burke,
106,1,1:17.0,14,26,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
107,1,0:59.0,16,26,BOS,NYK,18,home,LU,assist,3,make2,2,M. Morris,A. Horford
108,1,0:49.0,16,26,BOS,NYK,10,away,JS,,18,miss2,0,T. Hardaway,
109,1,0:47.0,16,26,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
110,1,0:34.0,18,26,BOS,NYK,13,home,JS,,9,make2,2,M. Morris,
111,1,0:13.0,18,26,BOS,NYK,21,away,LU,block,4,miss2,0,T. Burke,A. Horford
112,1,0:12.0,18,26,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
113,1,0:09.0,18,26,BOS,NYK,3,away,JS,,13,miss2,0,T. Burke,
114,1,0:07.0,18,26,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
115,2,11:47.0,18,26,BOS,NYK,13,away,HS,block,10,miss2,0,K. Knox,A. Horford
116,2,11:46.0,18,26,BOS,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
117,2,11:44.0,18,28,BOS,NYK,2,away,LU,,3,make2,2,M. Robinson,
118,2,11:28.0,18,28,BOS,NYK,16,home,HS,,7,miss2,0,A. Horford,
119,2,11:28.0,18,28,BOS,NYK,0,home,OffReb,,,OffReb,,M. Smart,
120,2,11:24.0,18,28,BOS,NYK,4,home,JS,,25,miss3,0,M. Morris,
121,2,11:22.0,18,28,BOS,NYK,2,home,OffReb,,,OffReb,,A. Horford,
122,2,11:16.0,20,28,BOS,NYK,6,home,HS,assist,7,make2,2,A. Horford,M. Morris
123,2,11:03.0,20,28,BOS,NYK,13,away,bad pass,steal,,turnover,,T. Burke,M. Smart
124,2,10:56.0,22,28,BOS,NYK,7,home,LU,assist,6,make2,2,G. Hayward,M. Smart
125,2,10:44.0,22,30,BOS,NYK,12,away,DK,assist,3,make2,2,M. Robinson,A. Trier
126,2,10:29.0,22,30,BOS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Horford
127,2,10:23.0,22,30,BOS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,M. Morris
128,2,10:23.0,23,30,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
129,2,10:23.0,24,30,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
130,2,10:02.0,24,32,BOS,NYK,21,away,DK,assist,5,make2,2,M. Robinson,A. Trier
131,2,9:46.0,24,32,BOS,NYK,16,home,LU,block,2,miss2,0,M. Morris,M. Robinson
132,2,9:45.0,24,32,BOS,NYK,1,away,DefReb,,,DefReb,,T. Burke,
133,2,9:42.0,24,32,BOS,NYK,3,away,LostBall,,,turnover,,A. Trier,
134,2,9:27.0,24,32,BOS,NYK,15,home,bad pass,steal,,turnover,,G. Hayward,T. Burke
135,2,9:24.0,24,34,BOS,NYK,3,away,LU,assist,5,make2,2,A. Trier,T. Burke
136,2,9:13.0,24,34,BOS,NYK,11,home,JS,,25,miss3,0,G. Hayward,
137,2,9:13.0,24,34,BOS,NYK,0,away,DefReb,,,DefReb,,K. Knox,
138,2,9:05.0,24,36,BOS,NYK,8,away,JS,,21,make2,2,K. Knox,
139,2,8:53.0,24,36,BOS,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,A. Horford
140,2,8:53.0,24,36,BOS,NYK,0,home,Sub,,,,,J. Brown,G. Hayward
141,2,8:44.0,24,36,BOS,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,F. Ntilikina
142,2,8:44.0,24,36,BOS,NYK,0,home,OffensiveFoul,,,turnover,,J. Brown,
143,2,8:25.0,24,36,BOS,NYK,19,away,JS,,10,miss2,0,F. Ntilikina,
144,2,8:23.0,24,36,BOS,NYK,2,home,DefReb,,,DefReb,,M. Morris,
145,2,8:13.0,24,36,BOS,NYK,10,home,JS,,23,miss3,0,J. Brown,
146,2,8:11.0,24,36,BOS,NYK,2,away,DefReb,,,DefReb,,A. Trier,
147,2,8:08.0,24,36,BOS,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Knox
148,2,8:08.0,24,37,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
149,2,8:08.0,24,37,BOS,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
150,2,8:08.0,24,37,BOS,NYK,0,home,Sub,,,,,D. Theis,A. Horford
151,2,8:08.0,24,38,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
152,2,8:01.0,24,38,BOS,NYK,7,home,JS,,25,miss3,0,M. Morris,
153,2,8:00.0,24,38,BOS,NYK,1,away,DefReb,,,DefReb,,N. Vonleh,
154,2,7:51.0,24,40,BOS,NYK,9,away,JS,,17,make2,2,T. Burke,
155,2,7:50.0,24,40,BOS,NYK,1,home,Timeout,,,,,,
156,2,7:50.0,24,40,BOS,NYK,0,away,Sub,,,,,T. Hardaway,F. Ntilikina
157,2,7:50.0,24,40,BOS,NYK,0,home,Sub,,,,,K. Irving,M. Morris
158,2,7:34.0,26,40,BOS,NYK,16,home,LU,,2,make2,2,M. Smart,
159,2,7:22.0,26,40,BOS,NYK,12,away,LU,block,4,miss2,0,K. Knox,D. Theis
160,2,7:22.0,26,40,BOS,NYK,0,home,DefReb,,,DefReb,,D. Theis,
161,2,7:16.0,26,40,BOS,NYK,6,home,BadPass,,,turnover,,K. Irving,
162,2,7:03.0,26,43,BOS,NYK,13,away,JS,assist,28,make3,3,T. Burke,T. Hardaway
163,2,6:38.0,26,43,BOS,NYK,25,home,LU,block,5,miss2,0,M. Smart,N. Vonleh
164,2,6:37.0,26,43,BOS,NYK,1,away,DefReb,,,DefReb,,K. Knox,
165,2,6:37.0,26,43,BOS,NYK,0,home,Sub,,,,,J. Tatum,T. Rozier
166,2,6:26.0,26,43,BOS,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,A. Trier
167,2,6:26.0,26,44,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
168,2,6:26.0,26,44,BOS,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
169,2,6:24.0,26,44,BOS,NYK,2,home,DefReb,,,DefReb,,M. Smart,
170,2,6:13.0,26,44,BOS,NYK,11,home,JS,,10,miss2,0,D. Theis,
171,2,6:11.0,26,44,BOS,NYK,2,home,OffReb,,,OffReb,,J. Brown,
172,2,6:11.0,26,44,BOS,NYK,0,home,LU,,1,miss2,0,J. Brown,
173,2,6:10.0,26,44,BOS,NYK,1,away,DefReb,,,DefReb,,T. Burke,
174,2,6:00.0,26,46,BOS,NYK,10,away,JS,assist,21,make2,2,T. Hardaway,T. Burke
175,2,5:45.0,26,46,BOS,NYK,15,home,JS,,24,miss3,0,J. Brown,
176,2,5:44.0,26,46,BOS,NYK,1,home,OffReb,,,OffReb,,M. Smart,
177,2,5:42.0,26,46,BOS,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Smart
178,2,5:42.0,26,46,BOS,NYK,0,home,FreeThrow,,,make1,0,M. Smart,
179,2,5:42.0,26,46,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
180,2,5:42.0,26,46,BOS,NYK,0,home,FreeThrow,,,make1,0,M. Smart,
181,2,5:42.0,26,46,BOS,NYK,0,home,OffReb,,,OffReb,,D. Theis,
182,2,5:37.0,29,46,BOS,NYK,5,home,JS,assist,26,make3,3,J. Tatum,K. Irving
183,2,5:26.0,29,46,BOS,NYK,11,away,bad pass,steal,,turnover,,T. Burke,K. Irving
184,2,5:22.0,29,46,BOS,NYK,4,home,LU,block,5,miss2,0,D. Theis,N. Vonleh
185,2,5:21.0,29,46,BOS,NYK,1,home,OffReb,,,OffReb,,J. Tatum,
186,2,5:18.0,29,46,BOS,NYK,3,home,JS,,28,miss3,0,M. Smart,
187,2,5:17.0,29,46,BOS,NYK,1,away,DefReb,,,DefReb,,K. Knox,
188,2,4:59.0,29,49,BOS,NYK,18,away,JS,assist,28,make3,3,T. Burke,N. Vonleh
189,2,4:43.0,29,49,BOS,NYK,16,home,JS,,11,miss2,0,J. Tatum,
190,2,4:41.0,29,49,BOS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
191,2,4:29.0,29,51,BOS,NYK,12,away,LU,,4,make2,2,T. Burke,
192,2,4:29.0,29,51,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Burke
193,2,4:29.0,29,51,BOS,NYK,0,away,Sub,,,,,E. Freedom,K. Knox
194,2,4:29.0,29,51,BOS,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
195,2,4:29.0,29,51,BOS,NYK,0,home,Sub,,,,,G. Hayward,J. Brown
196,2,4:29.0,29,51,BOS,NYK,0,home,Sub,,,,,A. Horford,M. Smart
197,2,4:29.0,29,51,BOS,NYK,0,home,Sub,,,,,M. Morris,D. Theis
198,2,4:29.0,29,52,BOS,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
199,2,4:18.0,31,52,BOS,NYK,11,home,JS,assist,19,make2,2,K. Irving,G. Hayward
200,2,4:00.0,31,55,BOS,NYK,18,away,JS,assist,27,make3,3,N. Vonleh,E. Mudiay
201,2,3:46.0,31,55,BOS,NYK,14,home,JS,,23,miss3,0,K. Irving,
202,2,3:44.0,31,55,BOS,NYK,2,away,DefReb,,,DefReb,,T. Burke,
203,2,3:34.0,31,57,BOS,NYK,10,away,LU,assist,3,make2,2,E. Freedom,T. Burke
204,2,3:24.0,31,57,BOS,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,G. Hayward
205,2,3:24.0,32,57,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
206,2,3:24.0,33,57,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
207,2,3:13.0,33,59,BOS,NYK,11,away,JS,,15,make2,2,T. Burke,
208,2,2:55.0,35,59,BOS,NYK,18,home,JS,,9,make2,2,G. Hayward,
209,2,2:44.0,35,59,BOS,NYK,11,away,HS,,8,miss2,0,E. Freedom,
210,2,2:42.0,35,59,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
211,2,2:35.0,35,59,BOS,NYK,7,home,LU,,5,miss2,0,J. Tatum,
212,2,2:34.0,35,59,BOS,NYK,1,home,OffReb,,,OffReb,,J. Tatum,
213,2,2:32.0,35,59,BOS,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Tatum
214,2,2:32.0,35,59,BOS,NYK,0,away,Timeout,,,,,,
215,2,2:32.0,36,59,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Tatum,
216,2,2:32.0,36,59,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Tatum,
217,2,2:30.0,36,59,BOS,NYK,2,home,OffReb,,,OffReb,,M. Morris,
218,2,2:18.0,38,59,BOS,NYK,12,home,JS,assist,11,make2,2,K. Irving,A. Horford
219,2,1:52.0,38,59,BOS,NYK,26,away,JS,,16,miss2,0,T. Burke,
220,2,1:51.0,38,59,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
221,2,1:49.0,38,61,BOS,NYK,2,away,LU,,2,make2,2,E. Freedom,
222,2,1:35.0,40,61,BOS,NYK,14,home,JS,assist,19,make2,2,A. Horford,G. Hayward
223,2,1:35.0,40,61,BOS,NYK,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Hardaway,G. Hayward
224,2,1:35.0,41,61,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
225,2,1:35.0,41,61,BOS,NYK,0,away,Sub,,,,,A. Trier,T. Burke
226,2,1:25.0,41,61,BOS,NYK,10,away,JS,,12,miss2,0,T. Hardaway,
227,2,1:24.0,41,61,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
228,2,1:24.0,41,61,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,E. Freedom
229,2,1:24.0,41,62,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
230,2,1:24.0,41,63,BOS,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
231,2,1:13.0,43,63,BOS,NYK,11,home,JS,assist,7,make2,2,G. Hayward,K. Irving
232,2,1:02.0,43,63,BOS,NYK,11,away,lost ball,steal,,turnover,,T. Hardaway,G. Hayward
233,2,0:59.0,45,63,BOS,NYK,3,home,DK,assist,1,make2,2,J. Tatum,K. Irving
234,2,0:45.0,45,63,BOS,NYK,14,away,lost ball,steal,,turnover,,E. Freedom,A. Horford
235,2,0:45.0,45,63,BOS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,G. Hayward
236,2,0:45.0,46,63,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
237,2,0:45.0,47,63,BOS,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
238,2,0:28.0,47,63,BOS,NYK,17,away,LU,,6,miss2,0,T. Hardaway,
239,2,0:27.0,47,63,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
240,2,0:27.0,47,65,BOS,NYK,0,away,LU,,2,make2,2,E. Freedom,
241,2,0:10.0,49,65,BOS,NYK,17,home,DK,assist,2,make2,2,A. Horford,K. Irving
242,2,0:00.0,49,65,BOS,NYK,10,away,JS,,11,miss2,0,E. Mudiay,
243,2,0:00.0,49,65,BOS,NYK,0,home,DefReb,,,DefReb,,J. Tatum,
244,3,11:41.0,49,65,BOS,NYK,19,away,JS,,25,miss3,0,E. Mudiay,
245,3,11:37.0,49,65,BOS,NYK,4,home,DefReb,,,DefReb,,J. Tatum,
246,3,11:31.0,49,65,BOS,NYK,6,home,JS,,12,miss2,0,K. Irving,
247,3,11:29.0,49,65,BOS,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
248,3,11:16.0,49,65,BOS,NYK,13,away,bad pass,steal,,turnover,,T. Hardaway,M. Morris
249,3,11:07.0,49,65,BOS,NYK,9,home,JS,,14,miss2,0,J. Tatum,
250,3,11:06.0,49,65,BOS,NYK,1,away,DefReb,,,DefReb,,E. Mudiay,
251,3,10:57.0,49,65,BOS,NYK,9,away,JS,,25,miss3,0,T. Hardaway,
252,3,10:55.0,49,65,BOS,NYK,2,home,DefReb,,,DefReb,,J. Tatum,
253,3,10:50.0,49,65,BOS,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Tatum
254,3,10:50.0,49,65,BOS,NYK,0,home,Sub,,,,,J. Brown,J. Tatum
255,3,10:43.0,49,65,BOS,NYK,7,home,JS,,20,miss2,0,G. Hayward,
256,3,10:40.0,49,65,BOS,NYK,3,home,OffReb,,,OffReb,,A. Horford,
257,3,10:32.0,49,65,BOS,NYK,8,home,JS,,27,miss3,0,J. Brown,
258,3,10:30.0,49,65,BOS,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
259,3,10:12.0,49,65,BOS,NYK,18,away,LU,,2,miss2,0,E. Mudiay,
260,3,10:10.0,49,65,BOS,NYK,2,home,DefReb,,,DefReb,,G. Hayward,
261,3,9:57.0,49,65,BOS,NYK,13,home,JS,,23,miss3,0,G. Hayward,
262,3,9:54.0,49,65,BOS,NYK,3,home,OffReb,,,OffReb,,Team,
263,3,9:46.0,52,65,BOS,NYK,8,home,JS,assist,24,make3,3,K. Irving,A. Horford
264,3,9:31.0,52,65,BOS,NYK,15,away,JS,,25,miss3,0,M. Hezonja,
265,3,9:30.0,52,65,BOS,NYK,1,home,DefReb,,,DefReb,,J. Brown,
266,3,9:19.0,54,65,BOS,NYK,11,home,LU,assist,2,make2,2,J. Brown,K. Irving
267,3,9:18.0,54,65,BOS,NYK,1,away,Timeout,,,,,,
268,3,9:05.0,54,65,BOS,NYK,13,away,JS,,14,miss2,0,T. Hardaway,
269,3,9:04.0,54,65,BOS,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
270,3,9:04.0,54,65,BOS,NYK,0,away,LU,,1,miss2,0,E. Freedom,
271,3,9:02.0,54,65,BOS,NYK,2,home,DefReb,,,DefReb,,A. Horford,
272,3,8:46.0,54,65,BOS,NYK,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,E. Mudiay
273,3,8:46.0,54,65,BOS,NYK,0,home,OffensiveFoul,,,turnover,,M. Morris,
274,3,8:46.0,54,65,BOS,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
275,3,8:31.0,54,65,BOS,NYK,15,away,BadPass,,,turnover,,T. Hardaway,
276,3,8:11.0,54,65,BOS,NYK,20,home,JS,,10,miss2,0,K. Irving,
277,3,8:09.0,54,65,BOS,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
278,3,7:59.0,54,65,BOS,NYK,10,away,HS,,2,miss2,0,N. Vonleh,
279,3,7:58.0,54,65,BOS,NYK,1,away,OffReb,,,OffReb,,N. Vonleh,
280,3,7:58.0,54,67,BOS,NYK,0,away,LU,,1,make2,2,N. Vonleh,
281,3,7:45.0,54,67,BOS,NYK,13,home,JS,,27,miss3,0,G. Hayward,
