,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:00.0,22,8,HOU,BOS,1,away,DefReb,,,DefReb,,B. Bass,
58,1,4:55.0,22,10,HOU,BOS,5,away,LU,assist,1,make2,2,J. Sullinger,A. Bradley
59,1,4:42.0,24,10,HOU,BOS,13,home,JS,,16,make2,2,J. Harden,
60,1,4:31.0,24,10,HOU,BOS,11,away,JS,,27,miss3,0,J. Sullinger,
61,1,4:30.0,24,10,HOU,BOS,1,home,DefReb,,,DefReb,,D. Howard,
62,1,4:19.0,26,10,HOU,BOS,11,home,LU,assist,2,make2,2,T. Jones,J. Harden
63,1,4:03.0,26,12,HOU,BOS,16,away,JS,,20,make2,2,B. Bass,
64,1,3:55.0,26,12,HOU,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Harden
65,1,3:55.0,27,12,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
66,1,3:55.0,27,12,HOU,BOS,0,home,Sub,,,,,T. Black,D. Howard
67,1,3:55.0,27,12,HOU,BOS,0,home,Sub,,,,,J. Terry,I. Canaan
68,1,3:55.0,27,12,HOU,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
69,1,3:55.0,27,12,HOU,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
70,1,3:55.0,28,12,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
71,1,3:49.0,28,12,HOU,BOS,6,away,LostBall,steal,,turnover,,J. Green,J. Harden
72,1,3:49.0,28,12,HOU,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Harden
73,1,3:49.0,29,12,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
74,1,3:49.0,30,12,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
75,1,3:39.0,30,12,HOU,BOS,10,away,JS,,25,miss3,0,J. Green,
76,1,3:37.0,30,12,HOU,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
77,1,3:30.0,30,12,HOU,BOS,7,home,JS,,25,miss3,0,J. Harden,
78,1,3:29.0,30,12,HOU,BOS,1,away,DefReb,,,DefReb,,J. Green,
79,1,3:13.0,30,12,HOU,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Bass
80,1,3:13.0,30,12,HOU,BOS,0,home,Sub,,,,,K. Papanikolaou,T. Ariza
81,1,3:04.0,30,14,HOU,BOS,9,away,JS,,10,make2,2,J. Green,
82,1,2:53.0,30,14,HOU,BOS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,B. Bass
83,1,2:53.0,30,14,HOU,BOS,0,home,OffensiveFoul,,,turnover,,T. Black,
84,1,2:53.0,30,14,HOU,BOS,0,home,Timeout,,,,,,
85,1,2:53.0,30,14,HOU,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
86,1,2:40.0,30,16,HOU,BOS,13,away,JS,,9,make2,2,J. Green,
87,1,2:22.0,30,16,HOU,BOS,18,home,Traveling,,,turnover,,K. Papanikolaou,
88,1,2:04.0,30,16,HOU,BOS,18,away,BadPass,steal,,turnover,,M. Smart,J. Harden
89,1,1:56.0,30,16,HOU,BOS,8,home,JS,,26,miss3,0,T. Jones,
90,1,1:54.0,30,16,HOU,BOS,2,home,OffReb,,,OffReb,,K. Papanikolaou,
91,1,1:50.0,32,16,HOU,BOS,4,home,LU,assist,2,make2,2,T. Jones,J. Harden
92,1,1:38.0,32,18,HOU,BOS,12,away,LU,,1,make2,2,T. Zeller,
93,1,1:38.0,32,18,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Zeller
94,1,1:38.0,32,18,HOU,BOS,0,home,Sub,,,,,D. Howard,J. Harden
95,1,1:38.0,32,18,HOU,BOS,0,home,Sub,,,,,I. Canaan,T. Jones
96,1,1:38.0,32,18,HOU,BOS,0,away,Sub,,,,,R. Rondo,M. Smart
97,1,1:38.0,32,18,HOU,BOS,0,home,Sub,,,,,D. Motiejūnas,T. Black
98,1,1:38.0,32,18,HOU,BOS,0,away,Sub,,,,,J. Sullinger,J. Green
99,1,1:38.0,32,18,HOU,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
100,1,1:38.0,32,18,HOU,BOS,0,home,DefReb,,,DefReb,,D. Howard,
101,1,1:16.0,34,18,HOU,BOS,22,home,JS,assist,6,make2,2,D. Howard,D. Motiejūnas
102,1,0:52.0,34,18,HOU,BOS,24,away,JS,,9,miss2,0,J. Sullinger,
103,1,0:50.0,34,18,HOU,BOS,2,home,DefReb,,,DefReb,,I. Canaan,
104,1,0:37.0,34,18,HOU,BOS,13,home,LU,block,1,miss2,0,D. Howard,T. Zeller
105,1,0:36.0,34,18,HOU,BOS,1,home,OffReb,,,OffReb,,Team,
106,1,0:29.0,37,18,HOU,BOS,7,home,JS,assist,27,make3,3,J. Terry,D. Howard
107,1,0:21.0,37,18,HOU,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,E. Turner
108,1,0:21.0,37,19,HOU,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
109,1,0:21.0,37,20,HOU,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
110,1,0:07.0,37,20,HOU,BOS,14,home,BadPass,steal,,turnover,,J. Terry,E. Turner
111,1,0:02.0,37,22,HOU,BOS,5,away,LU,assist,1,make2,2,M. Thornton,R. Rondo
112,1,0:00.0,37,22,HOU,BOS,2,home,JS,,47,miss3,0,I. Canaan,
113,1,0:00.0,37,22,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
114,2,11:45.0,37,22,HOU,BOS,15,away,JS,,18,miss2,0,E. Turner,
115,2,11:43.0,37,22,HOU,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
116,2,11:27.0,37,22,HOU,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,T. Zeller
117,2,11:22.0,37,22,HOU,BOS,5,away,JS,,12,miss2,0,E. Turner,
118,2,11:20.0,37,22,HOU,BOS,2,home,DefReb,,,DefReb,,D. Motiejūnas,
119,2,11:12.0,37,22,HOU,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,D. Howard
120,2,11:12.0,37,22,HOU,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,I. Canaan
121,2,11:00.0,37,22,HOU,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Motiejūnas
122,2,11:00.0,38,22,HOU,BOS,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
123,2,11:00.0,39,22,HOU,BOS,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
124,2,10:46.0,39,22,HOU,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,R. Rondo
125,2,10:33.0,39,24,HOU,BOS,13,away,LU,,3,make2,2,J. Sullinger,
126,2,10:24.0,39,24,HOU,BOS,9,home,BadPass,steal,,turnover,,K. Papanikolaou,E. Turner
127,2,10:20.0,39,26,HOU,BOS,4,away,LU,assist,1,make2,2,M. Thornton,R. Rondo
128,2,9:46.0,39,26,HOU,BOS,34,home,JS,,31,miss3,0,J. Terry,
129,2,9:45.0,39,26,HOU,BOS,1,home,OffReb,,,OffReb,,Team,
130,2,9:45.0,39,26,HOU,BOS,0,home,ShotClockViolation,,,turnover,,Team,
131,2,9:31.0,39,26,HOU,BOS,14,away,LostBall,steal,,turnover,,R. Rondo,I. Canaan
132,2,9:27.0,39,26,HOU,BOS,4,home,LU,block,1,miss2,0,K. Papanikolaou,E. Turner
133,2,9:23.0,39,26,HOU,BOS,4,away,DefReb,,,DefReb,,T. Zeller,
134,2,9:20.0,39,26,HOU,BOS,3,away,JS,,24,miss3,0,M. Thornton,
135,2,9:20.0,39,26,HOU,BOS,0,home,DefReb,,,DefReb,,Team,
136,2,9:07.0,39,26,HOU,BOS,13,away,Sub,,,,,K. Olynyk,T. Zeller
137,2,9:04.0,39,26,HOU,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Howard
138,2,9:04.0,40,26,HOU,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
139,2,9:04.0,40,26,HOU,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
140,2,9:04.0,40,26,HOU,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
141,2,8:47.0,40,26,HOU,BOS,17,away,BadPass,steal,,turnover,,J. Sullinger,J. Terry
142,2,8:44.0,40,26,HOU,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Howard
143,2,8:44.0,40,26,HOU,BOS,0,home,Timeout,,,,,,
144,2,8:44.0,40,26,HOU,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
145,2,8:44.0,40,26,HOU,BOS,0,home,Sub,,,,,J. Harden,J. Terry
146,2,8:44.0,40,26,HOU,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
147,2,8:44.0,40,26,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
148,2,8:44.0,41,26,HOU,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
149,2,8:30.0,41,28,HOU,BOS,14,away,LU,assist,1,make2,2,K. Olynyk,R. Rondo
150,2,8:17.0,41,28,HOU,BOS,13,home,JS,,23,miss3,0,I. Canaan,
151,2,8:16.0,41,28,HOU,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
152,2,8:10.0,41,28,HOU,BOS,6,away,BadPass,steal,,turnover,,K. Olynyk,K. Papanikolaou
153,2,8:05.0,44,28,HOU,BOS,5,home,JS,assist,24,make3,3,I. Canaan,J. Harden
154,2,7:38.0,44,28,HOU,BOS,27,away,ShotClockViolation,,,turnover,,Team,
155,2,7:38.0,44,28,HOU,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
156,2,7:22.0,46,28,HOU,BOS,16,home,HS,assist,6,make2,2,D. Howard,K. Papanikolaou
157,2,7:00.0,46,28,HOU,BOS,22,away,JS,,1,miss2,0,B. Bass,
158,2,6:59.0,46,28,HOU,BOS,1,away,OffReb,,,OffReb,,B. Bass,
159,2,6:59.0,46,28,HOU,BOS,0,away,TI,,1,miss2,0,B. Bass,
160,2,6:57.0,46,28,HOU,BOS,2,home,DefReb,,,DefReb,,D. Motiejūnas,
161,2,6:46.0,46,28,HOU,BOS,11,home,HS,,8,miss2,0,D. Howard,
162,2,6:44.0,46,28,HOU,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
163,2,6:38.0,46,30,HOU,BOS,6,away,JS,,13,make2,2,E. Turner,
164,2,6:28.0,46,30,HOU,BOS,10,home,JS,,25,miss3,0,I. Canaan,
165,2,6:26.0,46,30,HOU,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
166,2,6:16.0,46,30,HOU,BOS,10,away,JS,,9,miss2,0,R. Rondo,
167,2,6:14.0,46,30,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
168,2,6:09.0,46,30,HOU,BOS,5,home,JS,,23,miss3,0,K. Papanikolaou,
169,2,6:08.0,46,30,HOU,BOS,1,away,DefReb,,,DefReb,,R. Rondo,
170,2,6:01.0,46,30,HOU,BOS,7,away,JS,,25,miss3,0,K. Olynyk,
171,2,5:59.0,46,30,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
172,2,5:54.0,46,30,HOU,BOS,5,home,Timeout,,,,,,
173,2,5:54.0,46,30,HOU,BOS,0,away,Sub,,,,,J. Green,R. Rondo
174,2,5:54.0,46,30,HOU,BOS,0,away,Sub,,,,,M. Smart,E. Turner
175,2,5:54.0,46,30,HOU,BOS,0,home,Sub,,,,,T. Ariza,D. Howard
176,2,5:54.0,46,30,HOU,BOS,0,home,Sub,,,,,T. Black,K. Papanikolaou
177,2,5:54.0,46,30,HOU,BOS,0,home,Sub,,,,,T. Jones,D. Motiejūnas
178,2,5:44.0,46,30,HOU,BOS,10,home,JS,,20,miss2,0,J. Harden,
179,2,5:42.0,46,30,HOU,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
180,2,5:25.0,46,30,HOU,BOS,17,away,JS,,15,miss2,0,J. Green,
181,2,5:23.0,46,30,HOU,BOS,2,home,DefReb,,,DefReb,,J. Harden,
182,2,5:15.0,46,30,HOU,BOS,8,home,JS,,4,miss2,0,T. Jones,
183,2,5:13.0,46,30,HOU,BOS,2,home,OffReb,,,OffReb,,T. Black,
184,2,5:13.0,46,30,HOU,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Black
185,2,5:13.0,46,30,HOU,BOS,0,home,FreeThrow,,,make1,0,T. Black,
186,2,5:13.0,46,30,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
187,2,5:13.0,46,30,HOU,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
188,2,5:13.0,47,30,HOU,BOS,0,home,FreeThrow,,,make1,1,T. Black,
189,2,4:49.0,47,30,HOU,BOS,24,away,JS,,26,miss3,0,M. Smart,
190,2,4:47.0,47,30,HOU,BOS,2,away,OffReb,,,OffReb,,B. Bass,
191,2,4:44.0,47,30,HOU,BOS,3,away,DK,block,0,miss2,0,M. Smart,T. Black
192,2,4:42.0,47,30,HOU,BOS,2,home,DefReb,,,DefReb,,T. Jones,
193,2,4:35.0,47,30,HOU,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Black
194,2,4:35.0,47,30,HOU,BOS,0,home,FreeThrow,,,make1,0,T. Black,
195,2,4:35.0,47,30,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
196,2,4:35.0,48,30,HOU,BOS,0,home,FreeThrow,,,make1,1,T. Black,
197,2,4:25.0,48,30,HOU,BOS,10,away,LU,,2,miss2,0,M. Smart,
198,2,4:23.0,48,30,HOU,BOS,2,home,DefReb,,,DefReb,,T. Black,
199,2,4:09.0,48,30,HOU,BOS,14,home,JS,,24,miss3,0,J. Harden,
200,2,4:06.0,48,30,HOU,BOS,3,home,OffReb,,,OffReb,,T. Jones,
201,2,4:04.0,48,30,HOU,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Harden
202,2,4:04.0,49,30,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
203,2,4:04.0,49,30,HOU,BOS,0,home,Sub,,,,,D. Howard,T. Black
204,2,4:04.0,49,30,HOU,BOS,0,away,Sub,,,,,E. Turner,M. Smart
205,2,4:04.0,49,30,HOU,BOS,0,away,Sub,,,,,R. Rondo,B. Bass
206,2,4:04.0,50,30,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
207,2,3:48.0,50,30,HOU,BOS,16,away,JS,,21,miss2,0,J. Green,
208,2,3:47.0,50,30,HOU,BOS,1,home,DefReb,,,DefReb,,T. Ariza,
209,2,3:31.0,52,30,HOU,BOS,16,home,HS,assist,6,make2,2,D. Howard,I. Canaan
210,2,3:14.0,52,30,HOU,BOS,17,away,JS,,20,miss2,0,A. Bradley,
211,2,3:12.0,52,30,HOU,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
212,2,2:53.0,52,30,HOU,BOS,19,home,JS,,25,miss3,0,J. Harden,
213,2,2:52.0,52,30,HOU,BOS,1,away,DefReb,,,DefReb,,J. Green,
214,2,2:46.0,52,32,HOU,BOS,6,away,DK,assist,0,make2,2,T. Zeller,E. Turner
215,2,2:27.0,52,32,HOU,BOS,19,home,DK,,0,miss2,0,D. Howard,
216,2,2:25.0,52,32,HOU,BOS,2,home,OffReb,,,OffReb,,T. Jones,
217,2,2:20.0,52,32,HOU,BOS,5,home,JS,,25,miss3,0,I. Canaan,
218,2,2:20.0,52,32,HOU,BOS,0,away,DefReb,,,DefReb,,Team,
219,2,2:20.0,52,32,HOU,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,T. Zeller
220,2,2:20.0,52,32,HOU,BOS,0,away,Timeout,,,,,,
221,2,2:20.0,52,32,HOU,BOS,0,home,Sub,,,,,J. Terry,I. Canaan
222,2,2:08.0,52,32,HOU,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Bradley
223,2,1:59.0,52,34,HOU,BOS,9,away,JS,assist,6,make2,2,A. Bradley,R. Rondo
224,2,1:33.0,55,34,HOU,BOS,26,home,JS,assist,26,make3,3,T. Jones,D. Howard
225,2,1:14.0,55,36,HOU,BOS,19,away,LU,,4,make2,2,J. Green,
226,2,0:56.0,55,36,HOU,BOS,18,home,JS,,24,miss3,0,T. Ariza,
227,2,0:55.0,55,36,HOU,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
228,2,0:43.0,55,38,HOU,BOS,12,away,LU,assist,1,make2,2,A. Bradley,R. Rondo
229,2,0:27.0,55,38,HOU,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Harden
230,2,0:27.0,56,38,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
231,2,0:27.0,56,38,HOU,BOS,0,home,Sub,,,,,K. Papanikolaou,T. Ariza
232,2,0:27.0,57,38,HOU,BOS,0,home,FreeThrow,,,make1,1,J. Harden,
233,2,0:02.0,57,38,HOU,BOS,25,away,JS,,26,miss3,0,J. Green,
234,2,0:01.0,57,38,HOU,BOS,1,home,DefReb,,,DefReb,,T. Jones,
235,3,11:36.0,57,38,HOU,BOS,24,away,JS,,25,miss3,0,A. Bradley,
236,3,11:33.0,57,38,HOU,BOS,3,away,OffReb,,,OffReb,,R. Rondo,
237,3,11:31.0,57,38,HOU,BOS,2,away,BadPass,steal,,turnover,,R. Rondo,J. Harden
238,3,11:13.0,60,38,HOU,BOS,18,home,JS,assist,23,make3,3,I. Canaan,J. Harden
239,3,10:58.0,60,38,HOU,BOS,15,away,BadPass,,,turnover,,R. Rondo,
240,3,10:44.0,60,38,HOU,BOS,14,home,BadPass,steal,,turnover,,J. Harden,J. Sullinger
241,3,10:39.0,60,38,HOU,BOS,5,away,JS,,23,miss3,0,A. Bradley,
242,3,10:37.0,60,38,HOU,BOS,2,home,DefReb,,,DefReb,,T. Jones,
243,3,10:26.0,60,38,HOU,BOS,11,home,JS,,24,miss3,0,T. Ariza,
244,3,10:25.0,60,38,HOU,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
245,3,10:10.0,60,40,HOU,BOS,15,away,LU,assist,3,make2,2,B. Bass,R. Rondo
246,3,9:41.0,60,40,HOU,BOS,29,home,LostBall,steal,,turnover,,T. Jones,R. Rondo
247,3,9:41.0,60,40,HOU,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,R. Rondo
248,3,9:28.0,60,40,HOU,BOS,13,away,JS,,25,miss3,0,R. Rondo,
249,3,9:27.0,60,40,HOU,BOS,1,home,DefReb,,,DefReb,,T. Ariza,
250,3,9:21.0,60,40,HOU,BOS,6,home,LU,block,1,miss2,0,I. Canaan,J. Sullinger
251,3,9:18.0,60,40,HOU,BOS,3,away,DefReb,,,DefReb,,J. Sullinger,
252,3,9:09.0,60,40,HOU,BOS,9,away,JS,,25,miss3,0,J. Green,
253,3,9:08.0,60,40,HOU,BOS,1,away,OffReb,,,OffReb,,Team,
254,3,9:08.0,60,40,HOU,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,A. Bradley
255,3,8:57.0,60,40,HOU,BOS,11,away,LU,block,3,miss2,0,R. Rondo,T. Jones
256,3,8:55.0,60,40,HOU,BOS,2,home,DefReb,,,DefReb,,D. Howard,
257,3,8:50.0,60,40,HOU,BOS,5,home,LU,,2,miss2,0,J. Harden,
258,3,8:48.0,60,40,HOU,BOS,2,home,OffReb,,,OffReb,,I. Canaan,
259,3,8:35.0,60,40,HOU,BOS,13,home,JS,,24,miss3,0,T. Jones,
260,3,8:34.0,60,40,HOU,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
261,3,8:30.0,60,40,HOU,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Sullinger
262,3,8:25.0,60,42,HOU,BOS,5,away,JS,assist,19,make2,2,A. Bradley,J. Sullinger
263,3,8:24.0,60,42,HOU,BOS,1,home,Timeout,,,,,,
264,3,7:59.0,60,42,HOU,BOS,25,home,JS,,24,miss3,0,J. Harden,
265,3,7:59.0,60,42,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
266,3,7:59.0,60,42,HOU,BOS,0,home,ShotClockViolation,,,turnover,,Team,
267,3,7:47.0,60,42,HOU,BOS,12,away,JS,,7,miss2,0,J. Sullinger,
268,3,7:46.0,60,42,HOU,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
269,3,7:45.0,60,44,HOU,BOS,1,away,LU,,1,make2,2,J. Sullinger,
270,3,7:31.0,60,44,HOU,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Howard
271,3,7:31.0,60,44,HOU,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
272,3,7:31.0,60,44,HOU,BOS,0,home,OffReb,,,OffReb,,Team,
273,3,7:31.0,60,44,HOU,BOS,0,home,FreeThrow,,,make1,0,D. Howard,
274,3,7:31.0,60,44,HOU,BOS,0,away,DefReb,,,DefReb,,B. Bass,
275,3,7:16.0,60,44,HOU,BOS,15,away,HS,,8,miss2,0,J. Sullinger,
276,3,7:15.0,60,44,HOU,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
277,3,7:14.0,60,46,HOU,BOS,1,away,LU,,1,make2,2,J. Sullinger,
278,3,7:14.0,60,46,HOU,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Sullinger
279,3,7:14.0,60,47,HOU,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
280,3,6:52.0,62,47,HOU,BOS,22,home,LU,assist,2,make2,2,T. Ariza,I. Canaan
