,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:51.0,14,12,MIL,TOR,0,home,FreeThrow,,,make1,1,B. Knight,
54,1,4:51.0,14,12,MIL,TOR,0,home,Sub,,,,,J. Dudley,J. O'Bryant
55,1,4:51.0,14,12,MIL,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
56,1,4:51.0,14,12,MIL,TOR,0,home,FreeThrow,,,make1,0,B. Knight,
57,1,4:46.0,14,12,MIL,TOR,5,away,DefReb,,,DefReb,,T. Ross,
58,1,4:36.0,14,14,MIL,TOR,10,away,JS,assist,16,make2,2,T. Ross,L. Williams
59,1,4:23.0,16,14,MIL,TOR,13,home,JS,assist,14,make2,2,Z. Pachulia,K. Middleton
60,1,3:57.0,16,14,MIL,TOR,26,away,JS,,27,miss3,0,T. Ross,
61,1,3:56.0,16,14,MIL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
62,1,3:54.0,16,16,MIL,TOR,2,away,HS,,4,make2,2,J. Valančiūnas,
63,1,3:41.0,18,16,MIL,TOR,13,home,JS,,17,make2,2,B. Knight,
64,1,3:23.0,18,16,MIL,TOR,18,home,KickBallViolation,,,KickBallViolation,,J. Dudley,
65,1,3:13.0,18,18,MIL,TOR,10,away,JS,,16,make2,2,K. Lowry,
66,1,3:01.0,18,18,MIL,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,L. Williams
67,1,3:01.0,18,18,MIL,TOR,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
68,1,2:42.0,18,18,MIL,TOR,19,away,BadPass,steal,,turnover,,K. Lowry,K. Middleton
69,1,2:34.0,18,18,MIL,TOR,8,home,LU,block,1,miss2,0,G. Antetokounmpo,J. Valančiūnas
70,1,2:33.0,18,18,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
71,1,2:22.0,18,18,MIL,TOR,11,away,JS,,25,miss3,0,T. Ross,
72,1,2:20.0,18,18,MIL,TOR,2,home,DefReb,,,DefReb,,B. Knight,
73,1,2:17.0,20,18,MIL,TOR,3,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
74,1,2:12.0,20,18,MIL,TOR,5,away,Timeout,,,,,,
75,1,2:12.0,20,18,MIL,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
76,1,2:12.0,20,18,MIL,TOR,0,home,Sub,,,,,J. Henson,Z. Pachulia
77,1,2:06.0,20,18,MIL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,L. Williams
78,1,2:06.0,20,19,MIL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
79,1,2:06.0,20,19,MIL,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
80,1,2:06.0,20,20,MIL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
81,1,1:49.0,20,20,MIL,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,G. Vásquez
82,1,1:49.0,20,20,MIL,TOR,0,home,OffensiveFoul,,,turnover,,J. Henson,
83,1,1:33.0,20,20,MIL,TOR,16,away,LostBall,steal,,turnover,,T. Ross,B. Knight
84,1,1:30.0,20,20,MIL,TOR,3,home,LU,,0,miss2,0,B. Knight,
85,1,1:28.0,20,20,MIL,TOR,2,home,OffReb,,,OffReb,,J. Henson,
86,1,1:25.0,20,20,MIL,TOR,3,home,HS,,11,miss2,0,J. Henson,
87,1,1:24.0,20,20,MIL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
88,1,1:19.0,20,20,MIL,TOR,5,away,BadPass,steal,,turnover,,L. Williams,J. Dudley
89,1,1:12.0,23,20,MIL,TOR,7,home,JS,assist,27,make3,3,B. Knight,K. Middleton
90,1,0:50.0,23,22,MIL,TOR,22,away,JS,,9,make2,2,G. Vásquez,
91,1,0:38.0,23,22,MIL,TOR,12,home,LU,block,1,miss2,0,B. Knight,T. Hansbrough
92,1,0:37.0,23,22,MIL,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
93,1,0:30.0,23,22,MIL,TOR,7,away,BadPass,steal,,turnover,,L. Williams,G. Antetokounmpo
94,1,0:26.0,25,22,MIL,TOR,4,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
95,1,0:02.0,25,22,MIL,TOR,24,away,JS,,27,miss3,0,L. Williams,
96,1,0:01.0,25,22,MIL,TOR,1,away,OffReb,,,OffReb,,Team,
97,1,0:01.0,25,22,MIL,TOR,0,away,ShotClockViolation,,,turnover,,Team,
98,2,11:47.0,25,22,MIL,TOR,13,away,LU,,0,miss2,0,P. Patterson,
99,2,11:46.0,25,22,MIL,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
100,2,11:42.0,25,24,MIL,TOR,4,away,JS,,8,make2,2,P. Patterson,
101,2,11:21.0,25,24,MIL,TOR,21,home,JS,,20,miss2,0,O. Mayo,
102,2,11:20.0,25,24,MIL,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
103,2,11:09.0,25,26,MIL,TOR,11,away,JS,,5,make2,2,G. Vásquez,
104,2,10:49.0,27,26,MIL,TOR,20,home,LU,,0,make2,2,J. Bayless,
105,2,10:27.0,27,26,MIL,TOR,22,away,Timeout,,,,,,
106,2,10:22.0,27,28,MIL,TOR,5,away,DK,assist,0,make2,2,T. Ross,P. Patterson
107,2,10:03.0,30,28,MIL,TOR,19,home,JS,,23,make3,3,E. İlyasova,
108,2,9:52.0,30,28,MIL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,L. Williams
109,2,9:45.0,30,30,MIL,TOR,7,away,JS,assist,12,make2,2,L. Williams,G. Vásquez
110,2,9:31.0,32,30,MIL,TOR,14,home,JS,,4,make2,2,J. Bayless,
111,2,9:31.0,32,30,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Bayless
112,2,9:31.0,33,30,MIL,TOR,0,home,FreeThrow,,,make1,1,J. Bayless,
113,2,9:06.0,33,32,MIL,TOR,25,away,LU,assist,1,make2,2,T. Hansbrough,T. Ross
114,2,8:49.0,35,32,MIL,TOR,17,home,JS,assist,5,make2,2,O. Mayo,J. Henson
115,2,8:40.0,35,32,MIL,TOR,9,away,JS,,16,miss2,0,G. Vásquez,
116,2,8:39.0,35,32,MIL,TOR,1,home,DefReb,,,DefReb,,J. Bayless,
117,2,8:32.0,37,32,MIL,TOR,7,home,LU,assist,0,make2,2,J. Henson,O. Mayo
118,2,8:10.0,37,35,MIL,TOR,22,away,JS,assist,23,make3,3,T. Ross,G. Vásquez
119,2,7:52.0,37,35,MIL,TOR,18,home,JS,,16,miss2,0,J. Bayless,
120,2,7:51.0,37,35,MIL,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
121,2,7:46.0,37,35,MIL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,L. Williams
122,2,7:46.0,37,36,MIL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
123,2,7:46.0,37,37,MIL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
124,2,7:46.0,37,37,MIL,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
125,2,7:46.0,37,37,MIL,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
126,2,7:46.0,37,38,MIL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
127,2,7:33.0,37,38,MIL,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,E. İlyasova
128,2,7:33.0,37,38,MIL,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
129,2,7:19.0,37,38,MIL,TOR,14,home,JS,,20,miss2,0,J. Bayless,
130,2,7:18.0,37,38,MIL,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
131,2,6:57.0,37,40,MIL,TOR,21,away,JS,assist,20,make2,2,K. Lowry,T. Hansbrough
132,2,6:41.0,39,40,MIL,TOR,16,home,LU,assist,0,make2,2,J. Henson,O. Mayo
133,2,6:25.0,39,40,MIL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Johnson
134,2,6:25.0,39,41,MIL,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
135,2,6:25.0,39,41,MIL,TOR,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
136,2,6:25.0,39,41,MIL,TOR,0,home,Sub,,,,,B. Knight,J. Henson
137,2,6:25.0,39,41,MIL,TOR,0,home,Sub,,,,,K. Martin,J. Bayless
138,2,6:25.0,39,42,MIL,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
139,2,6:06.0,39,42,MIL,TOR,19,home,JS,,14,miss2,0,E. İlyasova,
140,2,6:05.0,39,42,MIL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
141,2,5:57.0,39,45,MIL,TOR,8,away,JS,assist,24,make3,3,T. Ross,D. DeRozan
142,2,5:33.0,39,45,MIL,TOR,24,home,JS,,16,miss2,0,G. Antetokounmpo,
143,2,5:33.0,39,45,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
144,2,5:33.0,39,45,MIL,TOR,0,away,Timeout,,,,,,
145,2,5:29.0,39,45,MIL,TOR,4,home,LU,block,1,miss2,0,K. Martin,A. Johnson
146,2,5:27.0,39,45,MIL,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
147,2,5:10.0,39,45,MIL,TOR,17,away,JS,,16,miss2,0,D. DeRozan,
148,2,5:09.0,39,45,MIL,TOR,1,home,DefReb,,,DefReb,,K. Martin,
149,2,4:50.0,39,45,MIL,TOR,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ross,O. Mayo
150,2,4:50.0,40,45,MIL,TOR,0,home,FreeThrow,,,make1,1,O. Mayo,
151,2,4:50.0,40,45,MIL,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
152,2,4:50.0,41,45,MIL,TOR,0,home,FreeThrow,,,make1,1,O. Mayo,
153,2,4:36.0,41,45,MIL,TOR,14,away,JS,,23,miss3,0,K. Lowry,
154,2,4:35.0,41,45,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,4:26.0,41,45,MIL,TOR,9,home,JS,,14,miss2,0,B. Knight,
156,2,4:25.0,41,45,MIL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
157,2,4:09.0,41,45,MIL,TOR,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,T. Hansbrough
158,2,4:09.0,41,46,MIL,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
159,2,4:09.0,41,47,MIL,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
160,2,3:48.0,43,47,MIL,TOR,21,home,LU,,0,make2,2,E. İlyasova,
161,2,3:25.0,43,47,MIL,TOR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,G. Vásquez
162,2,3:25.0,43,47,MIL,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Martin,
163,2,3:25.0,43,47,MIL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
164,2,3:25.0,43,47,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
165,2,3:25.0,43,47,MIL,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
166,2,3:25.0,43,47,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
167,2,3:25.0,43,47,MIL,TOR,0,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
168,2,3:25.0,43,48,MIL,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
169,2,3:08.0,43,48,MIL,TOR,17,home,JS,,16,miss2,0,O. Mayo,
170,2,3:06.0,43,48,MIL,TOR,2,home,OffReb,,,OffReb,,E. İlyasova,
171,2,3:06.0,43,48,MIL,TOR,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,E. İlyasova
172,2,3:06.0,43,48,MIL,TOR,0,home,FreeThrow,,,make1,0,E. İlyasova,
173,2,3:06.0,43,48,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
174,2,3:06.0,43,48,MIL,TOR,0,home,Sub,,,,,K. Middleton,O. Mayo
175,2,3:06.0,43,48,MIL,TOR,0,home,FreeThrow,,,make1,0,E. İlyasova,
176,2,3:06.0,43,48,MIL,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
177,2,2:50.0,43,48,MIL,TOR,16,away,JS,,27,miss3,0,K. Lowry,
178,2,2:48.0,43,48,MIL,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
179,2,2:41.0,43,48,MIL,TOR,7,home,JS,,25,miss3,0,B. Knight,
180,2,2:40.0,43,48,MIL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
181,2,2:33.0,43,48,MIL,TOR,7,away,LU,block,0,miss2,0,J. Valančiūnas,E. İlyasova
182,2,2:32.0,43,48,MIL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
183,2,2:32.0,43,50,MIL,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
184,2,2:32.0,43,50,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Valančiūnas
185,2,2:32.0,43,50,MIL,TOR,0,home,Timeout,,,,,,
186,2,2:32.0,43,50,MIL,TOR,0,home,Sub,,,,,J. Dudley,E. İlyasova
187,2,2:32.0,43,50,MIL,TOR,0,home,Sub,,,,,Z. Pachulia,K. Martin
188,2,2:32.0,43,51,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
189,2,2:14.0,43,51,MIL,TOR,18,home,JS,,20,miss2,0,G. Antetokounmpo,
190,2,2:12.0,43,51,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
191,2,2:07.0,43,51,MIL,TOR,5,away,LU,block,1,miss2,0,K. Lowry,B. Knight
192,2,2:04.0,43,51,MIL,TOR,3,home,DefReb,,,DefReb,,Z. Pachulia,
193,2,1:56.0,43,51,MIL,TOR,8,home,BadPass,steal,,turnover,,J. Dudley,K. Lowry
194,2,1:52.0,43,53,MIL,TOR,4,away,LU,,0,make2,2,K. Lowry,
195,2,1:27.0,43,53,MIL,TOR,25,home,JS,,5,miss2,0,K. Middleton,
196,2,1:26.0,43,53,MIL,TOR,1,home,OffReb,,,OffReb,,K. Middleton,
197,2,1:16.0,43,53,MIL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,Z. Pachulia
198,2,1:16.0,43,53,MIL,TOR,0,home,FreeThrow,,,make1,0,Z. Pachulia,
199,2,1:16.0,43,53,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
200,2,1:16.0,43,53,MIL,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
201,2,1:16.0,43,53,MIL,TOR,0,home,FreeThrow,,,make1,0,Z. Pachulia,
202,2,1:15.0,43,53,MIL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
203,2,0:58.0,43,53,MIL,TOR,17,away,LostBall,steal,,turnover,,J. Valančiūnas,B. Knight
204,2,0:51.0,43,53,MIL,TOR,7,home,JS,,24,miss3,0,J. Dudley,
205,2,0:50.0,43,53,MIL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
206,2,0:40.0,43,53,MIL,TOR,10,away,JS,,17,miss2,0,D. DeRozan,
207,2,0:40.0,43,53,MIL,TOR,0,home,DefReb,,,DefReb,,K. Middleton,
208,2,0:40.0,43,53,MIL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,Z. Pachulia
209,2,0:40.0,43,53,MIL,TOR,0,home,FreeThrow,,,make1,0,Z. Pachulia,
210,2,0:40.0,43,53,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
211,2,0:40.0,44,53,MIL,TOR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
212,2,0:27.0,44,53,MIL,TOR,13,away,JS,,21,miss2,0,K. Lowry,
213,2,0:26.0,44,53,MIL,TOR,1,home,DefReb,,,DefReb,,K. Middleton,
214,2,0:07.0,44,53,MIL,TOR,19,home,JS,,26,miss3,0,B. Knight,
215,2,0:06.0,44,53,MIL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
216,2,0:01.0,44,53,MIL,TOR,5,away,JS,,38,miss3,0,D. DeRozan,
217,2,0:00.0,44,53,MIL,TOR,1,away,OffReb,,,OffReb,,Team,
218,3,11:41.0,44,53,MIL,TOR,19,away,LU,,2,miss2,0,A. Johnson,
219,3,11:40.0,44,53,MIL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
220,3,11:40.0,44,53,MIL,TOR,0,away,TI,,0,miss2,0,J. Valančiūnas,
221,3,11:38.0,44,53,MIL,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
222,3,11:37.0,44,53,MIL,TOR,1,away,LU,,0,miss2,0,A. Johnson,
223,3,11:35.0,44,53,MIL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
224,3,11:27.0,44,53,MIL,TOR,8,away,LU,,1,miss2,0,G. Vásquez,
225,3,11:24.0,44,53,MIL,TOR,3,home,DefReb,,,DefReb,,Team,
226,3,11:18.0,46,53,MIL,TOR,6,home,DK,assist,0,make2,2,B. Knight,G. Antetokounmpo
227,3,10:54.0,46,53,MIL,TOR,24,away,JS,block,15,miss2,0,D. DeRozan,G. Antetokounmpo
228,3,10:52.0,46,53,MIL,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
229,3,10:44.0,46,53,MIL,TOR,8,away,JS,,25,miss3,0,K. Lowry,
230,3,10:43.0,46,53,MIL,TOR,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,10:41.0,46,53,MIL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Antetokounmpo
232,3,10:35.0,46,53,MIL,TOR,6,home,LostBall,,,turnover,,B. Knight,
233,3,10:14.0,46,53,MIL,TOR,21,away,JS,,3,miss2,0,G. Vásquez,
234,3,10:14.0,46,53,MIL,TOR,0,away,OffReb,,,OffReb,,A. Johnson,
235,3,10:09.0,46,53,MIL,TOR,5,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,A. Johnson
236,3,10:03.0,46,53,MIL,TOR,6,away,3sec,,,turnover,,J. Valančiūnas,
237,3,9:38.0,46,53,MIL,TOR,25,home,ShotClockViolation,,,turnover,,Team,
238,3,9:23.0,46,55,MIL,TOR,15,away,JS,assist,17,make2,2,G. Vásquez,D. DeRozan
239,3,9:14.0,46,55,MIL,TOR,9,home,JS,,23,miss3,0,K. Middleton,
240,3,9:13.0,46,55,MIL,TOR,1,home,OffReb,,,OffReb,,Z. Pachulia,
241,3,9:08.0,46,55,MIL,TOR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,K. Lowry
242,3,9:08.0,46,55,MIL,TOR,0,home,OffensiveFoul,,,turnover,,B. Knight,
243,3,8:44.0,46,55,MIL,TOR,24,away,BadPass,steal,,turnover,,G. Vásquez,G. Antetokounmpo
244,3,8:37.0,46,55,MIL,TOR,7,home,JS,,22,miss3,0,J. Dudley,
245,3,8:35.0,46,55,MIL,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
246,3,8:22.0,46,55,MIL,TOR,13,away,JS,,9,miss2,0,G. Vásquez,
247,3,8:22.0,46,55,MIL,TOR,0,home,DefReb,,,DefReb,,K. Middleton,
248,3,8:22.0,46,55,MIL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,K. Middleton
249,3,8:18.0,46,55,MIL,TOR,4,home,BadPass,steal,,turnover,,K. Middleton,A. Johnson
250,3,8:02.0,46,55,MIL,TOR,16,away,LostBall,steal,,turnover,,J. Valančiūnas,Z. Pachulia
251,3,7:57.0,48,55,MIL,TOR,5,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
252,3,7:33.0,48,55,MIL,TOR,24,away,JS,,24,miss3,0,K. Lowry,
253,3,7:33.0,48,55,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
254,3,7:33.0,48,55,MIL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,J. Valančiūnas
255,3,7:17.0,48,55,MIL,TOR,16,away,LostBall,,,turnover,,A. Johnson,
256,3,7:09.0,50,55,MIL,TOR,8,home,JS,,11,make2,2,G. Antetokounmpo,
257,3,6:47.0,50,55,MIL,TOR,22,away,JS,,18,miss2,0,K. Lowry,
258,3,6:44.0,50,55,MIL,TOR,3,away,OffReb,,,OffReb,,G. Vásquez,
259,3,6:28.0,50,55,MIL,TOR,16,away,JS,,25,miss3,0,D. DeRozan,
260,3,6:27.0,50,55,MIL,TOR,1,home,DefReb,,,DefReb,,J. Dudley,
261,3,6:27.0,50,55,MIL,TOR,0,home,LostBall,,,turnover,,J. Dudley,
262,3,6:27.0,50,55,MIL,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
263,3,6:27.0,50,55,MIL,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
264,3,6:20.0,50,58,MIL,TOR,7,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
265,3,6:03.0,52,58,MIL,TOR,17,home,LU,assist,0,make2,2,Z. Pachulia,J. Dudley
266,3,5:45.0,52,58,MIL,TOR,18,home,Timeout,,,,,,
267,3,5:37.0,52,58,MIL,TOR,8,away,BadPass,steal,,turnover,,K. Lowry,Z. Pachulia
268,3,5:25.0,52,58,MIL,TOR,12,home,LostBall,steal,,turnover,,G. Antetokounmpo,L. Williams
269,3,5:20.0,52,58,MIL,TOR,5,away,LU,,2,miss2,0,L. Williams,
270,3,5:18.0,52,58,MIL,TOR,2,home,DefReb,,,DefReb,,Z. Pachulia,
271,3,5:13.0,52,58,MIL,TOR,5,home,LU,,0,miss2,0,B. Knight,
272,3,5:12.0,52,58,MIL,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
