,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:01.0,16,8,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Adams,
46,1,6:52.0,16,8,OKC,LAC,9,away,JS,,14,miss2,0,C. Paul,
47,1,6:52.0,16,8,OKC,LAC,0,home,DefReb,,,DefReb,,S. Adams,
48,1,6:45.0,16,8,OKC,LAC,7,home,JS,,18,miss2,0,R. Westbrook,
49,1,6:43.0,16,8,OKC,LAC,2,away,DefReb,,,DefReb,,J. Redick,
50,1,6:41.0,16,8,OKC,LAC,2,away,LostBall,steal,,turnover,,C. Paul,R. Westbrook
51,1,6:41.0,16,8,OKC,LAC,0,home,OutOfBounds,,,turnover,,R. Westbrook,
52,1,6:30.0,16,8,OKC,LAC,11,away,TechnicalFoul,,,TechnicalFoul,,Team,
53,1,6:30.0,17,8,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
54,1,6:25.0,17,11,OKC,LAC,5,away,JS,assist,24,make3,3,J. Redick,C. Paul
55,1,6:10.0,19,11,OKC,LAC,15,home,DK,,0,make2,2,K. Durant,
56,1,6:10.0,19,11,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Durant
57,1,6:10.0,20,11,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
58,1,5:56.0,20,11,OKC,LAC,14,away,JS,,23,miss3,0,J. Green,
59,1,5:55.0,20,11,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
60,1,5:43.0,22,11,OKC,LAC,12,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
61,1,5:24.0,22,13,OKC,LAC,19,away,DK,assist,0,make2,2,D. Jordan,C. Paul
62,1,5:11.0,22,13,OKC,LAC,13,home,BadPass,steal,,turnover,,R. Westbrook,J. Green
63,1,5:11.0,22,13,OKC,LAC,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,A. Roberson,
64,1,5:11.0,22,13,OKC,LAC,0,home,Sub,,,,,K. Singler,K. Durant
65,1,5:11.0,22,13,OKC,LAC,0,away,Sub,,,,,J. Crawford,J. Green
66,1,5:02.0,22,15,OKC,LAC,9,away,DK,assist,0,make2,2,D. Jordan,C. Paul
67,1,4:48.0,22,15,OKC,LAC,14,home,JS,,14,miss2,0,R. Westbrook,
68,1,4:48.0,22,15,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
69,1,4:48.0,22,15,OKC,LAC,0,home,Sub,,,,,R. Foye,A. Roberson
70,1,4:45.0,22,15,OKC,LAC,3,home,JS,,16,miss2,0,R. Foye,
71,1,4:44.0,22,15,OKC,LAC,1,home,OffReb,,,OffReb,,R. Westbrook,
72,1,4:34.0,22,15,OKC,LAC,10,home,HS,,3,miss2,0,K. Singler,
73,1,4:33.0,22,15,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
74,1,4:26.0,22,17,OKC,LAC,7,away,JS,,6,make2,2,J. Crawford,
75,1,4:17.0,22,17,OKC,LAC,9,home,Timeout,,,,,,
76,1,4:17.0,22,17,OKC,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
77,1,4:07.0,24,17,OKC,LAC,10,home,LU,,1,make2,2,R. Westbrook,
78,1,3:56.0,24,17,OKC,LAC,11,away,PersonalFoul,,,,,S. Ibaka,
79,1,3:56.0,24,18,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
80,1,3:56.0,24,18,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
81,1,3:55.0,24,18,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
82,1,3:33.0,24,18,OKC,LAC,22,home,JS,,14,miss2,0,S. Ibaka,
83,1,3:33.0,24,18,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
84,1,3:31.0,24,18,OKC,LAC,2,away,BadPass,,,turnover,,D. Jordan,
85,1,3:21.0,24,18,OKC,LAC,10,home,JS,,22,miss3,0,S. Ibaka,
86,1,3:21.0,24,18,OKC,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
87,1,3:08.0,24,20,OKC,LAC,13,away,LU,assist,2,make2,2,D. Jordan,J. Crawford
88,1,2:57.0,26,20,OKC,LAC,11,home,HS,assist,3,make2,2,S. Adams,R. Westbrook
89,1,2:36.0,26,23,OKC,LAC,21,away,JS,assist,26,make3,3,A. Rivers,W. Johnson
90,1,2:29.0,26,23,OKC,LAC,7,home,PersonalFoul,,,,,A. Rivers,
91,1,2:29.0,27,23,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
92,1,2:29.0,27,23,OKC,LAC,0,home,Sub,,,,,E. Freedom,S. Adams
93,1,2:29.0,27,23,OKC,LAC,0,home,Sub,,,,,A. Morrow,S. Ibaka
94,1,2:29.0,28,23,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
95,1,2:23.0,28,26,OKC,LAC,6,away,JS,assist,22,make3,3,J. Crawford,C. Paul
96,1,2:10.0,28,26,OKC,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
97,1,2:10.0,29,26,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
98,1,2:10.0,30,26,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
99,1,2:02.0,30,26,OKC,LAC,8,away,PersonalTakeFoul,,,PersonalTakeFoul,,A. Morrow,
100,1,2:02.0,30,26,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
101,1,2:02.0,30,26,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
102,1,2:02.0,30,26,OKC,LAC,0,home,Sub,,,,,K. Durant,R. Westbrook
103,1,2:02.0,30,27,OKC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
104,1,1:43.0,33,27,OKC,LAC,19,home,JS,assist,26,make3,3,R. Foye,A. Morrow
105,1,1:29.0,33,29,OKC,LAC,14,away,JS,,4,make2,2,C. Paul,
106,1,1:10.0,35,29,OKC,LAC,19,home,JS,assist,16,make2,2,E. Freedom,K. Singler
107,1,1:00.0,35,29,OKC,LAC,10,away,PersonalTakeFoul,,,PersonalTakeFoul,,R. Foye,
108,1,1:00.0,35,29,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
109,1,1:00.0,35,29,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
110,1,1:00.0,35,29,OKC,LAC,0,away,Sub,,,,,P. Prigioni,A. Rivers
111,1,1:00.0,35,29,OKC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
112,1,1:00.0,35,29,OKC,LAC,0,home,DefReb,,,DefReb,,K. Durant,
113,1,0:51.0,35,29,OKC,LAC,9,away,Sub,,,,,C. Aldrich,D. Jordan
114,1,0:42.0,37,29,OKC,LAC,9,home,DK,assist,0,make2,2,E. Freedom,K. Durant
115,1,0:39.0,37,29,OKC,LAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,R. Foye
116,1,0:39.0,37,29,OKC,LAC,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
117,1,0:30.0,39,29,OKC,LAC,9,home,LU,,1,make2,2,E. Freedom,
118,1,0:06.0,39,29,OKC,LAC,24,away,JS,,21,miss2,0,W. Johnson,
119,1,0:05.0,39,29,OKC,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
120,1,0:00.0,39,29,OKC,LAC,5,home,JS,,25,miss3,0,A. Morrow,
121,1,0:00.0,39,29,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
122,2,11:46.0,39,29,OKC,LAC,14,away,JS,,24,miss3,0,J. Crawford,
123,2,11:44.0,39,29,OKC,LAC,2,home,DefReb,,,DefReb,,R. Foye,
124,2,11:32.0,39,29,OKC,LAC,12,home,JS,,23,miss3,0,A. Morrow,
125,2,11:32.0,39,29,OKC,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
126,2,11:24.0,39,31,OKC,LAC,8,away,HS,assist,3,make2,2,C. Aldrich,P. Prigioni
127,2,11:03.0,39,31,OKC,LAC,21,home,JS,,12,miss2,0,K. Singler,
128,2,11:02.0,39,31,OKC,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
129,2,11:01.0,41,31,OKC,LAC,1,home,LU,,1,make2,2,E. Freedom,
130,2,10:43.0,41,33,OKC,LAC,18,away,JS,,10,make2,2,J. Crawford,
131,2,10:27.0,43,33,OKC,LAC,16,home,LU,assist,1,make2,2,K. Singler,K. Durant
132,2,10:03.0,43,33,OKC,LAC,24,away,JS,,24,miss3,0,W. Johnson,
133,2,10:02.0,43,33,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
134,2,9:57.0,43,33,OKC,LAC,5,home,BadPass,steal,,turnover,,K. Durant,P. Prigioni
135,2,9:51.0,43,33,OKC,LAC,6,away,JS,,12,miss2,0,J. Crawford,
136,2,9:50.0,43,33,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
137,2,9:37.0,43,33,OKC,LAC,13,home,JS,,23,miss3,0,A. Morrow,
138,2,9:37.0,43,33,OKC,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
139,2,9:22.0,43,33,OKC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,J. Crawford
140,2,9:22.0,43,34,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
141,2,9:22.0,43,34,OKC,LAC,0,home,Sub,,,,,A. Roberson,A. Morrow
142,2,9:22.0,43,34,OKC,LAC,0,home,Sub,,,,,R. Westbrook,K. Durant
143,2,9:22.0,43,35,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
144,2,9:08.0,43,35,OKC,LAC,14,home,Sub,,,,,S. Ibaka,K. Singler
145,2,9:06.0,45,35,OKC,LAC,2,home,JS,assist,13,make2,2,E. Freedom,R. Westbrook
146,2,8:51.0,45,35,OKC,LAC,15,away,BadPass,steal,,turnover,,A. Rivers,E. Freedom
147,2,8:45.0,45,35,OKC,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,S. Ibaka
148,2,8:45.0,45,35,OKC,LAC,0,away,Timeout,,,,,,
149,2,8:45.0,45,35,OKC,LAC,0,home,Sub,,,,,C. Payne,R. Foye
150,2,8:45.0,45,35,OKC,LAC,0,away,Sub,,,,,P. Pierce,W. Johnson
151,2,8:45.0,46,35,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
152,2,8:45.0,47,35,OKC,LAC,0,home,FreeThrow,,,make1,1,S. Ibaka,
153,2,8:29.0,47,38,OKC,LAC,16,away,JS,,22,make3,3,J. Crawford,
154,2,8:07.0,47,38,OKC,LAC,22,home,Traveling,,,turnover,,S. Ibaka,
155,2,8:07.0,47,38,OKC,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
156,2,8:07.0,47,38,OKC,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
157,2,7:56.0,47,41,OKC,LAC,11,away,JS,assist,25,make3,3,J. Redick,J. Crawford
158,2,7:42.0,49,41,OKC,LAC,14,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
159,2,7:22.0,49,43,OKC,LAC,20,away,LU,,1,make2,2,C. Aldrich,
160,2,7:10.0,51,43,OKC,LAC,12,home,JS,,12,make2,2,R. Westbrook,
161,2,6:49.0,51,45,OKC,LAC,21,away,LU,,2,make2,2,J. Crawford,
162,2,6:37.0,51,45,OKC,LAC,12,home,BadPass,steal,,turnover,,R. Westbrook,C. Paul
163,2,6:26.0,51,45,OKC,LAC,11,away,JS,,24,miss3,0,P. Pierce,
164,2,6:25.0,51,45,OKC,LAC,1,home,DefReb,,,DefReb,,S. Ibaka,
165,2,6:13.0,51,45,OKC,LAC,12,home,JS,,9,miss2,0,R. Westbrook,
166,2,6:13.0,51,45,OKC,LAC,0,away,DefReb,,,DefReb,,C. Paul,
167,2,6:10.0,51,45,OKC,LAC,3,away,LostBall,steal,,turnover,,C. Paul,A. Roberson
168,2,6:09.0,51,45,OKC,LAC,1,home,LostBall,,,turnover,,C. Payne,
169,2,6:09.0,51,45,OKC,LAC,0,home,Timeout,,,,,,
170,2,6:09.0,51,45,OKC,LAC,0,away,Sub,,,,,J. Green,J. Crawford
171,2,6:09.0,51,45,OKC,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
172,2,6:09.0,51,45,OKC,LAC,0,home,Sub,,,,,K. Durant,E. Freedom
173,2,6:09.0,51,45,OKC,LAC,0,home,Sub,,,,,S. Adams,C. Payne
174,2,6:00.0,51,45,OKC,LAC,9,away,Traveling,,,turnover,,J. Redick,
175,2,5:49.0,51,45,OKC,LAC,11,home,JS,,17,miss2,0,K. Durant,
176,2,5:49.0,51,45,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
177,2,5:39.0,51,47,OKC,LAC,10,away,LU,assist,1,make2,2,D. Jordan,C. Paul
178,2,5:29.0,53,47,OKC,LAC,10,home,LU,assist,0,make2,2,K. Durant,R. Westbrook
179,2,5:13.0,53,47,OKC,LAC,16,away,JS,,22,miss2,0,J. Redick,
180,2,5:13.0,53,47,OKC,LAC,0,home,DefReb,,,DefReb,,K. Durant,
181,2,4:59.0,53,47,OKC,LAC,14,home,JS,,23,miss3,0,K. Durant,
182,2,4:58.0,53,47,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
183,2,4:49.0,53,47,OKC,LAC,9,away,JS,,24,miss3,0,C. Paul,
184,2,4:48.0,53,47,OKC,LAC,1,home,DefReb,,,DefReb,,R. Westbrook,
185,2,4:44.0,55,47,OKC,LAC,4,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
186,2,4:15.0,55,49,OKC,LAC,29,away,DK,assist,0,make2,2,J. Green,D. Jordan
187,2,4:02.0,55,49,OKC,LAC,13,home,LU,,0,miss2,0,K. Durant,
188,2,4:02.0,55,49,OKC,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
189,2,4:00.0,55,49,OKC,LAC,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
190,2,4:00.0,55,50,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
191,2,3:49.0,55,50,OKC,LAC,11,away,JS,,18,miss2,0,C. Paul,
192,2,3:49.0,55,50,OKC,LAC,0,home,DefReb,,,DefReb,,K. Durant,
193,2,3:43.0,55,50,OKC,LAC,6,home,LostBall,steal,,turnover,,K. Durant,J. Redick
194,2,3:37.0,55,50,OKC,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Redick
195,2,3:37.0,55,51,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
196,2,3:37.0,55,52,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
197,2,3:22.0,55,52,OKC,LAC,15,home,LostBall,steal,,turnover,,K. Durant,J. Green
198,2,3:15.0,55,52,OKC,LAC,7,away,JS,,22,miss3,0,P. Pierce,
199,2,3:15.0,55,52,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
200,2,3:02.0,57,52,OKC,LAC,13,home,JS,,12,make2,2,R. Westbrook,
201,2,2:40.0,57,52,OKC,LAC,22,away,JS,,19,miss2,0,J. Redick,
202,2,2:40.0,57,52,OKC,LAC,0,home,DefReb,,,DefReb,,S. Adams,
203,2,2:28.0,57,52,OKC,LAC,12,home,JS,,23,miss3,0,A. Roberson,
204,2,2:28.0,57,52,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
205,2,2:28.0,57,52,OKC,LAC,0,away,Timeout,,,,,,
206,2,2:17.0,57,52,OKC,LAC,11,home,JS,,22,miss3,0,R. Westbrook,
207,2,2:16.0,57,52,OKC,LAC,1,away,DefReb,,,DefReb,,J. Green,
208,2,2:09.0,57,52,OKC,LAC,7,away,PersonalFoul,,,,,A. Roberson,
209,2,2:09.0,57,52,OKC,LAC,0,home,Sub,,,,,R. Foye,A. Roberson
210,2,1:58.0,57,54,OKC,LAC,11,away,LU,assist,1,make2,2,J. Green,C. Paul
211,2,1:54.0,59,54,OKC,LAC,4,home,LU,,0,make2,2,R. Westbrook,
212,2,1:54.0,59,54,OKC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,R. Westbrook
213,2,1:54.0,60,54,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,1:40.0,60,56,OKC,LAC,14,away,JS,assist,11,make2,2,J. Green,C. Paul
215,2,1:23.0,60,56,OKC,LAC,17,home,LU,block,0,miss2,0,K. Durant,D. Jordan
216,2,1:22.0,60,56,OKC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
217,2,1:16.0,60,58,OKC,LAC,6,away,LU,,1,make2,2,J. Green,
218,2,1:01.0,60,58,OKC,LAC,15,home,LU,block,1,miss2,0,R. Westbrook,J. Green
219,2,1:01.0,60,58,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
220,2,0:59.0,60,58,OKC,LAC,2,home,LostBall,steal,,turnover,,K. Durant,C. Paul
221,2,0:55.0,60,60,OKC,LAC,4,away,JS,,4,make2,2,C. Paul,
222,2,0:45.0,60,60,OKC,LAC,10,home,PersonalFoul,,,,,C. Paul,
223,2,0:45.0,60,60,OKC,LAC,0,away,Timeout,,,,,,
224,2,0:45.0,61,60,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
225,2,0:45.0,61,60,OKC,LAC,0,home,Sub,,,,,K. Singler,S. Ibaka
226,2,0:45.0,61,60,OKC,LAC,0,away,Sub,,,,,J. Crawford,P. Pierce
227,2,0:45.0,62,60,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
228,2,0:33.0,62,62,OKC,LAC,12,away,JS,assist,15,make2,2,C. Paul,D. Jordan
229,2,0:27.0,64,62,OKC,LAC,6,home,LU,,1,make2,2,R. Westbrook,
230,2,0:02.0,64,62,OKC,LAC,25,away,JS,,28,miss3,0,J. Green,
231,2,0:01.0,64,62,OKC,LAC,1,home,DefReb,,,DefReb,,K. Singler,
232,3,11:37.0,64,62,OKC,LAC,23,away,JS,,20,miss2,0,P. Pierce,
233,3,11:37.0,64,62,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
234,3,11:21.0,64,62,OKC,LAC,16,home,PersonalFoul,,,,,J. Green,
235,3,11:11.0,66,62,OKC,LAC,10,home,JS,assist,14,make2,2,K. Durant,S. Adams
236,3,10:46.0,66,65,OKC,LAC,25,away,JS,assist,23,make3,3,J. Green,J. Redick
237,3,10:27.0,68,65,OKC,LAC,19,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
238,3,9:58.0,68,68,OKC,LAC,29,away,JS,assist,22,make3,3,J. Green,P. Pierce
239,3,9:30.0,68,68,OKC,LAC,28,home,JS,,17,miss2,0,S. Ibaka,
240,3,9:29.0,68,68,OKC,LAC,1,home,OffReb,,,OffReb,,S. Ibaka,
241,3,9:23.0,71,68,OKC,LAC,6,home,JS,assist,24,make3,3,K. Durant,S. Ibaka
242,3,9:11.0,71,70,OKC,LAC,12,away,DK,assist,0,make2,2,D. Jordan,J. Redick
243,3,9:02.0,71,70,OKC,LAC,9,home,JS,,6,miss2,0,S. Adams,
244,3,9:02.0,71,70,OKC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
245,3,8:53.0,71,70,OKC,LAC,9,away,JS,,24,miss3,0,J. Redick,
246,3,8:52.0,71,70,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
247,3,8:30.0,73,70,OKC,LAC,22,home,LU,,2,make2,2,K. Durant,
248,3,8:27.0,73,70,OKC,LAC,3,away,PersonalFoul,,,,,K. Durant,
249,3,8:15.0,73,73,OKC,LAC,12,away,JS,,25,make3,3,C. Paul,
250,3,8:14.0,73,73,OKC,LAC,1,home,Timeout,,,,,,
251,3,8:00.0,75,73,OKC,LAC,14,home,DK,assist,0,make2,2,S. Adams,K. Durant
252,3,7:39.0,75,75,OKC,LAC,21,away,JS,assist,4,make2,2,J. Redick,C. Paul
253,3,7:31.0,75,75,OKC,LAC,8,home,PersonalFoul,,,,,C. Paul,
254,3,7:24.0,75,75,OKC,LAC,7,home,JS,,24,miss3,0,K. Durant,
255,3,7:24.0,75,75,OKC,LAC,0,away,DefReb,,,DefReb,,Team,
256,3,7:24.0,75,75,OKC,LAC,0,home,LooseBallFoul,,,LooseBallFoul,,S. Ibaka,
257,3,7:11.0,75,75,OKC,LAC,13,away,JS,,25,miss3,0,J. Redick,
258,3,7:11.0,75,75,OKC,LAC,0,home,DefReb,,,DefReb,,S. Ibaka,
259,3,6:57.0,75,75,OKC,LAC,14,home,JS,,22,miss3,0,R. Westbrook,
260,3,6:56.0,75,75,OKC,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
261,3,6:44.0,75,75,OKC,LAC,12,away,BadPass,steal,,turnover,,C. Paul,K. Durant
262,3,6:42.0,75,75,OKC,LAC,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Pierce,
263,3,6:42.0,75,75,OKC,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
264,3,6:38.0,75,75,OKC,LAC,4,home,JS,,3,miss2,0,K. Durant,
265,3,6:37.0,75,75,OKC,LAC,1,home,OffReb,,,OffReb,,K. Durant,
266,3,6:30.0,77,75,OKC,LAC,7,home,JS,assist,15,make2,2,S. Ibaka,K. Durant
267,3,6:10.0,77,75,OKC,LAC,20,away,JS,,17,miss2,0,J. Redick,
268,3,6:09.0,77,75,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
269,3,6:03.0,77,75,OKC,LAC,6,home,JS,,5,miss2,0,K. Durant,
270,3,6:02.0,77,75,OKC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
271,3,5:53.0,77,75,OKC,LAC,9,away,JS,,23,miss3,0,C. Paul,
272,3,5:53.0,77,75,OKC,LAC,0,home,DefReb,,,DefReb,,S. Ibaka,
273,3,5:45.0,79,75,OKC,LAC,8,home,JS,,14,make2,2,R. Westbrook,
274,3,5:23.0,79,75,OKC,LAC,22,away,JS,,16,miss2,0,C. Paul,
275,3,5:22.0,79,75,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
276,3,5:12.0,79,75,OKC,LAC,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,J. Redick
277,3,5:12.0,79,75,OKC,LAC,0,home,OffensiveFoul,,,turnover,,K. Durant,
278,3,5:12.0,79,75,OKC,LAC,0,away,Sub,,,,,J. Crawford,J. Green
279,3,5:12.0,79,75,OKC,LAC,0,home,Sub,,,,,R. Foye,K. Durant
280,3,5:12.0,79,75,OKC,LAC,0,home,Sub,,,,,K. Singler,A. Roberson
281,3,4:57.0,79,75,OKC,LAC,15,away,JS,,24,miss3,0,J. Redick,
282,3,4:57.0,79,75,OKC,LAC,0,home,DefReb,,,DefReb,,R. Foye,
283,3,4:44.0,81,75,OKC,LAC,13,home,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
284,3,4:26.0,81,75,OKC,LAC,18,away,JS,block,24,miss3,0,J. Crawford,R. Foye
