,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:36.0,3,3,CLE,OKC,18,home,JS,,25,miss3,0,J. Smith,
30,1,8:35.0,3,3,CLE,OKC,1,home,OffReb,,,OffReb,,K. Love,
31,1,8:30.0,3,3,CLE,OKC,5,home,LU,,1,miss2,0,L. James,
32,1,8:29.0,3,3,CLE,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
33,1,8:26.0,3,3,CLE,OKC,3,away,JS,block,6,miss2,0,R. Westbrook,T. Mozgov
34,1,8:25.0,3,3,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
35,1,8:21.0,3,3,CLE,OKC,4,home,LU,block,0,miss2,0,L. James,A. Roberson
36,1,8:21.0,3,3,CLE,OKC,0,away,DefReb,,,DefReb,,K. Durant,
37,1,8:15.0,3,3,CLE,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Durant
38,1,8:15.0,3,4,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
39,1,8:15.0,3,5,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
40,1,7:53.0,6,5,CLE,OKC,22,home,JS,assist,24,make3,3,K. Love,K. Irving
41,1,7:27.0,6,5,CLE,OKC,26,away,JS,,16,miss2,0,R. Westbrook,
42,1,7:26.0,6,5,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
43,1,7:16.0,6,5,CLE,OKC,10,away,Sub,,,,,D. Waiters,A. Roberson
44,1,7:03.0,6,5,CLE,OKC,13,home,JS,,23,miss3,0,J. Smith,
45,1,7:01.0,6,5,CLE,OKC,2,home,OffReb,,,OffReb,,K. Love,
46,1,7:01.0,6,5,CLE,OKC,0,home,TI,,0,miss2,0,K. Love,
47,1,7:00.0,6,5,CLE,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
48,1,6:48.0,6,7,CLE,OKC,12,away,LU,,2,make2,2,K. Durant,
49,1,6:40.0,9,7,CLE,OKC,8,home,JS,assist,23,make3,3,J. Smith,T. Mozgov
50,1,6:22.0,9,7,CLE,OKC,18,away,LU,,0,miss2,0,S. Ibaka,
51,1,6:21.0,9,7,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
52,1,6:11.0,9,7,CLE,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Smith
53,1,6:11.0,10,7,CLE,OKC,0,home,FreeThrow,,,make1,1,J. Smith,
54,1,6:11.0,11,7,CLE,OKC,0,home,FreeThrow,,,make1,1,J. Smith,
55,1,5:52.0,11,10,CLE,OKC,19,away,JS,assist,27,make3,3,R. Westbrook,D. Waiters
56,1,5:32.0,11,10,CLE,OKC,20,home,Traveling,,,turnover,,L. James,
57,1,5:32.0,11,10,CLE,OKC,0,home,Timeout,,,,,,
58,1,5:32.0,11,10,CLE,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
59,1,5:17.0,11,12,CLE,OKC,15,away,DK,assist,0,make2,2,K. Perkins,R. Westbrook
60,1,4:59.0,11,12,CLE,OKC,18,home,JS,block,5,miss2,0,K. Irving,R. Westbrook
61,1,4:59.0,11,12,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
62,1,4:59.0,11,12,CLE,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
63,1,4:58.0,11,12,CLE,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,K. Love
64,1,4:43.0,13,12,CLE,OKC,15,home,JS,,19,make2,2,L. James,
65,1,4:30.0,13,15,CLE,OKC,13,away,JS,,24,make3,3,D. Waiters,
66,1,4:13.0,13,15,CLE,OKC,17,home,JS,,19,miss2,0,J. Smith,
67,1,4:12.0,13,15,CLE,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
68,1,3:53.0,13,15,CLE,OKC,19,away,BadPass,steal,,turnover,,R. Westbrook,T. Mozgov
69,1,3:48.0,15,15,CLE,OKC,5,home,LU,assist,0,make2,2,L. James,J. Smith
70,1,3:37.0,15,17,CLE,OKC,11,away,LU,assist,0,make2,2,N. Collison,R. Westbrook
71,1,3:18.0,15,17,CLE,OKC,19,home,JS,,23,miss3,0,K. Love,
72,1,3:17.0,15,17,CLE,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
73,1,3:11.0,15,19,CLE,OKC,6,away,JS,,14,make2,2,R. Westbrook,
74,1,2:54.0,15,19,CLE,OKC,17,home,LU,,1,miss2,0,K. Irving,
75,1,2:53.0,15,19,CLE,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
76,1,2:48.0,15,22,CLE,OKC,5,away,JS,assist,23,make3,3,A. Morrow,R. Westbrook
77,1,2:41.0,15,22,CLE,OKC,7,home,Timeout,,,,,,
78,1,2:41.0,15,22,CLE,OKC,0,away,Timeout,,,,,,
79,1,2:41.0,15,22,CLE,OKC,0,away,Sub,,,,,S. Ibaka,K. Perkins
80,1,2:41.0,15,22,CLE,OKC,0,home,Sub,,,,,T. Thompson,L. James
81,1,2:41.0,15,22,CLE,OKC,0,home,Sub,,,,,S. Marion,T. Mozgov
82,1,2:29.0,15,22,CLE,OKC,12,home,JS,,25,miss3,0,J. Smith,
83,1,2:28.0,15,22,CLE,OKC,1,home,OffReb,,,OffReb,,Team,
84,1,2:28.0,15,22,CLE,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,K. Love
85,1,2:12.0,15,22,CLE,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,K. Love
86,1,2:12.0,15,22,CLE,OKC,0,home,FreeThrow,,,make1,0,K. Love,
87,1,2:12.0,15,22,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
88,1,2:12.0,15,22,CLE,OKC,0,home,Sub,,,,,I. Shumpert,J. Smith
89,1,2:12.0,16,22,CLE,OKC,0,home,FreeThrow,,,make1,1,K. Love,
90,1,1:51.0,16,22,CLE,OKC,21,away,JS,,14,miss2,0,R. Westbrook,
91,1,1:50.0,16,22,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
92,1,1:44.0,16,22,CLE,OKC,6,home,LU,block,0,miss2,0,K. Irving,S. Ibaka
93,1,1:41.0,16,22,CLE,OKC,3,away,DefReb,,,DefReb,,D. Waiters,
94,1,1:29.0,16,22,CLE,OKC,12,away,LU,block,0,miss2,0,D. Waiters,T. Thompson
95,1,1:27.0,16,22,CLE,OKC,2,home,DefReb,,,DefReb,,K. Love,
96,1,1:18.0,16,22,CLE,OKC,9,home,LostBall,steal,,turnover,,I. Shumpert,S. Ibaka
97,1,1:13.0,16,24,CLE,OKC,5,away,LU,assist,0,make2,2,D. Waiters,S. Ibaka
98,1,0:56.0,16,24,CLE,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Thompson
99,1,0:56.0,17,24,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
100,1,0:56.0,17,24,CLE,OKC,0,home,Sub,,,,,T. Mozgov,K. Love
101,1,0:56.0,17,24,CLE,OKC,0,away,Sub,,,,,K. Durant,R. Westbrook
102,1,0:56.0,17,24,CLE,OKC,0,away,Sub,,,,,R. Jackson,N. Collison
103,1,0:56.0,18,24,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
104,1,0:34.0,18,26,CLE,OKC,22,away,JS,,7,make2,2,R. Jackson,
105,1,0:13.0,18,26,CLE,OKC,21,home,HS,,4,miss2,0,T. Thompson,
106,1,0:12.0,18,26,CLE,OKC,1,home,OffReb,,,OffReb,,S. Marion,
107,1,0:12.0,20,26,CLE,OKC,0,home,LU,,0,make2,2,S. Marion,
108,1,0:00.0,20,26,CLE,OKC,12,away,JS,,26,miss3,0,K. Durant,
109,1,0:00.0,20,26,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
110,2,11:37.0,20,26,CLE,OKC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,L. James
111,2,11:37.0,21,26,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
112,2,11:37.0,22,26,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
113,2,11:16.0,22,26,CLE,OKC,21,away,JS,,6,miss2,0,S. Ibaka,
114,2,11:14.0,22,26,CLE,OKC,2,home,DefReb,,,DefReb,,T. Thompson,
115,2,11:04.0,22,26,CLE,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,L. James
116,2,11:04.0,23,26,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
117,2,11:04.0,24,26,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
118,2,10:46.0,24,28,CLE,OKC,18,away,JS,assist,8,make2,2,S. Ibaka,K. Durant
119,2,10:35.0,24,28,CLE,OKC,11,home,BadPass,,,turnover,,L. James,
120,2,10:25.0,24,28,CLE,OKC,10,away,JS,,23,miss3,0,A. Morrow,
121,2,10:23.0,24,28,CLE,OKC,2,home,DefReb,,,DefReb,,T. Mozgov,
122,2,10:16.0,24,28,CLE,OKC,7,home,JS,,9,miss2,0,L. James,
123,2,10:14.0,24,28,CLE,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
124,2,10:09.0,24,28,CLE,OKC,5,away,JS,,16,miss2,0,R. Jackson,
125,2,10:08.0,24,28,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
126,2,9:58.0,27,28,CLE,OKC,10,home,JS,assist,22,make3,3,I. Shumpert,L. James
127,2,9:37.0,27,28,CLE,OKC,21,away,JS,,15,miss2,0,K. Durant,
128,2,9:36.0,27,28,CLE,OKC,1,home,DefReb,,,DefReb,,T. Mozgov,
129,2,9:32.0,29,28,CLE,OKC,4,home,LU,,0,make2,2,L. James,
130,2,9:32.0,29,28,CLE,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. James
131,2,9:32.0,29,28,CLE,OKC,0,home,Sub,,,,,M. Dellavedova,S. Marion
132,2,9:32.0,30,28,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
133,2,9:12.0,30,28,CLE,OKC,20,away,JS,,6,miss2,0,K. Durant,
134,2,9:12.0,30,28,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
135,2,9:09.0,30,31,CLE,OKC,3,away,JS,assist,25,make3,3,S. Ibaka,D. Waiters
136,2,8:51.0,32,31,CLE,OKC,18,home,LU,,0,make2,2,L. James,
137,2,8:33.0,32,31,CLE,OKC,18,away,JS,,7,miss2,0,R. Jackson,
138,2,8:31.0,32,31,CLE,OKC,2,away,OffReb,,,OffReb,,R. Jackson,
139,2,8:27.0,32,31,CLE,OKC,4,away,JS,,25,miss3,0,D. Waiters,
140,2,8:26.0,32,31,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
141,2,8:06.0,32,31,CLE,OKC,20,home,JS,,21,miss2,0,L. James,
142,2,8:04.0,32,31,CLE,OKC,2,home,OffReb,,,OffReb,,T. Mozgov,
143,2,8:03.0,32,31,CLE,OKC,1,home,LU,block,0,miss2,0,T. Mozgov,K. Durant
144,2,8:03.0,32,31,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
145,2,8:03.0,32,31,CLE,OKC,0,away,Timeout,,,,,,
146,2,8:03.0,32,31,CLE,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
147,2,8:03.0,32,31,CLE,OKC,0,home,Sub,,,,,K. Irving,I. Shumpert
148,2,8:00.0,32,31,CLE,OKC,3,home,LU,,0,miss2,0,T. Mozgov,
149,2,7:59.0,32,31,CLE,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
150,2,7:50.0,32,31,CLE,OKC,9,away,JS,,25,miss3,0,S. Ibaka,
151,2,7:49.0,32,31,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
152,2,7:28.0,32,31,CLE,OKC,21,home,JS,,7,miss2,0,L. James,
153,2,7:24.0,32,31,CLE,OKC,4,home,OffReb,,,OffReb,,T. Thompson,
154,2,7:23.0,34,31,CLE,OKC,1,home,LU,,0,make2,2,T. Thompson,
155,2,7:09.0,34,31,CLE,OKC,14,away,JS,,19,miss2,0,D. Waiters,
156,2,7:08.0,34,31,CLE,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
157,2,7:06.0,34,31,CLE,OKC,2,away,JS,,26,miss3,0,K. Durant,
158,2,7:04.0,34,31,CLE,OKC,2,home,DefReb,,,DefReb,,T. Thompson,
159,2,6:45.0,34,31,CLE,OKC,19,home,JS,,25,miss3,0,L. James,
160,2,6:44.0,34,31,CLE,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
161,2,6:39.0,34,31,CLE,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Jackson
162,2,6:39.0,34,31,CLE,OKC,0,away,Sub,,,,,K. Perkins,R. Jackson
163,2,6:35.0,34,31,CLE,OKC,4,away,JS,,25,miss3,0,K. Durant,
164,2,6:34.0,34,31,CLE,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
165,2,6:22.0,34,31,CLE,OKC,12,away,JS,,10,miss2,0,R. Westbrook,
166,2,6:20.0,34,31,CLE,OKC,2,home,DefReb,,,DefReb,,T. Thompson,
167,2,6:15.0,34,31,CLE,OKC,5,home,LU,,2,miss2,0,K. Irving,
168,2,6:15.0,34,31,CLE,OKC,0,home,OffReb,,,OffReb,,T. Thompson,
169,2,6:14.0,36,31,CLE,OKC,1,home,LU,,2,make2,2,T. Thompson,
170,2,6:05.0,36,31,CLE,OKC,9,away,Timeout,,,,,,
171,2,6:05.0,36,31,CLE,OKC,0,home,Sub,,,,,K. Love,T. Mozgov
172,2,5:53.0,36,34,CLE,OKC,12,away,JS,assist,23,make3,3,D. Waiters,K. Durant
173,2,5:38.0,36,34,CLE,OKC,15,home,BadPass,steal,,turnover,,K. Love,K. Perkins
174,2,5:31.0,36,36,CLE,OKC,7,away,LU,assist,0,make2,2,K. Durant,R. Westbrook
175,2,5:07.0,38,36,CLE,OKC,24,home,HS,,5,make2,2,K. Love,
176,2,4:59.0,38,36,CLE,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,R. Westbrook
177,2,4:59.0,38,37,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
178,2,4:59.0,38,37,CLE,OKC,0,home,Sub,,,,,S. Marion,M. Dellavedova
179,2,4:59.0,38,37,CLE,OKC,0,home,Sub,,,,,J. Smith,L. James
180,2,4:59.0,38,38,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
181,2,4:43.0,41,38,CLE,OKC,16,home,JS,assist,25,make3,3,J. Smith,K. Irving
182,2,4:31.0,41,38,CLE,OKC,12,away,JS,,25,miss3,0,S. Ibaka,
183,2,4:29.0,41,38,CLE,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
184,2,4:25.0,41,38,CLE,OKC,4,away,JS,,22,miss3,0,D. Waiters,
185,2,4:24.0,41,38,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
186,2,4:13.0,44,38,CLE,OKC,11,home,JS,assist,26,make3,3,K. Irving,J. Smith
187,2,3:58.0,44,38,CLE,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,S. Ibaka
188,2,3:52.0,44,38,CLE,OKC,6,away,HS,,4,miss2,0,K. Perkins,
189,2,3:48.0,44,38,CLE,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
190,2,3:48.0,44,38,CLE,OKC,0,away,TI,,0,miss2,0,R. Westbrook,
191,2,3:45.0,44,38,CLE,OKC,3,home,DefReb,,,DefReb,,K. Irving,
192,2,3:40.0,46,38,CLE,OKC,5,home,JS,,5,make2,2,K. Irving,
193,2,3:27.0,46,40,CLE,OKC,13,away,LU,assist,0,make2,2,K. Perkins,K. Durant
194,2,3:14.0,46,40,CLE,OKC,13,home,JS,,28,miss3,0,K. Irving,
195,2,3:13.0,46,40,CLE,OKC,1,away,DefReb,,,DefReb,,K. Durant,
196,2,3:09.0,46,42,CLE,OKC,4,away,LU,,0,make2,2,K. Durant,
197,2,3:01.0,46,42,CLE,OKC,8,home,Timeout,,,,,,
198,2,3:01.0,46,42,CLE,OKC,0,home,Sub,,,,,L. James,S. Marion
199,2,3:01.0,46,42,CLE,OKC,0,home,Sub,,,,,T. Mozgov,T. Thompson
200,2,3:01.0,46,42,CLE,OKC,0,away,Sub,,,,,A. Roberson,D. Waiters
201,2,2:45.0,48,42,CLE,OKC,16,home,LU,,0,make2,2,L. James,
202,2,2:28.0,48,44,CLE,OKC,17,away,JS,,14,make2,2,K. Durant,
203,2,2:12.0,48,44,CLE,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. James
204,2,2:12.0,49,44,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
205,2,2:12.0,50,44,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
206,2,2:01.0,50,44,CLE,OKC,11,away,JS,,14,miss2,0,R. Westbrook,
207,2,2:00.0,50,44,CLE,OKC,1,home,DefReb,,,DefReb,,L. James,
208,2,1:44.0,50,44,CLE,OKC,16,home,JS,,14,miss2,0,L. James,
209,2,1:43.0,50,44,CLE,OKC,1,home,OffReb,,,OffReb,,K. Love,
210,2,1:39.0,50,44,CLE,OKC,4,home,JS,,26,miss3,0,J. Smith,
211,2,1:38.0,50,44,CLE,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
212,2,1:34.0,50,44,CLE,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Westbrook
213,2,1:34.0,50,44,CLE,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
214,2,1:34.0,50,44,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
215,2,1:34.0,50,44,CLE,OKC,0,home,Sub,,,,,T. Thompson,T. Mozgov
216,2,1:34.0,50,45,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
217,2,1:19.0,52,45,CLE,OKC,15,home,LU,,1,make2,2,K. Irving,
218,2,1:08.0,52,45,CLE,OKC,11,away,LU,,0,miss2,0,R. Westbrook,
219,2,1:07.0,52,45,CLE,OKC,1,away,OffReb,,,OffReb,,K. Durant,
220,2,1:07.0,52,47,CLE,OKC,0,away,DK,,0,make2,2,K. Durant,
221,2,0:49.0,55,47,CLE,OKC,18,home,JS,assist,25,make3,3,J. Smith,L. James
222,2,0:32.0,55,49,CLE,OKC,17,away,DK,,0,make2,2,K. Durant,
223,2,0:09.0,57,49,CLE,OKC,23,home,LU,,0,make2,2,L. James,
224,2,0:01.0,57,49,CLE,OKC,8,away,LU,block,2,miss2,0,K. Durant,K. Love
225,2,0:01.0,57,49,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
226,2,0:01.0,57,49,CLE,OKC,0,away,Timeout,,,,,,
227,2,0:01.0,57,49,CLE,OKC,0,home,Sub,,,,,I. Shumpert,K. Love
228,2,0:01.0,57,49,CLE,OKC,0,home,Sub,,,,,S. Marion,K. Irving
229,2,0:01.0,57,49,CLE,OKC,0,away,Sub,,,,,A. Morrow,K. Perkins
230,2,0:01.0,57,49,CLE,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
231,2,0:00.0,57,49,CLE,OKC,1,away,JS,,26,miss3,0,S. Ibaka,
232,2,0:00.0,57,49,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
233,3,11:42.0,57,49,CLE,OKC,18,home,JS,,22,miss3,0,L. James,
234,3,11:41.0,57,49,CLE,OKC,1,home,OffReb,,,OffReb,,T. Mozgov,
235,3,11:36.0,60,49,CLE,OKC,5,home,JS,assist,28,make3,3,J. Smith,K. Irving
236,3,11:15.0,60,51,CLE,OKC,21,away,JS,assist,13,make2,2,R. Westbrook,K. Perkins
237,3,11:01.0,60,51,CLE,OKC,14,home,BadPass,steal,,turnover,,K. Irving,R. Westbrook
238,3,10:56.0,60,53,CLE,OKC,5,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
239,3,10:42.0,60,53,CLE,OKC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,K. Durant
240,3,10:42.0,60,53,CLE,OKC,0,home,OffensiveFoul,,,turnover,,T. Mozgov,
241,3,10:24.0,60,53,CLE,OKC,18,away,LostBall,steal,,turnover,,R. Westbrook,K. Irving
242,3,10:22.0,60,53,CLE,OKC,2,home,LU,,0,miss2,0,K. Irving,
243,3,10:20.0,60,53,CLE,OKC,2,away,DefReb,,,DefReb,,K. Durant,
244,3,10:13.0,60,55,CLE,OKC,7,away,JS,assist,10,make2,2,S. Ibaka,K. Durant
245,3,9:48.0,60,55,CLE,OKC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,T. Mozgov
246,3,9:48.0,60,55,CLE,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
247,3,9:48.0,60,56,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
248,3,9:48.0,61,56,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Mozgov,
249,3,9:48.0,62,56,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Mozgov,
250,3,9:38.0,62,56,CLE,OKC,10,away,JS,,18,miss2,0,S. Ibaka,
251,3,9:37.0,62,56,CLE,OKC,1,home,DefReb,,,DefReb,,J. Smith,
252,3,9:30.0,62,56,CLE,OKC,7,home,JS,,25,miss3,0,J. Smith,
253,3,9:29.0,62,56,CLE,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
254,3,9:20.0,62,56,CLE,OKC,9,away,JS,,14,miss2,0,R. Westbrook,
255,3,9:19.0,62,56,CLE,OKC,1,home,DefReb,,,DefReb,,L. James,
256,3,9:04.0,62,56,CLE,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,T. Mozgov
257,3,8:54.0,62,56,CLE,OKC,10,home,JS,,25,miss3,0,K. Irving,
258,3,8:52.0,62,56,CLE,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
259,3,8:35.0,62,58,CLE,OKC,17,away,JS,assist,17,make2,2,R. Westbrook,K. Durant
260,3,8:17.0,62,58,CLE,OKC,18,home,BadPass,steal,,turnover,,K. Love,R. Westbrook
261,3,8:13.0,62,60,CLE,OKC,4,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
262,3,7:53.0,64,60,CLE,OKC,20,home,LU,,0,make2,2,K. Irving,
263,3,7:33.0,64,60,CLE,OKC,20,away,JS,,24,miss3,0,R. Westbrook,
264,3,7:32.0,64,60,CLE,OKC,1,home,DefReb,,,DefReb,,L. James,
265,3,7:23.0,67,60,CLE,OKC,9,home,JS,assist,24,make3,3,K. Love,K. Irving
266,3,7:19.0,67,60,CLE,OKC,4,away,Timeout,,,,,,
267,3,7:09.0,67,63,CLE,OKC,10,away,JS,assist,25,make3,3,S. Ibaka,K. Durant
268,3,6:51.0,67,63,CLE,OKC,18,home,JS,,24,miss3,0,J. Smith,
269,3,6:50.0,67,63,CLE,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
270,3,6:32.0,67,65,CLE,OKC,18,away,DK,assist,0,make2,2,A. Roberson,K. Durant
271,3,6:01.0,67,65,CLE,OKC,31,home,JS,,17,miss2,0,K. Irving,
272,3,6:00.0,67,65,CLE,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
273,3,5:48.0,67,65,CLE,OKC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Perkins,K. Love
274,3,5:48.0,67,65,CLE,OKC,0,away,OffensiveFoul,,,turnover,,K. Perkins,
275,3,5:34.0,67,65,CLE,OKC,14,home,OffensiveFoul,,,turnover,,T. Mozgov,
276,3,5:34.0,67,65,CLE,OKC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,K. Durant
277,3,5:34.0,67,65,CLE,OKC,0,home,Sub,,,,,T. Thompson,T. Mozgov
278,3,5:22.0,67,65,CLE,OKC,12,away,JS,,13,miss2,0,R. Westbrook,
279,3,5:21.0,67,65,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
280,3,5:11.0,70,65,CLE,OKC,10,home,JS,assist,24,make3,3,K. Love,T. Thompson
281,3,4:47.0,70,65,CLE,OKC,24,away,JS,,12,miss2,0,K. Durant,
282,3,4:46.0,70,65,CLE,OKC,1,home,DefReb,,,DefReb,,K. Irving,
283,3,4:46.0,70,65,CLE,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Irving
284,3,4:46.0,70,65,CLE,OKC,0,away,Sub,,,,,N. Collison,K. Perkins
285,3,4:46.0,70,65,CLE,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
