,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:22.0,11,11,DEN,ATL,11,away,JS,assist,14,make2,2,M. Scott,J. Teague
58,1,4:05.0,14,11,DEN,ATL,17,home,JS,assist,25,make3,3,W. Chandler,D. Gallinari
59,1,3:47.0,14,13,DEN,ATL,18,away,LU,,1,make2,2,J. Teague,
60,1,3:36.0,16,13,DEN,ATL,11,home,JS,,15,make2,2,T. Lawson,
61,1,3:25.0,16,15,DEN,ATL,11,away,JS,,4,make2,2,J. Teague,
62,1,3:14.0,19,15,DEN,ATL,11,home,JS,assist,22,make3,3,D. Gallinari,T. Lawson
63,1,3:07.0,19,15,DEN,ATL,7,away,Timeout,,,,,,
64,1,3:07.0,19,15,DEN,ATL,0,home,Sub,,,,,J. Nelson,T. Lawson
65,1,3:07.0,19,15,DEN,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
66,1,2:53.0,19,15,DEN,ATL,14,away,JS,,18,miss2,0,D. Schröder,
67,1,2:52.0,19,15,DEN,ATL,1,home,DefReb,,,DefReb,,D. Gallinari,
68,1,2:41.0,22,15,DEN,ATL,11,home,JS,,24,make3,3,D. Gallinari,
69,1,2:37.0,22,15,DEN,ATL,4,away,BadPass,,,turnover,,D. Schröder,
70,1,2:37.0,22,15,DEN,ATL,0,home,Sub,,,,,K. Faried,D. Gallinari
71,1,2:26.0,24,15,DEN,ATL,11,home,DK,assist,0,make2,2,J. Hickson,K. Faried
72,1,2:12.0,24,15,DEN,ATL,14,away,LostBall,,,turnover,,D. Carroll,
73,1,2:12.0,24,15,DEN,ATL,0,away,Sub,,,,,A. Horford,P. Antić
74,1,2:12.0,24,15,DEN,ATL,0,away,Sub,,,,,K. Korver,D. Carroll
75,1,2:03.0,24,15,DEN,ATL,9,home,BadPass,steal,,turnover,,J. Nelson,K. Bazemore
76,1,1:57.0,24,17,DEN,ATL,6,away,LU,,2,make2,2,K. Bazemore,
77,1,1:42.0,24,17,DEN,ATL,15,home,JS,,3,miss2,0,R. Foye,
78,1,1:40.0,24,17,DEN,ATL,2,home,OffReb,,,OffReb,,J. Hickson,
79,1,1:39.0,24,17,DEN,ATL,1,home,BackCourtTurnover,,,turnover,,J. Hickson,
80,1,1:39.0,24,17,DEN,ATL,0,home,Sub,,,,,W. Barton,R. Foye
81,1,1:23.0,24,19,DEN,ATL,16,away,LU,,2,make2,2,D. Schröder,
82,1,1:11.0,26,19,DEN,ATL,12,home,JS,assist,13,make2,2,K. Faried,J. Nelson
83,1,0:55.0,26,21,DEN,ATL,16,away,JS,assist,9,make2,2,D. Schröder,M. Scott
84,1,0:40.0,28,21,DEN,ATL,15,home,HS,assist,8,make2,2,K. Faried,W. Barton
85,1,0:30.0,28,21,DEN,ATL,10,away,JS,,24,miss3,0,M. Scott,
86,1,0:29.0,28,21,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
87,1,0:08.0,31,21,DEN,ATL,21,home,JS,,26,make3,3,J. Nelson,
88,1,0:02.0,31,21,DEN,ATL,6,away,JS,block,23,miss3,0,M. Scott,K. Faried
89,1,0:01.0,31,21,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
90,1,0:00.0,31,21,DEN,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Schröder
91,1,0:00.0,31,22,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
92,1,0:00.0,31,22,DEN,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
93,1,0:00.0,31,22,DEN,ATL,0,home,DefReb,,,DefReb,,J. Hickson,
94,2,11:40.0,33,22,DEN,ATL,20,home,JS,,17,make2,2,W. Barton,
95,2,11:18.0,33,22,DEN,ATL,22,away,JS,,21,miss2,0,A. Horford,
96,2,11:16.0,33,22,DEN,ATL,2,home,DefReb,,,DefReb,,D. Gallinari,
97,2,11:10.0,33,22,DEN,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Gallinari
98,2,11:03.0,33,22,DEN,ATL,7,home,BadPass,steal,,turnover,,D. Arthur,K. Korver
99,2,10:54.0,33,22,DEN,ATL,9,away,JS,,24,miss3,0,K. Korver,
100,2,10:53.0,33,22,DEN,ATL,1,home,DefReb,,,DefReb,,D. Gallinari,
101,2,10:45.0,33,22,DEN,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Gallinari
102,2,10:45.0,34,22,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
103,2,10:45.0,35,22,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari,
104,2,10:32.0,35,22,DEN,ATL,13,away,LU,,2,miss2,0,D. Schröder,
105,2,10:31.0,35,22,DEN,ATL,1,away,OffReb,,,OffReb,,M. Scott,
106,2,10:28.0,35,24,DEN,ATL,3,away,LU,,2,make2,2,M. Scott,
107,2,10:06.0,37,24,DEN,ATL,22,home,JS,assist,18,make2,2,D. Arthur,D. Gallinari
108,2,9:53.0,37,24,DEN,ATL,13,away,JS,,11,miss2,0,A. Horford,
109,2,9:51.0,37,24,DEN,ATL,2,home,DefReb,,,DefReb,,K. Faried,
110,2,9:41.0,37,24,DEN,ATL,10,home,JS,,3,miss2,0,W. Barton,
111,2,9:39.0,37,24,DEN,ATL,2,home,OffReb,,,OffReb,,K. Faried,
112,2,9:39.0,39,24,DEN,ATL,0,home,TI,,2,make2,2,K. Faried,
113,2,9:21.0,39,26,DEN,ATL,18,away,JS,,15,make2,2,A. Horford,
114,2,9:10.0,41,26,DEN,ATL,11,home,JS,,5,make2,2,J. Nelson,
115,2,8:57.0,41,26,DEN,ATL,13,away,JS,,19,miss2,0,D. Schröder,
116,2,8:56.0,41,26,DEN,ATL,1,home,DefReb,,,DefReb,,W. Barton,
117,2,8:45.0,41,26,DEN,ATL,11,home,JS,,25,miss3,0,W. Barton,
118,2,8:43.0,41,26,DEN,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
119,2,8:40.0,41,26,DEN,ATL,3,away,OutOfBounds,,,turnover,,K. Bazemore,
120,2,8:40.0,41,26,DEN,ATL,0,away,Timeout,,,,,,
121,2,8:40.0,41,26,DEN,ATL,0,away,Sub,,,,,P. Millsap,K. Bazemore
122,2,8:40.0,41,26,DEN,ATL,0,away,Sub,,,,,J. Teague,M. Scott
123,2,8:40.0,41,26,DEN,ATL,0,home,Sub,,,,,J. Hickson,K. Faried
124,2,8:22.0,44,26,DEN,ATL,18,home,JS,assist,27,make3,3,J. Nelson,W. Barton
125,2,7:56.0,44,26,DEN,ATL,26,away,JS,,11,miss2,0,P. Millsap,
126,2,7:54.0,44,26,DEN,ATL,2,home,DefReb,,,DefReb,,W. Barton,
127,2,7:48.0,44,26,DEN,ATL,6,home,BadPass,steal,,turnover,,W. Barton,P. Millsap
128,2,7:32.0,44,28,DEN,ATL,16,away,JS,assist,19,make2,2,A. Horford,D. Schröder
129,2,7:19.0,47,28,DEN,ATL,13,home,JS,assist,26,make3,3,W. Barton,D. Gallinari
130,2,6:59.0,47,28,DEN,ATL,20,away,LU,block,2,miss2,0,J. Teague,J. Hickson
131,2,6:58.0,47,28,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
132,2,6:57.0,47,28,DEN,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,P. Millsap
133,2,6:57.0,47,29,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
134,2,6:57.0,47,29,DEN,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
135,2,6:57.0,47,30,DEN,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
136,2,6:43.0,49,30,DEN,ATL,14,home,DK,,0,make2,2,D. Gallinari,
137,2,6:25.0,49,30,DEN,ATL,18,away,JS,,25,miss3,0,D. Schröder,
138,2,6:23.0,49,30,DEN,ATL,2,home,DefReb,,,DefReb,,J. Nelson,
139,2,6:15.0,49,30,DEN,ATL,8,home,JS,,25,miss3,0,J. Nelson,
140,2,6:14.0,49,30,DEN,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
141,2,6:09.0,49,30,DEN,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. Gallinari
142,2,6:09.0,49,30,DEN,ATL,0,away,OffensiveFoul,,,turnover,,D. Carroll,
143,2,6:09.0,49,30,DEN,ATL,0,away,Sub,,,,,M. Scott,A. Horford
144,2,6:09.0,49,30,DEN,ATL,0,home,Sub,,,,,W. Chandler,D. Arthur
145,2,6:09.0,49,30,DEN,ATL,0,home,Sub,,,,,T. Lawson,J. Nelson
146,2,5:52.0,49,30,DEN,ATL,17,home,JS,,18,miss2,0,D. Gallinari,
147,2,5:51.0,49,30,DEN,ATL,1,away,DefReb,,,DefReb,,J. Teague,
148,2,5:33.0,49,30,DEN,ATL,18,away,JS,,24,miss3,0,P. Millsap,
149,2,5:31.0,49,30,DEN,ATL,2,home,DefReb,,,DefReb,,T. Lawson,
150,2,5:23.0,49,30,DEN,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,P. Millsap
151,2,5:23.0,49,30,DEN,ATL,0,home,OffensiveFoul,,,turnover,,W. Chandler,
152,2,5:23.0,49,30,DEN,ATL,0,home,Timeout,,,,,,
153,2,5:05.0,49,30,DEN,ATL,18,away,JS,,16,miss2,0,D. Schröder,
154,2,5:04.0,49,30,DEN,ATL,1,home,DefReb,,,DefReb,,J. Hickson,
155,2,4:41.0,49,30,DEN,ATL,23,home,JS,,13,miss2,0,T. Lawson,
156,2,4:39.0,49,30,DEN,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
157,2,4:23.0,49,30,DEN,ATL,16,away,JS,,5,miss2,0,P. Millsap,
158,2,4:21.0,49,30,DEN,ATL,2,home,DefReb,,,DefReb,,W. Chandler,
159,2,4:07.0,49,30,DEN,ATL,14,home,JS,,25,miss3,0,W. Barton,
160,2,4:05.0,49,30,DEN,ATL,2,home,OffReb,,,OffReb,,J. Hickson,
161,2,4:01.0,49,30,DEN,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,W. Barton
162,2,4:01.0,50,30,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
163,2,4:01.0,50,30,DEN,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
164,2,4:01.0,51,30,DEN,ATL,0,home,FreeThrow,,,make1,1,W. Barton,
165,2,3:48.0,51,30,DEN,ATL,13,away,JS,,24,miss3,0,S. Mack,
166,2,3:47.0,51,30,DEN,ATL,1,home,DefReb,,,DefReb,,T. Lawson,
167,2,3:38.0,53,30,DEN,ATL,9,home,LU,assist,2,make2,2,W. Barton,T. Lawson
168,2,3:38.0,53,30,DEN,ATL,0,away,Timeout,,,,,,
169,2,3:38.0,53,30,DEN,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
170,2,3:38.0,53,30,DEN,ATL,0,away,Sub,,,,,K. Korver,J. Teague
171,2,3:38.0,53,30,DEN,ATL,0,away,Sub,,,,,A. Horford,M. Scott
172,2,3:38.0,54,30,DEN,ATL,0,home,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
173,2,3:16.0,54,30,DEN,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Carroll
174,2,3:16.0,54,31,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
175,2,3:16.0,54,32,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
176,2,3:02.0,54,32,DEN,ATL,14,home,JS,,22,miss3,0,W. Chandler,
177,2,3:01.0,54,32,DEN,ATL,1,away,DefReb,,,DefReb,,Team,
178,2,2:50.0,54,35,DEN,ATL,11,away,JS,assist,25,make3,3,K. Korver,D. Carroll
179,2,2:35.0,57,35,DEN,ATL,15,home,JS,assist,25,make3,3,D. Gallinari,T. Lawson
180,2,2:28.0,57,35,DEN,ATL,7,home,KickBallViolation,,,KickBallViolation,,T. Lawson,
181,2,2:20.0,57,37,DEN,ATL,8,away,JS,,7,make2,2,P. Millsap,
182,2,2:05.0,57,37,DEN,ATL,15,home,BadPass,,,turnover,,D. Gallinari,
183,2,2:00.0,57,37,DEN,ATL,5,home,KickBallViolation,,,KickBallViolation,,T. Lawson,
184,2,1:50.0,57,37,DEN,ATL,10,away,BadPass,,,turnover,,P. Millsap,
185,2,1:38.0,59,37,DEN,ATL,12,home,LU,assist,1,make2,2,J. Hickson,T. Lawson
186,2,1:38.0,59,37,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Hickson
187,2,1:38.0,59,37,DEN,ATL,0,home,Sub,,,,,R. Foye,D. Gallinari
188,2,1:38.0,59,37,DEN,ATL,0,home,Sub,,,,,K. Faried,W. Chandler
189,2,1:38.0,60,37,DEN,ATL,0,home,FreeThrow,,,make1,1,J. Hickson,
190,2,1:28.0,60,40,DEN,ATL,10,away,JS,assist,25,make3,3,K. Korver,S. Mack
191,2,1:13.0,60,40,DEN,ATL,15,home,Timeout,,,,,,
192,2,1:04.0,60,40,DEN,ATL,9,home,JS,block,11,miss2,0,W. Barton,K. Korver
193,2,1:02.0,60,40,DEN,ATL,2,away,DefReb,,,DefReb,,K. Korver,
194,2,0:57.0,60,40,DEN,ATL,5,away,JS,,19,miss2,0,D. Carroll,
195,2,0:56.0,60,40,DEN,ATL,1,home,DefReb,,,DefReb,,R. Foye,
196,2,0:43.0,60,40,DEN,ATL,13,home,BadPass,steal,,turnover,,R. Foye,P. Millsap
197,2,0:40.0,60,40,DEN,ATL,3,away,LU,block,2,miss2,0,S. Mack,R. Foye
198,2,0:39.0,60,40,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
199,2,0:37.0,60,40,DEN,ATL,2,away,LostBall,steal,,turnover,,S. Mack,T. Lawson
200,2,0:32.0,60,40,DEN,ATL,5,home,DK,,1,miss2,0,K. Faried,
201,2,0:31.0,60,40,DEN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
202,2,0:19.0,60,40,DEN,ATL,12,away,HS,,6,miss2,0,A. Horford,
203,2,0:18.0,60,40,DEN,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
204,2,0:17.0,60,42,DEN,ATL,1,away,JS,,3,make2,2,D. Carroll,
205,3,11:42.0,63,42,DEN,ATL,18,home,JS,assist,25,make3,3,R. Foye,D. Gallinari
206,3,11:20.0,63,44,DEN,ATL,22,away,JS,assist,16,make2,2,P. Millsap,J. Teague
207,3,10:55.0,65,44,DEN,ATL,25,home,JS,assist,6,make2,2,D. Gallinari,T. Lawson
208,3,10:42.0,65,44,DEN,ATL,13,away,D3SecTech,,,,,,
209,3,10:42.0,65,45,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
210,3,10:29.0,65,45,DEN,ATL,13,away,JS,,24,miss3,0,D. Carroll,
211,3,10:29.0,65,45,DEN,ATL,0,home,DefReb,,,DefReb,,Team,
212,3,10:11.0,67,45,DEN,ATL,18,home,JS,,3,make2,2,R. Foye,
213,3,10:02.0,67,45,DEN,ATL,9,away,BadPass,steal,,turnover,,K. Korver,W. Chandler
214,3,9:55.0,67,45,DEN,ATL,7,home,JS,,25,miss3,0,T. Lawson,
215,3,9:53.0,67,45,DEN,ATL,2,home,OffReb,,,OffReb,,D. Gallinari,
216,3,9:43.0,70,45,DEN,ATL,10,home,JS,assist,28,make3,3,R. Foye,W. Chandler
217,3,9:29.0,70,45,DEN,ATL,14,away,LU,,2,miss2,0,A. Horford,
218,3,9:27.0,70,45,DEN,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
219,3,9:27.0,70,47,DEN,ATL,0,away,LU,,2,make2,2,P. Millsap,
220,3,9:22.0,70,47,DEN,ATL,5,home,JS,,24,miss3,0,R. Foye,
221,3,9:21.0,70,47,DEN,ATL,1,away,DefReb,,,DefReb,,Team,
222,3,9:10.0,70,47,DEN,ATL,11,away,BadPass,steal,,turnover,,J. Teague,D. Gallinari
223,3,9:04.0,70,47,DEN,ATL,6,home,LU,,2,miss2,0,W. Chandler,
224,3,9:03.0,70,47,DEN,ATL,1,away,DefReb,,,DefReb,,K. Korver,
225,3,8:54.0,70,50,DEN,ATL,9,away,JS,assist,24,make3,3,K. Korver,A. Horford
226,3,8:40.0,73,50,DEN,ATL,14,home,JS,assist,24,make3,3,D. Gallinari,R. Foye
227,3,8:21.0,73,50,DEN,ATL,19,away,LU,block,2,miss2,0,P. Millsap,K. Faried
228,3,8:19.0,73,50,DEN,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
229,3,8:16.0,73,50,DEN,ATL,3,away,JS,,25,miss3,0,D. Carroll,
230,3,8:15.0,73,50,DEN,ATL,1,away,OffReb,,,OffReb,,Team,
231,3,8:15.0,73,50,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,P. Millsap
232,3,8:03.0,73,52,DEN,ATL,12,away,LU,assist,1,make2,2,D. Carroll,A. Horford
233,3,7:46.0,73,52,DEN,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Faried
234,3,7:46.0,74,52,DEN,ATL,0,home,FreeThrow,,,make1,1,K. Faried,
235,3,7:46.0,74,52,DEN,ATL,0,home,Sub,,,,,D. Arthur,D. Gallinari
236,3,7:46.0,75,52,DEN,ATL,0,home,FreeThrow,,,make1,1,K. Faried,
237,3,7:32.0,75,52,DEN,ATL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,K. Faried
238,3,7:32.0,75,52,DEN,ATL,0,away,OffensiveFoul,,,turnover,,J. Teague,
239,3,7:16.0,77,52,DEN,ATL,16,home,JS,assist,19,make2,2,D. Arthur,T. Lawson
240,3,7:05.0,77,52,DEN,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Teague
241,3,7:05.0,77,53,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
242,3,7:05.0,77,53,DEN,ATL,0,away,Sub,,,,,S. Mack,D. Carroll
243,3,7:05.0,77,53,DEN,ATL,0,home,Sub,,,,,W. Barton,W. Chandler
244,3,7:05.0,77,54,DEN,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
245,3,6:50.0,80,54,DEN,ATL,15,home,JS,assist,23,make3,3,R. Foye,D. Arthur
246,3,6:34.0,80,54,DEN,ATL,16,away,JS,,9,miss2,0,A. Horford,
247,3,6:33.0,80,54,DEN,ATL,1,home,DefReb,,,DefReb,,K. Faried,
248,3,6:21.0,80,54,DEN,ATL,12,home,JS,,19,miss2,0,T. Lawson,
249,3,6:19.0,80,54,DEN,ATL,2,away,DefReb,,,DefReb,,A. Horford,
250,3,6:13.0,80,54,DEN,ATL,6,away,LU,block,2,miss2,0,J. Teague,K. Faried
251,3,6:11.0,80,54,DEN,ATL,2,home,DefReb,,,DefReb,,R. Foye,
252,3,6:06.0,80,54,DEN,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Lawson
253,3,6:06.0,80,54,DEN,ATL,0,away,Sub,,,,,P. Antić,A. Horford
254,3,5:53.0,82,54,DEN,ATL,13,home,LU,,2,make2,2,K. Faried,
255,3,5:39.0,82,57,DEN,ATL,14,away,JS,,26,make3,3,K. Korver,
256,3,5:18.0,84,57,DEN,ATL,21,home,JS,assist,18,make2,2,D. Arthur,T. Lawson
257,3,5:17.0,84,57,DEN,ATL,1,away,Timeout,,,,,,
258,3,5:17.0,84,57,DEN,ATL,0,home,Sub,,,,,J. Nelson,R. Foye
259,3,5:03.0,84,59,DEN,ATL,14,away,LU,assist,1,make2,2,P. Millsap,S. Mack
260,3,4:51.0,84,59,DEN,ATL,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Teague,T. Lawson
261,3,4:39.0,86,59,DEN,ATL,12,home,JS,,16,make2,2,D. Arthur,
262,3,4:28.0,86,62,DEN,ATL,11,away,JS,assist,26,make3,3,K. Korver,S. Mack
263,3,4:09.0,88,62,DEN,ATL,19,home,JS,assist,18,make2,2,D. Arthur,T. Lawson
264,3,3:56.0,88,62,DEN,ATL,13,away,LU,,2,miss2,0,J. Teague,
265,3,3:54.0,88,62,DEN,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
266,3,3:54.0,88,64,DEN,ATL,0,away,TI,,1,make2,2,P. Millsap,
267,3,3:42.0,90,64,DEN,ATL,12,home,LU,assist,2,make2,2,K. Faried,J. Nelson
268,3,3:28.0,90,64,DEN,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,P. Antić
269,3,3:28.0,90,64,DEN,ATL,0,home,Sub,,,,,J. Hickson,D. Arthur
270,3,3:28.0,90,64,DEN,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Korver
271,3,3:27.0,90,64,DEN,ATL,1,home,Sub,,,,,W. Chandler,K. Faried
272,3,3:14.0,90,64,DEN,ATL,13,away,ShotClockViolation,,,turnover,,Team,
273,3,2:50.0,90,64,DEN,ATL,24,home,JS,,25,miss3,0,J. Nelson,
274,3,2:48.0,90,64,DEN,ATL,2,away,DefReb,,,DefReb,,S. Mack,
275,3,2:41.0,90,64,DEN,ATL,7,away,JS,,24,miss3,0,P. Antić,
276,3,2:39.0,90,64,DEN,ATL,2,home,DefReb,,,DefReb,,T. Lawson,
277,3,2:35.0,90,64,DEN,ATL,4,home,JS,block,12,miss2,0,T. Lawson,P. Millsap
278,3,2:35.0,90,64,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
279,3,2:35.0,90,64,DEN,ATL,0,home,Timeout,,,,,,
280,3,2:35.0,90,64,DEN,ATL,0,away,Sub,,,,,D. Schröder,P. Millsap
281,3,2:35.0,90,64,DEN,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
