,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:17.0,0,4,LAC,UTA,12,away,LU,,2,miss2,0,R. Gobert,
20,1,9:12.0,0,4,LAC,UTA,5,home,DefReb,,,DefReb,,P. Beverley,
21,1,9:03.0,0,4,LAC,UTA,9,home,JS,,15,miss2,0,K. Leonard,
22,1,9:00.0,0,4,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
23,1,8:50.0,0,4,LAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Gobert
24,1,8:50.0,0,4,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
25,1,8:50.0,0,4,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
26,1,8:50.0,0,5,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
27,1,8:38.0,0,5,LAC,UTA,12,home,JS,,25,miss3,0,P. Beverley,
28,1,8:36.0,0,5,LAC,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
29,1,8:22.0,0,8,LAC,UTA,14,away,JS,assist,25,make3,3,B. Bogdanović,R. O'Neale
30,1,8:21.0,0,8,LAC,UTA,1,home,Timeout,,,,,,
31,1,8:07.0,0,8,LAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,I. Zubac
32,1,8:07.0,1,8,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
33,1,8:07.0,1,8,LAC,UTA,0,away,Sub,,,,,J. Ingles,M. Conley
34,1,8:07.0,2,8,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
35,1,7:52.0,2,11,LAC,UTA,15,away,JS,assist,24,make3,3,D. Mitchell,B. Bogdanović
36,1,7:36.0,2,11,LAC,UTA,16,home,bad pass,steal,,turnover,,K. Leonard,D. Mitchell
37,1,7:33.0,2,11,LAC,UTA,3,away,DK,,1,miss2,0,D. Mitchell,
38,1,7:31.0,2,11,LAC,UTA,2,away,OffReb,,,OffReb,,Team,
39,1,7:20.0,2,11,LAC,UTA,11,away,JS,,24,miss3,0,B. Bogdanović,
40,1,7:17.0,2,11,LAC,UTA,3,home,DefReb,,,DefReb,,P. Beverley,
41,1,7:01.0,2,11,LAC,UTA,16,home,JS,,5,miss2,0,K. Leonard,
42,1,6:56.0,2,11,LAC,UTA,5,home,OffReb,,,OffReb,,I. Zubac,
43,1,6:56.0,4,11,LAC,UTA,0,home,LU,,0,make2,2,I. Zubac,
44,1,6:46.0,4,11,LAC,UTA,10,away,JS,,7,miss2,0,B. Bogdanović,
45,1,6:46.0,4,11,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
46,1,6:46.0,4,11,LAC,UTA,0,home,Sub,,,,,L. Williams,P. Patterson
47,1,6:42.0,4,11,LAC,UTA,4,away,JS,,23,miss3,0,J. Ingles,
48,1,6:39.0,4,11,LAC,UTA,3,home,DefReb,,,DefReb,,I. Zubac,
49,1,6:33.0,6,11,LAC,UTA,6,home,LU,,2,make2,2,L. Williams,
50,1,6:25.0,6,11,LAC,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,L. Shamet
51,1,6:25.0,6,11,LAC,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
52,1,6:25.0,6,11,LAC,UTA,0,away,Sub,,,,,M. Conley,D. Mitchell
53,1,6:09.0,6,11,LAC,UTA,16,home,JS,,11,miss2,0,K. Leonard,
54,1,6:08.0,6,11,LAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
55,1,5:55.0,6,11,LAC,UTA,13,away,LU,,7,miss2,0,R. Gobert,
56,1,5:54.0,6,11,LAC,UTA,1,home,DefReb,,,DefReb,,Team,
57,1,5:54.0,6,11,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,I. Zubac
58,1,5:41.0,6,11,LAC,UTA,13,home,JS,,26,miss3,0,K. Leonard,
59,1,5:32.0,6,11,LAC,UTA,9,home,OffReb,,,OffReb,,I. Zubac,
60,1,5:32.0,8,11,LAC,UTA,0,home,DK,,0,make2,2,I. Zubac,
61,1,5:28.0,8,11,LAC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Gobert
62,1,5:25.0,8,11,LAC,UTA,3,away,Traveling,,,turnover,,B. Bogdanović,
63,1,5:12.0,10,11,LAC,UTA,13,home,LU,,2,make2,2,L. Williams,
64,1,5:01.0,10,11,LAC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. Ingles
65,1,5:01.0,10,11,LAC,UTA,0,home,Sub,,,,,M. Harkless,K. Leonard
66,1,4:51.0,10,13,LAC,UTA,10,away,JS,,13,make2,2,M. Conley,
67,1,4:29.0,12,13,LAC,UTA,22,home,HS,assist,4,make2,2,I. Zubac,P. Beverley
68,1,4:18.0,12,13,LAC,UTA,11,away,BadPass,,,turnover,,M. Conley,
69,1,4:06.0,12,13,LAC,UTA,12,home,JS,,9,miss2,0,L. Williams,
70,1,4:04.0,12,13,LAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
71,1,3:58.0,12,13,LAC,UTA,6,away,JS,,26,miss3,0,R. O'Neale,
72,1,3:53.0,12,13,LAC,UTA,5,home,DefReb,,,DefReb,,M. Harkless,
73,1,3:50.0,12,13,LAC,UTA,3,home,JS,,27,miss3,0,L. Shamet,
74,1,3:47.0,12,13,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
75,1,3:31.0,12,13,LAC,UTA,16,away,JS,,27,miss3,0,J. Ingles,
76,1,3:26.0,12,13,LAC,UTA,5,away,OffReb,,,OffReb,,R. O'Neale,
77,1,3:19.0,12,13,LAC,UTA,7,away,JS,,13,miss2,0,M. Conley,
78,1,3:10.0,12,13,LAC,UTA,9,away,OffReb,,,OffReb,,R. Gobert,
79,1,3:10.0,12,13,LAC,UTA,0,away,LU,,1,miss2,0,R. Gobert,
80,1,3:09.0,12,13,LAC,UTA,1,home,DefReb,,,DefReb,,I. Zubac,
81,1,3:01.0,12,13,LAC,UTA,8,home,JS,block,19,miss2,0,L. Williams,B. Bogdanović
82,1,2:58.0,12,13,LAC,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
83,1,2:47.0,12,13,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,M. Conley
84,1,2:47.0,12,13,LAC,UTA,0,away,Timeout,,,,,,
85,1,2:47.0,12,13,LAC,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
86,1,2:47.0,12,13,LAC,UTA,0,away,Sub,,,,,J. Green,R. Gobert
87,1,2:47.0,12,13,LAC,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
88,1,2:47.0,12,13,LAC,UTA,0,home,Sub,,,,,M. Harrell,I. Zubac
89,1,2:47.0,12,14,LAC,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
90,1,2:47.0,12,15,LAC,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
91,1,2:47.0,12,16,LAC,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
92,1,2:33.0,12,16,LAC,UTA,14,home,JS,,25,miss3,0,P. Beverley,
93,1,2:29.0,12,16,LAC,UTA,4,away,DefReb,,,DefReb,,T. Bradley,
94,1,2:09.0,12,16,LAC,UTA,20,away,JS,,24,miss3,0,M. Conley,
95,1,2:05.0,12,16,LAC,UTA,4,home,DefReb,,,DefReb,,M. Harkless,
96,1,1:55.0,14,16,LAC,UTA,10,home,DK,assist,2,make2,2,M. Harkless,M. Harrell
97,1,1:41.0,14,16,LAC,UTA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bradley,M. Harrell
98,1,1:41.0,14,16,LAC,UTA,0,away,OffensiveFoul,,,turnover,,T. Bradley,
99,1,1:41.0,14,16,LAC,UTA,0,away,Sub,,,,,D. Mitchell,M. Conley
100,1,1:41.0,14,16,LAC,UTA,0,home,Sub,,,,,J. Green,P. Beverley
101,1,1:41.0,14,16,LAC,UTA,0,home,Sub,,,,,R. McGruder,L. Shamet
102,1,1:31.0,14,16,LAC,UTA,10,home,BadPass,,,turnover,,L. Williams,
103,1,1:15.0,14,16,LAC,UTA,16,away,LU,,1,miss2,0,D. Mitchell,
104,1,1:13.0,14,16,LAC,UTA,2,home,DefReb,,,DefReb,,R. McGruder,
105,1,1:12.0,14,16,LAC,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,L. Williams
106,1,1:12.0,15,16,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
107,1,1:12.0,16,16,LAC,UTA,0,home,FreeThrow,,,make1,1,L. Williams,
108,1,0:50.0,16,18,LAC,UTA,22,away,LU,,5,make2,2,D. Mitchell,
109,1,0:39.0,16,18,LAC,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,M. Harrell
110,1,0:39.0,16,18,LAC,UTA,0,home,FreeThrow,,,make1,0,M. Harrell,
111,1,0:39.0,16,18,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
112,1,0:39.0,16,18,LAC,UTA,0,home,FreeThrow,,,make1,0,M. Harrell,
113,1,0:37.0,16,18,LAC,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
114,1,0:34.0,16,18,LAC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Mitchell
115,1,0:34.0,16,19,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
116,1,0:34.0,16,20,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
117,1,0:09.0,16,20,LAC,UTA,25,home,bad pass,steal,,turnover,,J. Green,D. Mitchell
118,1,0:01.0,16,20,LAC,UTA,8,away,LU,block,2,miss2,0,T. Bradley,R. McGruder
119,1,0:00.0,16,20,LAC,UTA,1,away,OffReb,,,OffReb,,T. Bradley,
120,1,0:00.0,16,20,LAC,UTA,0,away,LU,block,1,miss2,0,T. Bradley,J. Green
121,1,0:00.0,16,20,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
122,2,11:49.0,16,20,LAC,UTA,11,home,LU,,2,miss2,0,M. Harkless,
123,2,11:46.0,16,20,LAC,UTA,3,away,DefReb,,,DefReb,,J. Green,
124,2,11:38.0,16,20,LAC,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Mitchell
125,2,11:38.0,16,20,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
126,2,11:38.0,16,20,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
127,2,11:38.0,16,20,LAC,UTA,0,home,Sub,,,,,K. Leonard,M. Harkless
128,2,11:38.0,16,20,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
129,2,11:36.0,16,20,LAC,UTA,2,away,OffReb,,,OffReb,,T. Bradley,
130,2,11:36.0,16,22,LAC,UTA,0,away,LU,,1,make2,2,T. Bradley,
131,2,11:24.0,16,22,LAC,UTA,12,home,JS,,27,miss3,0,J. Green,
132,2,11:22.0,16,22,LAC,UTA,2,home,OffReb,,,OffReb,,R. McGruder,
133,2,11:15.0,16,22,LAC,UTA,7,home,JS,,24,miss3,0,R. McGruder,
134,2,11:14.0,16,22,LAC,UTA,1,home,OffReb,,,OffReb,,M. Harrell,
135,2,11:14.0,16,22,LAC,UTA,0,home,LU,,2,miss2,0,J. Green,
136,2,11:14.0,16,22,LAC,UTA,0,home,OffReb,,,OffReb,,J. Green,
137,2,11:11.0,18,22,LAC,UTA,3,home,LU,,2,make2,2,M. Harrell,
138,2,10:45.0,18,22,LAC,UTA,26,away,JS,,26,miss3,0,D. Mitchell,
139,2,10:40.0,18,22,LAC,UTA,5,home,DefReb,,,DefReb,,L. Williams,
140,2,10:39.0,18,22,LAC,UTA,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,M. Harrell
141,2,10:26.0,20,22,LAC,UTA,13,home,DK,assist,1,make2,2,M. Harrell,K. Leonard
142,2,10:05.0,20,24,LAC,UTA,21,away,DK,assist,2,make2,2,T. Bradley,D. Mitchell
143,2,10:05.0,20,24,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Bradley
144,2,10:05.0,20,24,LAC,UTA,0,away,FreeThrow,,,make1,0,T. Bradley,
145,2,10:01.0,20,24,LAC,UTA,4,home,DefReb,,,DefReb,,K. Leonard,
146,2,9:56.0,20,24,LAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Leonard
147,2,9:56.0,21,24,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
148,2,9:56.0,22,24,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
149,2,9:42.0,22,24,LAC,UTA,14,away,JS,,24,miss3,0,J. Green,
150,2,9:36.0,22,24,LAC,UTA,6,home,DefReb,,,DefReb,,R. McGruder,
151,2,9:34.0,24,24,LAC,UTA,2,home,JS,,16,make2,2,L. Williams,
152,2,9:13.0,24,24,LAC,UTA,21,away,JS,,26,miss3,0,R. O'Neale,
153,2,9:08.0,24,24,LAC,UTA,5,home,DefReb,,,DefReb,,R. McGruder,
154,2,8:55.0,24,24,LAC,UTA,13,home,HS,,2,miss2,0,M. Harrell,
155,2,8:51.0,24,24,LAC,UTA,4,home,OffReb,,,OffReb,,K. Leonard,
156,2,8:43.0,26,24,LAC,UTA,8,home,JS,,8,make2,2,K. Leonard,
157,2,8:18.0,26,24,LAC,UTA,25,away,JS,,15,miss2,0,R. O'Neale,
158,2,8:18.0,26,24,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
159,2,8:18.0,26,24,LAC,UTA,0,away,ShotClockViolation,,,turnover,,Team,
160,2,8:18.0,26,24,LAC,UTA,0,away,Sub,,,,,B. Bogdanović,T. Bradley
161,2,8:18.0,26,24,LAC,UTA,0,away,Sub,,,,,M. Conley,J. Ingles
162,2,8:18.0,26,24,LAC,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
163,2,8:02.0,26,24,LAC,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Green
164,2,8:02.0,26,24,LAC,UTA,0,home,Sub,,,,,P. Beverley,R. McGruder
165,2,8:02.0,26,24,LAC,UTA,0,home,Sub,,,,,L. Shamet,L. Williams
166,2,7:57.0,26,24,LAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Leonard
167,2,7:57.0,26,24,LAC,UTA,0,home,FreeThrow,,,make1,0,K. Leonard,
168,2,7:57.0,26,24,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
169,2,7:57.0,27,24,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
170,2,7:42.0,27,24,LAC,UTA,15,away,JS,,26,miss3,0,J. Green,
171,2,7:38.0,27,24,LAC,UTA,4,home,DefReb,,,DefReb,,P. Beverley,
172,2,7:34.0,27,24,LAC,UTA,4,home,JS,,26,miss3,0,K. Leonard,
173,2,7:32.0,27,24,LAC,UTA,2,home,OffReb,,,OffReb,,K. Leonard,
174,2,7:29.0,27,24,LAC,UTA,3,home,JS,,23,miss3,0,J. Green,
175,2,7:25.0,27,24,LAC,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
176,2,6:57.0,27,24,LAC,UTA,28,away,JS,,22,miss2,0,M. Conley,
177,2,6:54.0,27,24,LAC,UTA,3,home,DefReb,,,DefReb,,L. Shamet,
178,2,6:48.0,27,24,LAC,UTA,6,home,LU,,5,miss2,0,K. Leonard,
179,2,6:44.0,27,24,LAC,UTA,4,home,OffReb,,,OffReb,,J. Green,
180,2,6:39.0,29,24,LAC,UTA,5,home,LU,,1,make2,2,P. Beverley,
181,2,6:39.0,29,24,LAC,UTA,0,away,Timeout,,,,,,
182,2,6:21.0,29,24,LAC,UTA,18,away,JS,,5,miss2,0,R. O'Neale,
183,2,6:17.0,29,24,LAC,UTA,4,home,DefReb,,,DefReb,,P. Beverley,
184,2,5:59.0,31,24,LAC,UTA,18,home,LU,assist,3,make2,2,L. Shamet,J. Green
185,2,5:36.0,31,24,LAC,UTA,23,away,LU,block,3,miss2,0,B. Bogdanović,P. Beverley
186,2,5:36.0,31,24,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
187,2,5:36.0,31,24,LAC,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
188,2,5:36.0,31,24,LAC,UTA,0,home,Sub,,,,,I. Zubac,M. Harrell
189,2,5:32.0,31,24,LAC,UTA,4,away,bad pass,steal,,turnover,,M. Conley,I. Zubac
190,2,5:27.0,31,24,LAC,UTA,5,home,DK,block,2,miss2,0,K. Leonard,J. Green
191,2,5:25.0,31,24,LAC,UTA,2,home,OffReb,,,OffReb,,P. Beverley,
192,2,5:25.0,33,24,LAC,UTA,0,home,LU,,2,make2,2,P. Beverley,
193,2,5:17.0,33,24,LAC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Conley
194,2,5:17.0,33,24,LAC,UTA,0,home,Sub,,,,,P. Patterson,J. Green
195,2,5:17.0,33,24,LAC,UTA,0,home,Sub,,,,,L. Williams,K. Leonard
196,2,5:04.0,33,24,LAC,UTA,13,away,JS,,25,miss3,0,B. Bogdanović,
197,2,5:02.0,33,24,LAC,UTA,2,home,DefReb,,,DefReb,,P. Beverley,
198,2,4:57.0,36,24,LAC,UTA,5,home,JS,assist,26,make3,3,L. Shamet,L. Williams
199,2,4:36.0,36,27,LAC,UTA,21,away,JS,assist,27,make3,3,D. Mitchell,B. Bogdanović
200,2,4:18.0,36,27,LAC,UTA,18,home,LU,,7,miss2,0,L. Williams,
201,2,4:15.0,36,27,LAC,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
202,2,4:09.0,36,30,LAC,UTA,6,away,JS,assist,26,make3,3,B. Bogdanović,D. Mitchell
203,2,4:09.0,36,30,LAC,UTA,0,home,Timeout,,,,,,
204,2,4:09.0,36,30,LAC,UTA,0,away,Sub,,,,,J. Ingles,J. Green
205,2,3:55.0,36,30,LAC,UTA,14,home,JS,,25,miss3,0,L. Shamet,
206,2,3:52.0,36,30,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
207,2,3:34.0,36,30,LAC,UTA,18,away,LU,block,1,miss2,0,R. Gobert,I. Zubac
208,2,3:30.0,36,30,LAC,UTA,4,home,DefReb,,,DefReb,,P. Beverley,
209,2,3:23.0,36,30,LAC,UTA,7,home,JS,,26,miss3,0,P. Beverley,
210,2,3:18.0,36,30,LAC,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
211,2,3:11.0,36,30,LAC,UTA,7,away,JS,,6,miss2,0,D. Mitchell,
212,2,3:07.0,36,30,LAC,UTA,4,home,DefReb,,,DefReb,,L. Shamet,
213,2,3:01.0,36,30,LAC,UTA,6,home,LU,,3,miss2,0,L. Williams,
214,2,2:59.0,36,30,LAC,UTA,2,away,DefReb,,,DefReb,,M. Conley,
215,2,2:51.0,36,32,LAC,UTA,8,away,JS,assist,7,make2,2,D. Mitchell,B. Bogdanović
216,2,2:35.0,39,32,LAC,UTA,16,home,JS,assist,26,make3,3,L. Shamet,P. Beverley
217,2,2:08.0,39,34,LAC,UTA,27,away,DK,assist,1,make2,2,R. Gobert,B. Bogdanović
218,2,1:44.0,39,34,LAC,UTA,24,home,JS,,25,miss3,0,L. Shamet,
219,2,1:42.0,39,34,LAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
220,2,1:34.0,39,36,LAC,UTA,8,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
221,2,1:24.0,39,36,LAC,UTA,10,home,BadPass,,,turnover,,P. Patterson,
222,2,1:24.0,39,36,LAC,UTA,0,home,Sub,,,,,M. Harrell,P. Beverley
223,2,1:24.0,39,36,LAC,UTA,0,home,Sub,,,,,K. Leonard,P. Patterson
224,2,1:24.0,39,36,LAC,UTA,0,home,Sub,,,,,R. McGruder,I. Zubac
225,2,1:11.0,39,39,LAC,UTA,13,away,JS,assist,25,make3,3,J. Ingles,M. Conley
226,2,0:44.0,39,39,LAC,UTA,27,home,JS,,23,miss3,0,L. Shamet,
227,2,0:42.0,39,39,LAC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
228,2,0:26.0,39,41,LAC,UTA,16,away,LU,assist,1,make2,2,D. Mitchell,J. Ingles
229,2,0:02.0,39,41,LAC,UTA,24,home,JS,,8,miss2,0,L. Shamet,
230,2,0:01.0,39,41,LAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
231,3,11:44.0,41,41,LAC,UTA,16,home,JS,assist,14,make2,2,K. Leonard,I. Zubac
232,3,11:28.0,41,44,LAC,UTA,16,away,JS,assist,25,make3,3,B. Bogdanović,D. Mitchell
233,3,11:14.0,41,44,LAC,UTA,14,home,JS,,24,miss3,0,P. Beverley,
234,3,11:11.0,41,44,LAC,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
235,3,11:04.0,41,44,LAC,UTA,7,away,JS,,10,miss2,0,D. Mitchell,
236,3,11:02.0,41,44,LAC,UTA,2,home,DefReb,,,DefReb,,I. Zubac,
237,3,10:55.0,41,44,LAC,UTA,7,home,JS,,25,miss3,0,L. Shamet,
238,3,10:53.0,41,44,LAC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
239,3,10:40.0,41,46,LAC,UTA,13,away,LU,,1,make2,2,B. Bogdanović,
240,3,10:26.0,41,46,LAC,UTA,14,home,JS,,17,miss2,0,K. Leonard,
241,3,10:26.0,41,46,LAC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
242,3,10:14.0,41,46,LAC,UTA,12,away,LU,,3,miss2,0,M. Conley,
243,3,10:12.0,41,46,LAC,UTA,2,home,DefReb,,,DefReb,,K. Leonard,
244,3,10:10.0,41,46,LAC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Leonard
245,3,10:10.0,41,46,LAC,UTA,0,home,FreeThrow,,,make1,0,K. Leonard,
246,3,10:10.0,41,46,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
247,3,10:10.0,42,46,LAC,UTA,0,home,FreeThrow,,,make1,1,K. Leonard,
248,3,10:00.0,42,46,LAC,UTA,10,away,bad pass,steal,,turnover,,M. Conley,K. Leonard
249,3,9:58.0,44,46,LAC,UTA,2,home,DK,,1,make2,2,K. Leonard,
250,3,9:41.0,44,49,LAC,UTA,17,away,JS,,25,make3,3,D. Mitchell,
251,3,9:20.0,46,49,LAC,UTA,21,home,JS,assist,13,make2,2,I. Zubac,P. Patterson
252,3,8:59.0,46,51,LAC,UTA,21,away,LU,assist,3,make2,2,R. Gobert,D. Mitchell
253,3,8:45.0,46,51,LAC,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,I. Zubac
254,3,8:45.0,46,51,LAC,UTA,0,home,FreeThrow,,,make1,0,I. Zubac,
255,3,8:45.0,46,51,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
256,3,8:45.0,46,51,LAC,UTA,0,home,Sub,,,,,L. Williams,P. Patterson
257,3,8:45.0,47,51,LAC,UTA,0,home,FreeThrow,,,make1,1,I. Zubac,
258,3,8:33.0,47,51,LAC,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Gobert
259,3,8:24.0,47,53,LAC,UTA,9,away,JS,,19,make2,2,M. Conley,
260,3,8:09.0,49,53,LAC,UTA,15,home,JS,,11,make2,2,L. Shamet,
261,3,7:58.0,49,53,LAC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,R. Gobert
262,3,7:58.0,49,54,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
263,3,7:58.0,49,54,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
264,3,7:56.0,49,54,LAC,UTA,2,home,DefReb,,,DefReb,,I. Zubac,
265,3,7:43.0,49,54,LAC,UTA,13,home,JS,,25,miss3,0,K. Leonard,
266,3,7:43.0,49,54,LAC,UTA,0,away,DefReb,,,DefReb,,Team,
267,3,7:30.0,49,54,LAC,UTA,13,away,JS,,8,miss2,0,D. Mitchell,
268,3,7:28.0,49,54,LAC,UTA,2,home,DefReb,,,DefReb,,I. Zubac,
269,3,7:21.0,49,54,LAC,UTA,7,home,JS,,11,miss2,0,L. Williams,
270,3,7:19.0,49,54,LAC,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
271,3,7:17.0,49,56,LAC,UTA,2,away,DK,assist,1,make2,2,D. Mitchell,R. O'Neale
272,3,6:59.0,49,56,LAC,UTA,18,home,JS,,15,miss2,0,L. Williams,
273,3,6:57.0,49,56,LAC,UTA,2,home,OffReb,,,OffReb,,I. Zubac,
274,3,6:57.0,49,56,LAC,UTA,0,home,LU,block,1,miss2,0,I. Zubac,R. O'Neale
275,3,6:57.0,49,56,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
276,3,6:57.0,49,56,LAC,UTA,0,home,Timeout,,,,,,
277,3,6:57.0,49,56,LAC,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
278,3,6:57.0,49,56,LAC,UTA,0,home,Sub,,,,,M. Harrell,I. Zubac
279,3,6:54.0,49,56,LAC,UTA,3,home,JS,,23,miss3,0,L. Shamet,
280,3,6:50.0,49,56,LAC,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
281,3,6:48.0,49,56,LAC,UTA,2,away,JS,,26,miss3,0,B. Bogdanović,
