,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:05.0,20,22,NOP,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Davis
46,1,5:54.0,20,22,NOP,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Davis
47,1,5:54.0,21,22,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
48,1,5:54.0,21,22,NOP,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
49,1,5:54.0,22,22,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
50,1,5:35.0,22,24,NOP,HOU,19,away,DK,assist,0,make2,2,D. Howard,J. Harden
51,1,5:25.0,22,24,NOP,HOU,10,home,BadPass,steal,,turnover,,Ö. Aşık,J. Harden
52,1,5:19.0,22,26,NOP,HOU,6,away,DK,assist,0,make2,2,T. Ariza,J. Harden
53,1,5:07.0,22,26,NOP,HOU,12,home,BadPass,steal,,turnover,,T. Evans,T. Ariza
54,1,5:07.0,22,26,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,T. Ariza
55,1,5:07.0,22,26,NOP,HOU,0,home,Sub,,,,,J. Holiday,A. Gee
56,1,5:07.0,22,26,NOP,HOU,0,home,Sub,,,,,K. Perkins,Ö. Aşık
57,1,4:54.0,22,26,NOP,HOU,13,away,JS,,17,miss2,0,J. Harden,
58,1,4:53.0,22,26,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
59,1,4:47.0,22,26,NOP,HOU,6,home,BadPass,steal,,turnover,,T. Evans,T. Jones
60,1,4:35.0,22,29,NOP,HOU,12,away,JS,assist,23,make3,3,J. Harden,T. Ariza
61,1,4:29.0,22,29,NOP,HOU,6,home,Timeout,,,,,,
62,1,4:29.0,22,29,NOP,HOU,0,away,Sub,,,,,C. Capela,D. Howard
63,1,4:11.0,24,29,NOP,HOU,18,home,DK,assist,0,make2,2,K. Perkins,E. Gordon
64,1,3:53.0,24,29,NOP,HOU,18,away,JS,block,4,miss2,0,T. Jones,A. Davis
65,1,3:52.0,24,29,NOP,HOU,1,home,DefReb,,,DefReb,,K. Perkins,
66,1,3:32.0,24,29,NOP,HOU,20,home,LU,,1,miss2,0,T. Evans,
67,1,3:32.0,24,29,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
68,1,3:28.0,24,29,NOP,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Jones
69,1,3:28.0,24,29,NOP,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
70,1,3:28.0,24,29,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
71,1,3:28.0,24,29,NOP,HOU,0,home,Sub,,,,,R. Anderson,K. Perkins
72,1,3:28.0,24,29,NOP,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
73,1,3:28.0,24,30,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
74,1,3:09.0,24,30,NOP,HOU,19,away,Sub,,,,,J. Terry,J. Harden
75,1,3:03.0,24,30,NOP,HOU,6,home,JS,,26,miss3,0,T. Evans,
76,1,3:03.0,24,30,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
77,1,3:03.0,24,30,NOP,HOU,0,home,ShotClockViolation,,,turnover,,Team,
78,1,2:48.0,24,30,NOP,HOU,15,away,JS,,25,miss3,0,C. Brewer,
79,1,2:47.0,24,30,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
80,1,2:42.0,26,30,NOP,HOU,5,home,JS,,5,make2,2,J. Holiday,
81,1,2:42.0,26,30,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Holiday
82,1,2:42.0,26,30,NOP,HOU,0,home,Sub,,,,,N. Cole,T. Evans
83,1,2:42.0,26,30,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Holiday,
84,1,2:39.0,26,30,NOP,HOU,3,away,DefReb,,,DefReb,,C. Capela,
85,1,2:35.0,26,30,NOP,HOU,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Cole,T. Lawson
86,1,2:35.0,26,31,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
87,1,2:35.0,26,32,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Lawson,
88,1,2:22.0,26,32,NOP,HOU,13,home,BadPass,steal,,turnover,,J. Holiday,T. Jones
89,1,2:19.0,26,32,NOP,HOU,3,away,LU,block,2,miss2,0,T. Lawson,J. Holiday
90,1,2:19.0,26,32,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
91,1,2:19.0,26,32,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,C. Brewer
92,1,2:19.0,26,33,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
93,1,2:19.0,26,34,NOP,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
94,1,1:58.0,29,34,NOP,HOU,21,home,JS,assist,24,make3,3,E. Gordon,R. Anderson
95,1,1:35.0,29,34,NOP,HOU,23,away,LU,,2,miss2,0,T. Jones,
96,1,1:34.0,29,34,NOP,HOU,1,away,OffReb,,,OffReb,,C. Capela,
97,1,1:34.0,29,36,NOP,HOU,0,away,DK,,0,make2,2,C. Capela,
98,1,1:25.0,29,36,NOP,HOU,9,home,Traveling,,,turnover,,A. Davis,
99,1,1:12.0,29,36,NOP,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Jones
100,1,1:12.0,29,37,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
101,1,1:12.0,29,37,NOP,HOU,0,home,Sub,,,,,A. Gee,E. Gordon
102,1,1:12.0,29,37,NOP,HOU,0,home,Sub,,,,,D. Cunningham,A. Davis
103,1,1:12.0,29,38,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
104,1,1:01.0,31,38,NOP,HOU,11,home,LU,,1,make2,2,J. Holiday,
105,1,0:52.0,31,41,NOP,HOU,9,away,JS,assist,24,make3,3,T. Lawson,C. Capela
106,1,0:47.0,31,41,NOP,HOU,5,home,BadPass,,,turnover,,N. Cole,
107,1,0:37.0,31,41,NOP,HOU,10,away,JS,,26,miss3,0,T. Lawson,
108,1,0:36.0,31,41,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
109,1,0:16.0,33,41,NOP,HOU,20,home,JS,,21,make2,2,N. Cole,
110,1,0:00.0,33,41,NOP,HOU,16,away,JS,,18,miss2,0,J. Terry,
111,1,0:00.0,33,41,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
112,2,12:00.0,33,41,NOP,HOU,0,home,JS,,12,miss2,0,J. Holiday,
113,2,12:00.0,33,41,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
114,2,12:00.0,33,41,NOP,HOU,0,home,Sub,,,,,K. Perkins,D. Cunningham
115,2,11:48.0,36,41,NOP,HOU,12,home,JS,assist,24,make3,3,R. Anderson,A. Gee
116,2,11:31.0,36,43,NOP,HOU,17,away,LU,,2,make2,2,C. Brewer,
117,2,11:14.0,38,43,NOP,HOU,17,home,DK,assist,0,make2,2,K. Perkins,J. Holiday
118,2,10:58.0,38,43,NOP,HOU,16,away,JS,,25,miss3,0,D. Motiejūnas,
119,2,10:57.0,38,43,NOP,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
120,2,10:51.0,38,45,NOP,HOU,6,away,LU,assist,1,make2,2,D. Motiejūnas,T. Lawson
121,2,10:39.0,38,45,NOP,HOU,12,home,LU,,2,miss2,0,A. Gee,
122,2,10:38.0,38,45,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
123,2,10:36.0,38,45,NOP,HOU,2,away,LostBall,steal,,turnover,,C. Brewer,J. Holiday
124,2,10:22.0,38,45,NOP,HOU,14,home,JS,,23,miss3,0,A. Gee,
125,2,10:21.0,38,45,NOP,HOU,1,home,OffReb,,,OffReb,,R. Anderson,
126,2,10:20.0,40,45,NOP,HOU,1,home,LU,,2,make2,2,R. Anderson,
127,2,10:18.0,40,45,NOP,HOU,2,away,Timeout,,,,,,
128,2,10:04.0,40,45,NOP,HOU,14,away,LU,,1,miss2,0,C. Brewer,
129,2,10:04.0,40,45,NOP,HOU,0,home,DefReb,,,DefReb,,R. Anderson,
130,2,9:58.0,40,45,NOP,HOU,6,home,JS,,17,miss2,0,N. Cole,
131,2,9:56.0,40,45,NOP,HOU,2,away,DefReb,,,DefReb,,D. Howard,
132,2,9:44.0,40,48,NOP,HOU,12,away,JS,assist,24,make3,3,J. Terry,T. Lawson
133,2,9:19.0,40,48,NOP,HOU,25,home,JS,,25,miss3,0,N. Cole,
134,2,9:18.0,40,48,NOP,HOU,1,home,OffReb,,,OffReb,,R. Anderson,
135,2,9:14.0,40,48,NOP,HOU,4,home,BadPass,,,turnover,,R. Anderson,
136,2,9:14.0,40,48,NOP,HOU,0,home,Sub,,,,,T. Evans,A. Gee
137,2,9:00.0,40,48,NOP,HOU,14,away,BadPass,steal,,turnover,,D. Motiejūnas,N. Cole
138,2,9:00.0,40,48,NOP,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,N. Cole
139,2,8:45.0,40,48,NOP,HOU,15,home,JS,,17,miss2,0,R. Anderson,
140,2,8:44.0,40,48,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
141,2,8:27.0,40,50,NOP,HOU,17,away,JS,,16,make2,2,T. Lawson,
142,2,8:17.0,40,50,NOP,HOU,10,home,D3SecTech,,,,,,
143,2,8:17.0,40,50,NOP,HOU,0,home,FreeThrow,,,make1,0,R. Anderson misses technical free throw,
144,2,8:17.0,40,50,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
145,2,8:03.0,40,50,NOP,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Evans
146,2,8:03.0,41,50,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
147,2,8:03.0,41,50,NOP,HOU,0,home,Sub,,,,,A. Davis,R. Anderson
148,2,8:03.0,42,50,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
149,2,7:48.0,42,52,NOP,HOU,15,away,JS,,17,make2,2,T. Lawson,
150,2,7:21.0,42,52,NOP,HOU,27,home,JS,,3,miss2,0,A. Davis,
151,2,7:21.0,42,52,NOP,HOU,0,home,OffReb,,,OffReb,,K. Perkins,
152,2,7:21.0,42,52,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,K. Perkins
153,2,7:21.0,42,52,NOP,HOU,0,home,FreeThrow,,,make1,0,K. Perkins,
154,2,7:21.0,42,52,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
155,2,7:21.0,42,52,NOP,HOU,0,away,Sub,,,,,T. Ariza,T. Lawson
156,2,7:21.0,42,52,NOP,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
157,2,7:21.0,42,52,NOP,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
158,2,7:21.0,42,52,NOP,HOU,0,home,Sub,,,,,E. Gordon,N. Cole
159,2,7:21.0,42,52,NOP,HOU,0,home,FreeThrow,,,make1,0,K. Perkins,
160,2,7:20.0,42,52,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
161,2,6:56.0,42,52,NOP,HOU,24,away,LU,,1,miss2,0,P. Beverley,
162,2,6:56.0,42,52,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
163,2,6:56.0,42,52,NOP,HOU,0,away,ShotClockViolation,,,turnover,,Team,
164,2,6:33.0,42,52,NOP,HOU,23,home,LU,block,2,miss2,0,T. Evans,D. Howard
165,2,6:33.0,42,52,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
166,2,6:33.0,42,52,NOP,HOU,0,home,Timeout,,,,,,
167,2,6:29.0,42,52,NOP,HOU,4,home,JS,,21,miss2,0,T. Evans,
168,2,6:29.0,42,52,NOP,HOU,0,home,OffReb,,,OffReb,,E. Gordon,
169,2,6:24.0,45,52,NOP,HOU,5,home,JS,assist,22,make3,3,E. Gordon,A. Davis
170,2,6:06.0,45,54,NOP,HOU,18,away,HS,,8,make2,2,D. Motiejūnas,
171,2,5:44.0,47,54,NOP,HOU,22,home,LU,,1,make2,2,A. Davis,
172,2,5:23.0,47,54,NOP,HOU,21,away,LU,,1,miss2,0,D. Howard,
173,2,5:23.0,47,54,NOP,HOU,0,away,OffReb,,,OffReb,,D. Howard,
174,2,5:23.0,47,56,NOP,HOU,0,away,LU,,1,make2,2,D. Howard,
175,2,5:23.0,47,56,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Howard
176,2,5:23.0,47,56,NOP,HOU,0,away,Timeout,,,,,,
177,2,5:23.0,47,56,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,K. Perkins
178,2,5:23.0,47,56,NOP,HOU,0,home,Sub,,,,,A. Gee,J. Holiday
179,2,5:23.0,47,56,NOP,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
180,2,5:23.0,47,57,NOP,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
181,2,5:12.0,47,57,NOP,HOU,11,home,BadPass,,,turnover,,T. Evans,
182,2,5:12.0,47,57,NOP,HOU,0,away,Sub,,,,,C. Capela,D. Howard
183,2,4:47.0,47,59,NOP,HOU,25,away,LU,,2,make2,2,P. Beverley,
184,2,4:44.0,47,59,NOP,HOU,3,home,Timeout,,,,,,
185,2,4:44.0,47,59,NOP,HOU,0,home,Sub,,,,,R. Anderson,Ö. Aşık
186,2,4:25.0,49,59,NOP,HOU,19,home,LU,assist,2,make2,2,R. Anderson,E. Gordon
187,2,4:15.0,49,59,NOP,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Gee
188,2,4:15.0,49,59,NOP,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
189,2,4:05.0,49,59,NOP,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,P. Beverley
190,2,4:05.0,49,59,NOP,HOU,0,home,OffensiveFoul,,,turnover,,A. Davis,
191,2,4:05.0,49,59,NOP,HOU,0,away,Sub,,,,,J. Terry,J. Harden
192,2,3:41.0,49,59,NOP,HOU,24,away,JS,,7,miss2,0,T. Jones,
193,2,3:40.0,49,59,NOP,HOU,1,home,DefReb,,,DefReb,,R. Anderson,
194,2,3:26.0,49,59,NOP,HOU,14,home,LU,,2,miss2,0,A. Davis,
195,2,3:25.0,49,59,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
196,2,3:01.0,49,61,NOP,HOU,24,away,LU,assist,1,make2,2,T. Ariza,C. Capela
197,2,2:47.0,51,61,NOP,HOU,14,home,JS,,21,make2,2,E. Gordon,
198,2,2:30.0,51,61,NOP,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Jones
199,2,2:30.0,51,61,NOP,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
200,2,2:30.0,51,61,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
201,2,2:30.0,51,61,NOP,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
202,2,2:30.0,51,61,NOP,HOU,0,home,LaneViolation,,,LaneViolation,,A. Davis,
203,2,2:30.0,51,62,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
204,2,2:19.0,53,62,NOP,HOU,11,home,LU,assist,1,make2,2,A. Gee,T. Evans
205,2,2:05.0,53,62,NOP,HOU,14,away,LU,,1,miss2,0,T. Jones,
206,2,2:05.0,53,62,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
207,2,1:56.0,56,62,NOP,HOU,9,home,JS,assist,25,make3,3,R. Anderson,T. Evans
208,2,1:39.0,56,62,NOP,HOU,17,away,JS,,6,miss2,0,T. Jones,
209,2,1:38.0,56,62,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
210,2,1:30.0,56,62,NOP,HOU,8,home,JS,,22,miss3,0,R. Anderson,
211,2,1:28.0,56,62,NOP,HOU,2,away,DefReb,,,DefReb,,T. Jones,
212,2,1:24.0,56,62,NOP,HOU,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Jones,R. Anderson
213,2,1:24.0,56,62,NOP,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
214,2,1:24.0,56,62,NOP,HOU,0,away,Sub,,,,,D. Howard,T. Jones
215,2,1:16.0,56,62,NOP,HOU,8,home,LU,,1,miss2,0,T. Evans,
216,2,1:15.0,56,62,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
217,2,1:15.0,58,62,NOP,HOU,0,home,DK,,0,make2,2,A. Davis,
218,2,0:55.0,58,62,NOP,HOU,20,away,LU,,1,miss2,0,T. Lawson,
219,2,0:55.0,58,62,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
220,2,0:32.0,60,62,NOP,HOU,23,home,DK,assist,0,make2,2,R. Anderson,T. Evans
221,2,0:12.0,60,62,NOP,HOU,20,away,BadPass,,,turnover,,T. Lawson,
222,2,0:12.0,60,62,NOP,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
223,2,0:12.0,60,62,NOP,HOU,0,away,Sub,,,,,C. Brewer,T. Lawson
224,2,0:12.0,60,62,NOP,HOU,0,home,Sub,,,,,J. Holiday,A. Gee
225,2,0:00.0,63,62,NOP,HOU,12,home,JS,assist,25,make3,3,E. Gordon,T. Evans
226,3,11:38.0,63,62,NOP,HOU,22,home,JS,,16,miss2,0,A. Gee,
227,3,11:36.0,63,62,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
228,3,11:16.0,63,65,NOP,HOU,20,away,JS,assist,24,make3,3,P. Beverley,J. Harden
229,3,10:51.0,63,65,NOP,HOU,25,home,JS,,16,miss2,0,A. Davis,
230,3,10:51.0,63,65,NOP,HOU,0,away,DefReb,,,DefReb,,D. Howard,
231,3,10:40.0,63,65,NOP,HOU,11,away,JS,,26,miss3,0,J. Harden,
232,3,10:40.0,63,65,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
233,3,10:40.0,63,65,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Howard
234,3,10:29.0,63,65,NOP,HOU,11,away,LU,block,1,miss2,0,J. Harden,Ö. Aşık
235,3,10:29.0,63,65,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
236,3,10:15.0,63,68,NOP,HOU,14,away,JS,assist,24,make3,3,P. Beverley,J. Harden
237,3,10:02.0,63,68,NOP,HOU,13,home,LU,block,2,miss2,0,T. Evans,C. Capela
238,3,10:00.0,63,68,NOP,HOU,2,away,DefReb,,,DefReb,,C. Capela,
239,3,9:54.0,63,71,NOP,HOU,6,away,JS,assist,22,make3,3,T. Ariza,P. Beverley
240,3,9:48.0,63,71,NOP,HOU,6,home,Timeout,,,,,,
241,3,9:38.0,65,71,NOP,HOU,10,home,JS,assist,18,make2,2,A. Davis,E. Gordon
242,3,9:12.0,65,74,NOP,HOU,26,away,JS,,26,make3,3,P. Beverley,
243,3,8:46.0,67,74,NOP,HOU,26,home,LU,assist,1,make2,2,Ö. Aşık,T. Evans
244,3,8:33.0,67,74,NOP,HOU,13,away,JS,,23,miss3,0,P. Beverley,
245,3,8:33.0,67,74,NOP,HOU,0,home,DefReb,,,DefReb,,Ö. Aşık,
246,3,8:23.0,67,74,NOP,HOU,10,home,JS,,16,miss2,0,A. Davis,
247,3,8:23.0,67,74,NOP,HOU,0,away,DefReb,,,DefReb,,J. Harden,
248,3,8:02.0,67,74,NOP,HOU,21,away,LU,block,3,miss2,0,C. Capela,A. Davis
249,3,8:01.0,67,74,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
250,3,8:01.0,67,74,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,A. Davis
251,3,7:50.0,67,74,NOP,HOU,11,home,JS,,23,miss3,0,A. Davis,
252,3,7:49.0,67,74,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
253,3,7:38.0,67,74,NOP,HOU,11,away,JS,,24,miss3,0,P. Beverley,
254,3,7:37.0,67,74,NOP,HOU,1,home,DefReb,,,DefReb,,E. Gordon,
255,3,7:27.0,67,74,NOP,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,Ö. Aşık
256,3,7:27.0,68,74,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
257,3,7:27.0,68,74,NOP,HOU,0,home,Sub,,,,,J. Holiday,A. Gee
258,3,7:27.0,69,74,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
259,3,7:15.0,69,74,NOP,HOU,12,away,Traveling,,,turnover,,P. Beverley,
260,3,7:03.0,69,74,NOP,HOU,12,home,LU,,1,miss2,0,T. Evans,
261,3,7:03.0,69,74,NOP,HOU,0,away,DefReb,,,DefReb,,C. Capela,
262,3,6:42.0,69,76,NOP,HOU,21,away,JS,,16,make2,2,J. Harden,
263,3,6:33.0,69,76,NOP,HOU,9,home,D3SecTech,,,,,,
264,3,6:33.0,70,76,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
265,3,6:25.0,73,76,NOP,HOU,8,home,JS,assist,24,make3,3,J. Holiday,T. Evans
266,3,6:25.0,73,76,NOP,HOU,0,home,DelayOfGame,,,DelayOfGame,,Team,
267,3,6:18.0,73,76,NOP,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Ariza
268,3,6:14.0,73,76,NOP,HOU,4,away,JS,,12,miss2,0,J. Harden,
269,3,6:13.0,73,76,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
270,3,6:04.0,76,76,NOP,HOU,9,home,JS,assist,23,make3,3,A. Davis,T. Evans
271,3,5:41.0,76,76,NOP,HOU,23,away,HS,,5,miss2,0,C. Capela,
272,3,5:40.0,76,76,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
273,3,5:21.0,78,76,NOP,HOU,19,home,LU,,1,make2,2,T. Evans,
274,3,5:18.0,78,76,NOP,HOU,3,away,Timeout,,,,,,
275,3,5:18.0,78,76,NOP,HOU,0,away,Sub,,,,,T. Lawson,C. Capela
276,3,5:18.0,78,76,NOP,HOU,0,away,Sub,,,,,T. Jones,P. Beverley
277,3,5:09.0,78,76,NOP,HOU,9,away,JS,,26,miss3,0,T. Ariza,
278,3,5:08.0,78,76,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
279,3,4:48.0,80,76,NOP,HOU,20,home,JS,assist,20,make2,2,E. Gordon,T. Evans
280,3,4:32.0,80,76,NOP,HOU,16,away,BadPass,steal,,turnover,,D. Howard,T. Evans
281,3,4:25.0,80,76,NOP,HOU,7,home,BadPass,steal,,turnover,,T. Evans,T. Lawson
