,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:43.0,8,8,HOU,NOP,3,home,DK,assist,0,make2,2,T. Ariza,D. Motiejūnas
33,1,7:31.0,8,11,HOU,NOP,12,away,JS,assist,25,make3,3,E. Gordon,N. Cole
34,1,7:20.0,10,11,HOU,NOP,11,home,LU,,1,make2,2,J. Harden,
35,1,7:10.0,10,13,HOU,NOP,10,away,LU,,3,make2,2,N. Cole,
36,1,6:57.0,12,13,HOU,NOP,13,home,HS,,6,make2,2,D. Motiejūnas,
37,1,6:50.0,12,13,HOU,NOP,7,away,LU,block,3,miss2,0,N. Cole,D. Howard
38,1,6:50.0,12,13,HOU,NOP,0,home,DefReb,,,DefReb,,Team,
39,1,6:50.0,12,13,HOU,NOP,0,away,Sub,,,,,A. Ajinça,K. Perkins
40,1,6:34.0,14,13,HOU,NOP,16,home,LU,assist,1,make2,2,D. Howard,P. Beverley
41,1,6:17.0,14,13,HOU,NOP,17,away,JS,,15,miss2,0,A. Davis,
42,1,6:16.0,14,13,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
43,1,6:10.0,14,13,HOU,NOP,6,home,JS,,24,miss3,0,J. Harden,
44,1,6:09.0,14,13,HOU,NOP,1,away,DefReb,,,DefReb,,N. Cole,
45,1,5:59.0,14,13,HOU,NOP,10,away,JS,,5,miss2,0,N. Cole,
46,1,5:58.0,14,13,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
47,1,5:48.0,14,13,HOU,NOP,10,home,BadPass,steal,,turnover,,P. Beverley,A. Ajinça
48,1,5:43.0,14,15,HOU,NOP,5,away,DK,assist,0,make2,2,A. Davis,E. Gordon
49,1,5:42.0,14,15,HOU,NOP,1,home,Timeout,,,,,,
50,1,5:42.0,14,15,HOU,NOP,0,home,Sub,,,,,J. Smith,D. Motiejūnas
51,1,5:42.0,14,15,HOU,NOP,0,home,Sub,,,,,J. Terry,P. Beverley
52,1,5:26.0,14,15,HOU,NOP,16,home,JS,,23,miss3,0,J. Harden,
53,1,5:25.0,14,15,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
54,1,5:09.0,14,17,HOU,NOP,16,away,JS,assist,8,make2,2,A. Ajinça,A. Davis
55,1,4:59.0,16,17,HOU,NOP,10,home,LU,assist,1,make2,2,D. Howard,J. Harden
56,1,4:59.0,16,17,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Howard
57,1,4:59.0,16,17,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
58,1,4:59.0,16,17,HOU,NOP,0,away,DefReb,,,DefReb,,N. Cole,
59,1,4:46.0,16,19,HOU,NOP,13,away,JS,,17,make2,2,E. Gordon,
60,1,4:38.0,16,19,HOU,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Howard
61,1,4:38.0,16,19,HOU,NOP,0,away,Sub,,,,,K. Perkins,A. Ajinça
62,1,4:30.0,16,19,HOU,NOP,8,home,BadPass,steal,,turnover,,T. Ariza,K. Perkins
63,1,4:26.0,16,21,HOU,NOP,4,away,LU,assist,2,make2,2,N. Cole,E. Gordon
64,1,4:13.0,16,21,HOU,NOP,13,home,JS,,25,miss3,0,T. Ariza,
65,1,4:12.0,16,21,HOU,NOP,1,home,OffReb,,,OffReb,,D. Howard,
66,1,4:11.0,16,21,HOU,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Howard
67,1,4:11.0,17,21,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
68,1,4:11.0,17,21,HOU,NOP,0,away,Sub,,,,,J. Holiday,N. Cole
69,1,4:11.0,17,21,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
70,1,4:11.0,17,21,HOU,NOP,0,away,DefReb,,,DefReb,,K. Perkins,
71,1,3:54.0,17,21,HOU,NOP,17,away,JS,,24,miss3,0,D. Cunningham,
72,1,3:53.0,17,21,HOU,NOP,1,home,DefReb,,,DefReb,,J. Smith,
73,1,3:46.0,17,21,HOU,NOP,7,home,BadPass,steal,,turnover,,J. Smith,K. Perkins
74,1,3:41.0,17,21,HOU,NOP,5,away,BadPass,steal,,turnover,,J. Holiday,J. Harden
75,1,3:37.0,19,21,HOU,NOP,4,home,LU,,2,make2,2,J. Harden,
76,1,3:29.0,19,23,HOU,NOP,8,away,LU,,2,make2,2,J. Holiday,
77,1,3:13.0,19,23,HOU,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Harden
78,1,3:13.0,20,23,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
79,1,3:13.0,20,23,HOU,NOP,0,home,Sub,,,,,C. Capela,D. Howard
80,1,3:13.0,21,23,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
81,1,2:56.0,21,23,HOU,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Cunningham
82,1,2:56.0,21,23,HOU,NOP,0,away,Timeout,,,,,,
83,1,2:56.0,21,23,HOU,NOP,0,away,Sub,,,,,A. Gee,K. Perkins
84,1,2:56.0,21,23,HOU,NOP,0,away,Sub,,,,,R. Anderson,E. Gordon
85,1,2:56.0,21,23,HOU,NOP,0,home,Sub,,,,,C. Brewer,T. Ariza
86,1,2:56.0,21,24,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
87,1,2:56.0,21,25,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
88,1,2:40.0,21,25,HOU,NOP,16,home,BadPass,steal,,turnover,,J. Harden,A. Davis
89,1,2:36.0,21,25,HOU,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Cunningham
90,1,2:36.0,21,25,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
91,1,2:36.0,21,25,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
92,1,2:36.0,21,25,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
93,1,2:36.0,21,25,HOU,NOP,0,home,DefReb,,,DefReb,,C. Capela,
94,1,2:13.0,21,25,HOU,NOP,23,home,JS,,26,miss3,0,J. Terry,
95,1,2:12.0,21,25,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
96,1,2:03.0,21,25,HOU,NOP,9,away,JS,,17,miss2,0,R. Anderson,
97,1,2:01.0,21,25,HOU,NOP,2,home,DefReb,,,DefReb,,Team,
98,1,1:51.0,23,25,HOU,NOP,10,home,LU,assist,1,make2,2,J. Smith,J. Harden
99,1,1:28.0,23,25,HOU,NOP,23,away,BadPass,steal,,turnover,,D. Cunningham,C. Capela
100,1,1:22.0,23,25,HOU,NOP,6,home,JS,,25,miss3,0,J. Harden,
101,1,1:21.0,23,25,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
102,1,1:12.0,23,25,HOU,NOP,9,home,Sub,,,,,D. Howard,C. Capela
103,1,1:12.0,23,25,HOU,NOP,0,home,Sub,,,,,P. Beverley,J. Harden
104,1,1:06.0,23,28,HOU,NOP,6,away,JS,,25,make3,3,R. Anderson,
105,1,0:47.0,25,28,HOU,NOP,19,home,HS,assist,2,make2,2,D. Howard,C. Brewer
106,1,0:39.0,25,28,HOU,NOP,8,away,JS,,26,miss3,0,R. Anderson,
107,1,0:38.0,25,28,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
108,1,0:35.0,25,28,HOU,NOP,3,away,JS,,26,miss3,0,R. Anderson,
109,1,0:34.0,25,28,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
110,1,0:29.0,25,28,HOU,NOP,5,home,JS,,23,miss3,0,P. Beverley,
111,1,0:28.0,25,28,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
112,1,0:16.0,25,28,HOU,NOP,12,away,JS,block,5,miss2,0,A. Davis,J. Smith
113,1,0:13.0,25,28,HOU,NOP,3,away,OffReb,,,OffReb,,R. Anderson,
114,1,0:11.0,25,28,HOU,NOP,2,away,LU,block,2,miss2,0,R. Anderson,D. Howard
115,1,0:09.0,25,28,HOU,NOP,2,home,DefReb,,,DefReb,,P. Beverley,
116,1,0:05.0,25,28,HOU,NOP,4,home,JS,,26,miss3,0,J. Terry,
117,1,0:03.0,25,28,HOU,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
118,1,0:00.0,25,28,HOU,NOP,3,away,JS,,41,miss3,0,J. Holiday,
119,1,0:00.0,25,28,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
120,2,11:43.0,25,28,HOU,NOP,17,away,BadPass,,,turnover,,R. Anderson,
121,2,11:43.0,25,28,HOU,NOP,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
122,2,11:32.0,25,28,HOU,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,D. Motiejūnas
123,2,11:32.0,26,28,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
124,2,11:32.0,26,28,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
125,2,11:32.0,26,28,HOU,NOP,0,away,DefReb,,,DefReb,,K. Perkins,
126,2,11:18.0,26,28,HOU,NOP,14,away,DiscontinueDribbleTurnover,,,turnover,,R. Anderson,
127,2,11:02.0,26,28,HOU,NOP,16,home,JS,,24,miss3,0,J. Terry,
128,2,11:02.0,26,28,HOU,NOP,0,away,DefReb,,,DefReb,,Team,
129,2,10:38.0,26,30,HOU,NOP,24,away,JS,,20,make2,2,N. Cole,
130,2,10:26.0,26,30,HOU,NOP,12,home,JS,,26,miss3,0,D. Motiejūnas,
131,2,10:25.0,26,30,HOU,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
132,2,10:18.0,26,32,HOU,NOP,7,away,DK,assist,0,make2,2,R. Anderson,N. Cole
133,2,10:09.0,26,32,HOU,NOP,9,home,Sub,,,,,T. Ariza,J. Terry
134,2,10:02.0,26,32,HOU,NOP,7,home,JS,,23,miss3,0,C. Brewer,
135,2,10:01.0,26,32,HOU,NOP,1,home,OffReb,,,OffReb,,D. Motiejūnas,
136,2,9:56.0,26,32,HOU,NOP,5,home,JS,,24,miss3,0,T. Ariza,
137,2,9:56.0,26,32,HOU,NOP,0,home,OffReb,,,OffReb,,C. Brewer,
138,2,9:52.0,28,32,HOU,NOP,4,home,LU,,2,make2,2,C. Brewer,
139,2,9:42.0,28,34,HOU,NOP,10,away,JS,assist,21,make2,2,R. Anderson,J. Holiday
140,2,9:29.0,30,34,HOU,NOP,13,home,HS,,4,make2,2,D. Motiejūnas,
141,2,9:23.0,30,34,HOU,NOP,6,away,Timeout,,,,,,
142,2,9:04.0,30,34,HOU,NOP,19,away,JS,,19,miss2,0,R. Anderson,
143,2,9:03.0,30,34,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
144,2,8:58.0,30,34,HOU,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Howard
145,2,8:58.0,30,34,HOU,NOP,0,home,Timeout,,,,,,
146,2,8:58.0,30,34,HOU,NOP,0,away,Sub,,,,,E. Gordon,A. Gee
147,2,8:46.0,30,34,HOU,NOP,12,home,HS,,3,miss2,0,D. Howard,
148,2,8:45.0,30,34,HOU,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
149,2,8:30.0,30,34,HOU,NOP,15,away,JS,,15,miss2,0,R. Anderson,
150,2,8:29.0,30,34,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
151,2,8:19.0,30,34,HOU,NOP,10,home,BadPass,steal,,turnover,,T. Ariza,N. Cole
152,2,8:15.0,30,36,HOU,NOP,4,away,LU,,1,make2,2,N. Cole,
153,2,8:06.0,30,36,HOU,NOP,9,home,HS,,5,miss2,0,D. Motiejūnas,
154,2,8:05.0,30,36,HOU,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
155,2,7:47.0,30,39,HOU,NOP,18,away,JS,assist,26,make3,3,N. Cole,J. Holiday
156,2,7:30.0,30,39,HOU,NOP,17,home,KickedBallTurnover,,,turnover,,T. Ariza,
157,2,7:30.0,30,39,HOU,NOP,0,home,Sub,,,,,C. Capela,D. Howard
158,2,7:30.0,30,39,HOU,NOP,0,home,Sub,,,,,J. Harden,C. Brewer
159,2,7:21.0,30,39,HOU,NOP,9,away,LostBall,steal,,turnover,,E. Gordon,T. Ariza
160,2,7:17.0,32,39,HOU,NOP,4,home,DK,assist,0,make2,2,T. Ariza,D. Motiejūnas
161,2,7:08.0,32,39,HOU,NOP,9,away,JS,,23,miss3,0,E. Gordon,
162,2,7:07.0,32,39,HOU,NOP,1,home,DefReb,,,DefReb,,D. Motiejūnas,
163,2,6:57.0,32,39,HOU,NOP,10,home,JS,,24,miss3,0,T. Ariza,
164,2,6:56.0,32,39,HOU,NOP,1,home,OffReb,,,OffReb,,J. Harden,
165,2,6:50.0,32,39,HOU,NOP,6,home,JS,,22,miss3,0,P. Beverley,
166,2,6:48.0,32,39,HOU,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
167,2,6:26.0,32,39,HOU,NOP,22,away,JS,,15,miss2,0,R. Anderson,
168,2,6:25.0,32,39,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
169,2,6:14.0,32,39,HOU,NOP,11,home,BadPass,steal,,turnover,,J. Harden,R. Anderson
170,2,6:09.0,32,41,HOU,NOP,5,away,LU,assist,2,make2,2,J. Holiday,N. Cole
171,2,5:56.0,32,41,HOU,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,J. Harden
172,2,5:56.0,32,41,HOU,NOP,0,home,Timeout,,,,,,
173,2,5:56.0,32,41,HOU,NOP,0,away,Sub,,,,,A. Davis,K. Perkins
174,2,5:56.0,32,41,HOU,NOP,0,away,Sub,,,,,D. Cunningham,J. Holiday
175,2,5:56.0,32,41,HOU,NOP,0,away,Sub,,,,,A. Ajinça,R. Anderson
176,2,5:56.0,32,41,HOU,NOP,0,home,Sub,,,,,J. Smith,D. Motiejūnas
177,2,5:52.0,35,41,HOU,NOP,4,home,JS,assist,24,make3,3,J. Harden,J. Smith
178,2,5:40.0,35,41,HOU,NOP,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,A. Ajinça
179,2,5:40.0,35,41,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
180,2,5:40.0,35,41,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
181,2,5:40.0,35,42,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
182,2,5:22.0,35,42,HOU,NOP,18,home,JS,,24,miss3,0,J. Smith,
183,2,5:21.0,35,42,HOU,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
184,2,5:12.0,35,42,HOU,NOP,9,away,BadPass,steal,,turnover,,N. Cole,J. Harden
185,2,5:05.0,37,42,HOU,NOP,7,home,DK,assist,0,make2,2,C. Capela,T. Ariza
186,2,4:46.0,37,42,HOU,NOP,19,away,JS,block,3,miss2,0,A. Ajinça,C. Capela
187,2,4:45.0,37,42,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
188,2,4:39.0,39,42,HOU,NOP,6,home,LU,,1,make2,2,J. Harden,
189,2,4:32.0,39,42,HOU,NOP,7,away,Timeout,,,,,,
190,2,4:32.0,39,42,HOU,NOP,0,away,Sub,,,,,J. Holiday,A. Ajinça
191,2,4:11.0,39,42,HOU,NOP,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
192,2,4:11.0,39,42,HOU,NOP,0,away,LU,,2,miss2,0,N. Cole,
193,2,4:11.0,39,42,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
194,2,4:11.0,39,42,HOU,NOP,0,away,ShotClockViolation,,,turnover,,Team,
195,2,3:51.0,39,42,HOU,NOP,20,home,BadPass,steal,,turnover,,J. Smith,A. Davis
196,2,3:46.0,39,44,HOU,NOP,5,away,DK,assist,0,make2,2,A. Davis,D. Cunningham
197,2,3:26.0,41,44,HOU,NOP,20,home,JS,assist,12,make2,2,P. Beverley,J. Harden
198,2,3:17.0,41,44,HOU,NOP,9,away,D3SecTech,,,,,,
199,2,3:17.0,41,44,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
200,2,3:17.0,41,44,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
201,2,3:07.0,41,44,HOU,NOP,10,away,JS,,25,miss3,0,E. Gordon,
202,2,3:06.0,41,44,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
203,2,2:57.0,44,44,HOU,NOP,9,home,JS,assist,25,make3,3,P. Beverley,J. Harden
204,2,2:45.0,44,44,HOU,NOP,12,away,LU,block,2,miss2,0,J. Holiday,C. Capela
205,2,2:43.0,44,44,HOU,NOP,2,home,DefReb,,,DefReb,,P. Beverley,
206,2,2:37.0,44,44,HOU,NOP,6,home,JS,,24,miss3,0,J. Smith,
207,2,2:36.0,44,44,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
208,2,2:24.0,44,47,HOU,NOP,12,away,JS,assist,24,make3,3,E. Gordon,J. Holiday
209,2,2:12.0,44,47,HOU,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Harden
210,2,2:12.0,45,47,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
211,2,2:12.0,45,47,HOU,NOP,0,home,Sub,,,,,D. Howard,C. Capela
212,2,2:12.0,45,47,HOU,NOP,0,home,Sub,,,,,J. Terry,J. Smith
213,2,2:12.0,46,47,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
214,2,2:01.0,46,47,HOU,NOP,11,away,JS,,26,miss3,0,J. Holiday,
215,2,2:00.0,46,47,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
216,2,1:52.0,46,47,HOU,NOP,8,home,JS,,1,miss2,0,J. Harden,
217,2,1:51.0,46,47,HOU,NOP,1,home,OffReb,,,OffReb,,D. Howard,
218,2,1:44.0,46,47,HOU,NOP,7,home,BadPass,steal,,turnover,,T. Ariza,E. Gordon
219,2,1:39.0,46,47,HOU,NOP,5,away,BadPass,steal,,turnover,,D. Cunningham,P. Beverley
220,2,1:35.0,48,47,HOU,NOP,4,home,DK,assist,0,make2,2,D. Howard,T. Ariza
221,2,1:35.0,48,47,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Howard
222,2,1:35.0,48,47,HOU,NOP,0,away,Sub,,,,,K. Perkins,J. Holiday
223,2,1:35.0,49,47,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
224,2,1:12.0,49,47,HOU,NOP,23,away,LostBall,steal,,turnover,,E. Gordon,J. Terry
225,2,1:04.0,51,47,HOU,NOP,8,home,LU,assist,2,make2,2,P. Beverley,J. Terry
226,2,0:58.0,51,49,HOU,NOP,6,away,LU,,0,make2,2,N. Cole,
227,2,0:37.0,51,49,HOU,NOP,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Harden
228,2,0:37.0,52,49,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,0:37.0,52,49,HOU,NOP,0,home,Sub,,,,,C. Brewer,J. Terry
230,2,0:37.0,53,49,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
231,2,0:32.0,53,49,HOU,NOP,5,away,BadPass,,,turnover,,E. Gordon,
232,2,0:13.0,53,49,HOU,NOP,19,home,BadPass,steal,,turnover,,J. Harden,K. Perkins
233,2,0:00.0,53,51,HOU,NOP,13,away,JS,,13,make2,2,N. Cole,
234,2,0:00.0,53,51,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,N. Cole
235,2,0:00.0,53,51,HOU,NOP,0,away,Sub,,,,,A. Gee,E. Gordon
236,2,0:00.0,53,52,HOU,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
237,2,0:00.0,53,52,HOU,NOP,0,home,JS,,31,miss3,0,C. Brewer,
238,2,0:00.0,53,52,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
239,3,11:40.0,53,55,HOU,NOP,20,away,JS,assist,24,make3,3,E. Gordon,N. Cole
240,3,11:20.0,55,55,HOU,NOP,20,home,JS,,17,make2,2,J. Harden,
241,3,11:00.0,55,58,HOU,NOP,20,away,JS,assist,23,make3,3,D. Cunningham,N. Cole
242,3,10:45.0,57,58,HOU,NOP,15,home,JS,,17,make2,2,J. Harden,
243,3,10:23.0,57,61,HOU,NOP,22,away,JS,assist,23,make3,3,E. Gordon,K. Perkins
244,3,10:09.0,57,61,HOU,NOP,14,home,3sec,,,turnover,,D. Howard,
245,3,9:53.0,57,64,HOU,NOP,16,away,JS,assist,22,make3,3,D. Cunningham,N. Cole
246,3,9:52.0,57,64,HOU,NOP,1,home,Timeout,,,,,,
247,3,9:52.0,57,64,HOU,NOP,0,home,Sub,,,,,C. Capela,D. Howard
248,3,9:52.0,57,64,HOU,NOP,0,home,Sub,,,,,J. Terry,P. Beverley
249,3,9:30.0,57,64,HOU,NOP,22,home,JS,,25,miss3,0,J. Harden,
250,3,9:28.0,57,64,HOU,NOP,2,away,DefReb,,,DefReb,,Team,
251,3,9:28.0,57,64,HOU,NOP,0,away,Sub,,,,,R. Anderson,K. Perkins
252,3,9:13.0,57,64,HOU,NOP,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,D. Motiejūnas
253,3,9:13.0,57,64,HOU,NOP,0,away,OffensiveFoul,,,turnover,,D. Cunningham,
254,3,9:05.0,57,64,HOU,NOP,8,home,JS,,23,miss3,0,T. Ariza,
255,3,9:04.0,57,64,HOU,NOP,1,away,DefReb,,,DefReb,,N. Cole,
256,3,8:58.0,57,66,HOU,NOP,6,away,DK,assist,1,make2,2,A. Davis,N. Cole
257,3,8:44.0,57,66,HOU,NOP,14,home,BadPass,,,turnover,,T. Ariza,
258,3,8:26.0,57,66,HOU,NOP,18,away,JS,,26,miss3,0,R. Anderson,
259,3,8:25.0,57,66,HOU,NOP,1,home,DefReb,,,DefReb,,T. Ariza,
260,3,8:17.0,57,66,HOU,NOP,8,home,JS,,1,miss2,0,J. Harden,
261,3,8:16.0,57,66,HOU,NOP,1,home,OffReb,,,OffReb,,J. Harden,
262,3,8:16.0,59,66,HOU,NOP,0,home,LU,,1,make2,2,J. Harden,
263,3,8:05.0,59,66,HOU,NOP,11,away,JS,,10,miss2,0,A. Davis,
264,3,8:04.0,59,66,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
265,3,7:58.0,61,66,HOU,NOP,6,home,LU,assist,0,make2,2,C. Capela,J. Harden
266,3,7:58.0,61,66,HOU,NOP,0,away,Timeout,,,,,,
267,3,7:39.0,61,66,HOU,NOP,19,away,Traveling,,,turnover,,R. Anderson,
268,3,7:30.0,61,66,HOU,NOP,9,home,JS,,24,miss3,0,J. Harden,
269,3,7:29.0,61,66,HOU,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
270,3,7:08.0,61,66,HOU,NOP,21,away,HS,,7,miss2,0,A. Davis,
271,3,7:07.0,61,66,HOU,NOP,1,home,DefReb,,,DefReb,,Team,
272,3,6:49.0,61,66,HOU,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Capela
273,3,6:49.0,61,66,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
274,3,6:49.0,61,66,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
275,3,6:49.0,61,66,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
276,3,6:49.0,61,66,HOU,NOP,0,away,DefReb,,,DefReb,,N. Cole,
277,3,6:29.0,61,66,HOU,NOP,20,away,JS,,9,miss2,0,D. Cunningham,
278,3,6:28.0,61,66,HOU,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
279,3,6:27.0,61,66,HOU,NOP,1,away,LU,,1,miss2,0,R. Anderson,
280,3,6:26.0,61,66,HOU,NOP,1,home,DefReb,,,DefReb,,J. Terry,
281,3,6:22.0,61,66,HOU,NOP,4,home,BadPass,,,turnover,,J. Harden,
282,3,6:10.0,61,66,HOU,NOP,12,away,BadPass,steal,,turnover,,A. Davis,J. Harden
