,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:48.0,23,14,MIL,BOS,0,home,PersonalFoul,,,,,M. Smart,
60,1,3:32.0,23,14,MIL,BOS,16,away,JS,,20,miss2,0,J. Sullinger,
61,1,3:31.0,23,14,MIL,BOS,1,home,DefReb,,,DefReb,,E. İlyasova,
62,1,3:18.0,23,14,MIL,BOS,13,home,JS,,27,miss3,0,E. İlyasova,
63,1,3:16.0,23,14,MIL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
64,1,3:05.0,23,14,MIL,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,E. İlyasova
65,1,3:05.0,23,14,MIL,BOS,0,away,OffensiveFoul,,,turnover,,B. Bass,
66,1,3:05.0,23,14,MIL,BOS,0,away,Sub,,,,,P. Pressey,E. Turner
67,1,2:55.0,23,14,MIL,BOS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,M. Smart
68,1,2:55.0,23,14,MIL,BOS,0,home,OffensiveFoul,,,turnover,,K. Middleton,
69,1,2:55.0,23,14,MIL,BOS,0,home,Timeout,,,,,,
70,1,2:55.0,23,14,MIL,BOS,0,home,Sub,,,,,J. O'Bryant,E. İlyasova
71,1,2:55.0,23,14,MIL,BOS,0,home,Sub,,,,,J. Henson,Z. Pachulia
72,1,2:42.0,23,17,MIL,BOS,13,away,JS,assist,25,make3,3,M. Smart,G. Wallace
73,1,2:23.0,23,17,MIL,BOS,19,home,HS,,5,miss2,0,J. Henson,
74,1,2:22.0,23,17,MIL,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
75,1,2:15.0,23,17,MIL,BOS,7,away,Sub,,,,,K. Olynyk,B. Bass
76,1,2:01.0,23,17,MIL,BOS,14,away,JS,,16,miss2,0,J. Sullinger,
77,1,2:00.0,23,17,MIL,BOS,1,home,DefReb,,,DefReb,,J. O'Bryant,
78,1,1:53.0,23,17,MIL,BOS,7,home,BadPass,steal,,turnover,,K. Middleton,M. Smart
79,1,1:37.0,23,20,MIL,BOS,16,away,JS,assist,24,make3,3,K. Olynyk,P. Pressey
80,1,1:14.0,23,20,MIL,BOS,23,home,LU,block,1,miss2,0,J. Henson,J. Sullinger
81,1,1:12.0,23,20,MIL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
82,1,1:10.0,23,20,MIL,BOS,2,away,BadPass,,,turnover,,P. Pressey,
83,1,1:10.0,23,20,MIL,BOS,0,home,Sub,,,,,T. Ennis,K. Middleton
84,1,1:10.0,23,20,MIL,BOS,0,home,Sub,,,,,O. Mayo,M. Carter-Williams
85,1,1:00.0,25,20,MIL,BOS,10,home,JS,assist,8,make2,2,O. Mayo,J. Henson
86,1,0:47.0,25,20,MIL,BOS,13,away,LU,,0,miss2,0,K. Olynyk,
87,1,0:45.0,25,20,MIL,BOS,2,home,DefReb,,,DefReb,,J. O'Bryant,
88,1,0:40.0,25,20,MIL,BOS,5,home,JS,,25,miss3,0,O. Mayo,
89,1,0:39.0,25,20,MIL,BOS,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
90,1,0:39.0,25,20,MIL,BOS,0,home,TI,,1,miss2,0,G. Antetokounmpo,
91,1,0:37.0,25,20,MIL,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
92,1,0:31.0,25,20,MIL,BOS,6,away,LU,block,0,miss2,0,K. Olynyk,J. Henson
93,1,0:29.0,25,20,MIL,BOS,2,away,OffReb,,,OffReb,,P. Pressey,
94,1,0:26.0,25,20,MIL,BOS,3,away,BadPass,,,turnover,,G. Wallace,
95,1,0:26.0,25,20,MIL,BOS,0,away,Sub,,,,,J. Jerebko,M. Smart
96,1,0:08.0,25,20,MIL,BOS,18,home,LU,block,2,miss2,0,J. O'Bryant,J. Sullinger
97,1,0:07.0,25,20,MIL,BOS,1,away,DefReb,,,DefReb,,Team,
98,1,0:02.0,25,22,MIL,BOS,5,away,LU,,1,make2,2,P. Pressey,
99,1,0:00.0,25,22,MIL,BOS,2,home,JS,,36,miss3,0,G. Antetokounmpo,
100,1,0:00.0,25,22,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
101,2,11:42.0,25,24,MIL,BOS,18,away,LU,assist,0,make2,2,J. Jerebko,J. Sullinger
102,2,11:30.0,25,24,MIL,BOS,12,home,BadPass,steal,,turnover,,J. Henson,J. Jerebko
103,2,11:24.0,25,27,MIL,BOS,6,away,JS,assist,26,make3,3,K. Olynyk,J. Jerebko
104,2,11:11.0,25,27,MIL,BOS,13,home,JS,,12,miss2,0,J. O'Bryant,
105,2,11:10.0,25,27,MIL,BOS,1,home,OffReb,,,OffReb,,J. O'Bryant,
106,2,11:08.0,25,27,MIL,BOS,2,home,LostBall,steal,,turnover,,J. O'Bryant,K. Olynyk
107,2,11:00.0,25,27,MIL,BOS,8,away,LU,block,1,miss2,0,J. Sullinger,J. Henson
108,2,10:58.0,25,27,MIL,BOS,2,home,DefReb,,,DefReb,,J. Gutiérrez,
109,2,10:42.0,25,27,MIL,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,T. Ennis
110,2,10:35.0,27,27,MIL,BOS,7,home,JS,assist,14,make2,2,O. Mayo,T. Ennis
111,2,10:13.0,27,27,MIL,BOS,22,away,JS,,23,miss3,0,J. Young,
112,2,10:12.0,27,27,MIL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
113,2,10:09.0,27,27,MIL,BOS,3,away,JS,,11,miss2,0,J. Sullinger,
114,2,10:08.0,27,27,MIL,BOS,1,home,DefReb,,,DefReb,,O. Mayo,
115,2,10:05.0,29,27,MIL,BOS,3,home,LU,assist,0,make2,2,T. Ennis,O. Mayo
116,2,9:52.0,29,29,MIL,BOS,13,away,JS,,13,make2,2,P. Pressey,
117,2,9:35.0,29,29,MIL,BOS,17,home,Traveling,,,turnover,,J. Gutiérrez,
118,2,9:14.0,29,29,MIL,BOS,21,away,JS,,26,miss3,0,J. Jerebko,
119,2,9:13.0,29,29,MIL,BOS,1,home,DefReb,,,DefReb,,J. Henson,
120,2,9:05.0,29,29,MIL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,J. Gutiérrez
121,2,9:05.0,29,29,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Gutiérrez,
122,2,9:05.0,29,29,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
123,2,9:05.0,29,29,MIL,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
124,2,9:05.0,29,29,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Gutiérrez,
125,2,9:04.0,29,29,MIL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
126,2,8:50.0,29,29,MIL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,K. Olynyk
127,2,8:50.0,29,29,MIL,BOS,0,away,Timeout,,,,,,
128,2,8:50.0,29,29,MIL,BOS,0,home,Sub,,,,,M. Plumlee,J. Henson
129,2,8:42.0,29,31,MIL,BOS,8,away,JS,assist,11,make2,2,B. Bass,J. Young
130,2,8:26.0,31,31,MIL,BOS,16,home,JS,assist,16,make2,2,T. Ennis,J. Gutiérrez
131,2,8:16.0,31,33,MIL,BOS,10,away,JS,assist,17,make2,2,B. Bass,P. Pressey
132,2,7:57.0,31,33,MIL,BOS,19,home,LostBall,,,turnover,,T. Ennis,
133,2,7:38.0,31,33,MIL,BOS,19,away,BadPass,steal,,turnover,,J. Jerebko,M. Plumlee
134,2,7:21.0,31,33,MIL,BOS,17,home,JS,,23,miss3,0,O. Mayo,
135,2,7:20.0,31,33,MIL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
136,2,7:18.0,31,33,MIL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gutiérrez,J. Young
137,2,7:18.0,31,33,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Young,
138,2,7:18.0,31,33,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
139,2,7:18.0,31,33,MIL,BOS,0,away,Sub,,,,,G. Wallace,K. Olynyk
140,2,7:18.0,31,33,MIL,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
141,2,7:18.0,31,33,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Young,
142,2,7:17.0,31,33,MIL,BOS,1,home,DefReb,,,DefReb,,O. Mayo,
143,2,7:03.0,31,33,MIL,BOS,14,home,JS,,25,miss3,0,T. Ennis,
144,2,7:02.0,31,33,MIL,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
145,2,6:57.0,31,33,MIL,BOS,5,away,LU,,0,miss2,0,P. Pressey,
146,2,6:55.0,31,33,MIL,BOS,2,home,DefReb,,,DefReb,,J. Gutiérrez,
147,2,6:52.0,31,33,MIL,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,T. Ennis
148,2,6:38.0,31,33,MIL,BOS,14,home,JS,,3,miss2,0,J. Gutiérrez,
149,2,6:36.0,31,33,MIL,BOS,2,home,OffReb,,,OffReb,,J. O'Bryant,
150,2,6:32.0,33,33,MIL,BOS,4,home,LU,assist,0,make2,2,J. Gutiérrez,J. O'Bryant
151,2,6:15.0,33,36,MIL,BOS,17,away,JS,assist,25,make3,3,J. Young,T. Zeller
152,2,6:01.0,33,36,MIL,BOS,14,home,LU,,0,miss2,0,T. Ennis,
153,2,6:00.0,33,36,MIL,BOS,1,home,OffReb,,,OffReb,,T. Ennis,
154,2,6:00.0,35,36,MIL,BOS,0,home,TI,,0,make2,2,T. Ennis,
155,2,5:42.0,35,38,MIL,BOS,18,away,JS,assist,14,make2,2,T. Zeller,G. Wallace
156,2,5:21.0,35,38,MIL,BOS,21,home,JS,,17,miss2,0,J. O'Bryant,
157,2,5:20.0,35,38,MIL,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
158,2,5:09.0,35,38,MIL,BOS,11,away,JS,,16,miss2,0,P. Pressey,
159,2,5:08.0,35,38,MIL,BOS,1,home,DefReb,,,DefReb,,J. O'Bryant,
160,2,4:59.0,35,38,MIL,BOS,9,home,BadPass,steal,,turnover,,O. Mayo,B. Bass
161,2,4:59.0,35,38,MIL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,G. Wallace
162,2,4:59.0,35,38,MIL,BOS,0,home,Timeout,,,,,,
163,2,4:59.0,35,38,MIL,BOS,0,home,Sub,,,,,M. Carter-Williams,J. O'Bryant
164,2,4:59.0,35,38,MIL,BOS,0,home,Sub,,,,,E. İlyasova,T. Ennis
165,2,4:59.0,35,38,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,O. Mayo
166,2,4:59.0,35,38,MIL,BOS,0,home,Sub,,,,,K. Middleton,J. Gutiérrez
167,2,4:59.0,35,38,MIL,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
168,2,4:59.0,35,38,MIL,BOS,0,away,Sub,,,,,M. Smart,P. Pressey
169,2,4:47.0,35,38,MIL,BOS,12,away,HS,,9,miss2,0,J. Sullinger,
170,2,4:46.0,35,38,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
171,2,4:32.0,37,38,MIL,BOS,14,home,JS,assist,15,make2,2,M. Carter-Williams,E. İlyasova
172,2,4:18.0,37,38,MIL,BOS,14,away,JS,,26,miss3,0,J. Sullinger,
173,2,4:16.0,37,38,MIL,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
174,2,4:08.0,37,38,MIL,BOS,8,away,JS,,25,miss3,0,J. Young,
175,2,4:07.0,37,38,MIL,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
176,2,3:53.0,37,38,MIL,BOS,14,home,LostBall,steal,,turnover,,M. Carter-Williams,J. Sullinger
177,2,3:42.0,37,41,MIL,BOS,11,away,JS,assist,26,make3,3,J. Sullinger,M. Smart
178,2,3:25.0,39,41,MIL,BOS,17,home,HS,assist,0,make2,2,M. Plumlee,M. Carter-Williams
179,2,3:08.0,39,41,MIL,BOS,17,away,LostBall,steal,,turnover,,J. Sullinger,M. Plumlee
180,2,2:59.0,41,41,MIL,BOS,9,home,LU,assist,0,make2,2,M. Plumlee,K. Middleton
181,2,2:59.0,41,41,MIL,BOS,0,away,Timeout,,,,,,
182,2,2:59.0,41,41,MIL,BOS,0,away,Sub,,,,,E. Turner,G. Wallace
183,2,2:59.0,41,41,MIL,BOS,0,away,Sub,,,,,L. Datome,J. Young
184,2,2:44.0,41,41,MIL,BOS,15,away,JS,,26,miss3,0,L. Datome,
185,2,2:42.0,41,41,MIL,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
186,2,2:31.0,41,41,MIL,BOS,11,home,JS,block,11,miss2,0,K. Middleton,L. Datome
187,2,2:26.0,41,41,MIL,BOS,5,home,OffReb,,,OffReb,,G. Antetokounmpo,
188,2,2:19.0,43,41,MIL,BOS,7,home,JS,,20,make2,2,G. Antetokounmpo,
189,2,2:05.0,43,41,MIL,BOS,14,away,JS,,7,miss2,0,T. Zeller,
190,2,2:04.0,43,41,MIL,BOS,1,away,OffReb,,,OffReb,,M. Smart,
191,2,1:58.0,43,43,MIL,BOS,6,away,LU,assist,0,make2,2,L. Datome,E. Turner
192,2,1:45.0,43,43,MIL,BOS,13,home,LU,,0,miss2,0,M. Carter-Williams,
193,2,1:43.0,43,43,MIL,BOS,2,home,OffReb,,,OffReb,,M. Carter-Williams,
194,2,1:43.0,43,43,MIL,BOS,0,home,TI,,0,miss2,0,M. Carter-Williams,
195,2,1:42.0,43,43,MIL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
196,2,1:34.0,43,45,MIL,BOS,8,away,JS,,9,make2,2,E. Turner,
197,2,1:17.0,45,45,MIL,BOS,17,home,DK,assist,0,make2,2,M. Plumlee,M. Carter-Williams
198,2,0:54.0,45,47,MIL,BOS,23,away,LU,,0,make2,2,J. Sullinger,
199,2,0:54.0,45,47,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Sullinger
200,2,0:54.0,45,47,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
201,2,0:54.0,45,47,MIL,BOS,0,home,DefReb,,,DefReb,,M. Plumlee,
202,2,0:39.0,45,47,MIL,BOS,15,home,JS,,5,miss2,0,E. İlyasova,
203,2,0:38.0,45,47,MIL,BOS,1,home,OffReb,,,OffReb,,E. İlyasova,
204,2,0:37.0,45,47,MIL,BOS,1,home,LU,,1,miss2,0,E. İlyasova,
205,2,0:36.0,45,47,MIL,BOS,1,away,DefReb,,,DefReb,,E. Turner,
206,2,0:36.0,45,47,MIL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,E. Turner
207,2,0:36.0,45,47,MIL,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
208,2,0:36.0,45,47,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
209,2,0:36.0,45,47,MIL,BOS,0,away,Sub,,,,,G. Wallace,L. Datome
210,2,0:36.0,45,48,MIL,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
211,2,0:15.0,45,48,MIL,BOS,21,home,JS,,17,miss2,0,G. Antetokounmpo,
212,2,0:15.0,45,48,MIL,BOS,0,away,DefReb,,,DefReb,,M. Smart,
213,2,0:15.0,45,48,MIL,BOS,0,away,Timeout,,,,,,
214,2,0:15.0,45,48,MIL,BOS,0,away,Sub,,,,,L. Datome,G. Wallace
215,2,0:15.0,45,48,MIL,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
216,2,0:05.0,45,48,MIL,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Smart
217,2,0:05.0,45,48,MIL,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
218,2,0:05.0,45,48,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
219,2,0:05.0,45,48,MIL,BOS,0,away,Sub,,,,,G. Wallace,L. Datome
220,2,0:05.0,45,48,MIL,BOS,0,away,Sub,,,,,P. Pressey,J. Sullinger
221,2,0:05.0,45,49,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
222,2,0:02.0,45,49,MIL,BOS,3,home,LostBall,,,turnover,,G. Antetokounmpo,
223,2,0:02.0,45,49,MIL,BOS,0,away,Sub,,,,,J. Sullinger,M. Smart
224,2,0:00.0,45,49,MIL,BOS,2,away,BadPass,steal,,turnover,,G. Wallace,M. Plumlee
225,3,11:45.0,45,49,MIL,BOS,15,away,LU,,0,miss2,0,J. Jerebko,
226,3,11:44.0,45,49,MIL,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
227,3,11:31.0,45,49,MIL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,E. İlyasova
228,3,11:24.0,45,49,MIL,BOS,7,home,JS,,26,miss3,0,M. Carter-Williams,
229,3,11:21.0,45,49,MIL,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
230,3,11:17.0,45,49,MIL,BOS,4,away,LostBall,,,turnover,,E. Turner,
231,3,11:04.0,48,49,MIL,BOS,13,home,JS,assist,25,make3,3,K. Middleton,M. Carter-Williams
232,3,10:47.0,48,51,MIL,BOS,17,away,JS,assist,15,make2,2,L. Datome,J. Jerebko
233,3,10:31.0,48,51,MIL,BOS,16,home,BadPass,steal,,turnover,,K. Middleton,E. Turner
234,3,10:27.0,48,53,MIL,BOS,4,away,LU,assist,0,make2,2,J. Jerebko,L. Datome
235,3,10:16.0,48,53,MIL,BOS,11,home,Traveling,,,turnover,,Z. Pachulia,
236,3,9:59.0,48,55,MIL,BOS,17,away,DK,assist,0,make2,2,J. Jerebko,M. Smart
237,3,9:41.0,48,55,MIL,BOS,18,home,JS,,25,miss3,0,K. Middleton,
238,3,9:40.0,48,55,MIL,BOS,1,home,OffReb,,,OffReb,,Z. Pachulia,
239,3,9:38.0,50,55,MIL,BOS,2,home,LU,assist,0,make2,2,E. İlyasova,Z. Pachulia
240,3,9:22.0,50,55,MIL,BOS,16,away,LU,,0,miss2,0,J. Sullinger,
241,3,9:20.0,50,55,MIL,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
242,3,9:16.0,50,55,MIL,BOS,4,home,LU,,1,miss2,0,M. Carter-Williams,
243,3,9:14.0,50,55,MIL,BOS,2,away,DefReb,,,DefReb,,L. Datome,
244,3,8:53.0,50,55,MIL,BOS,21,away,JS,,25,miss3,0,E. Turner,
245,3,8:51.0,50,55,MIL,BOS,2,away,OffReb,,,OffReb,,Team,
246,3,8:46.0,50,55,MIL,BOS,5,away,JS,,26,miss3,0,M. Smart,
247,3,8:44.0,50,55,MIL,BOS,2,away,OffReb,,,OffReb,,Team,
248,3,8:41.0,50,55,MIL,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,G. Antetokounmpo
249,3,8:41.0,50,55,MIL,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
250,3,8:41.0,50,55,MIL,BOS,0,away,Sub,,,,,P. Pressey,M. Smart
251,3,8:26.0,50,55,MIL,BOS,15,home,BadPass,,,turnover,,K. Middleton,
252,3,8:23.0,50,55,MIL,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Sullinger
253,3,8:16.0,50,55,MIL,BOS,7,away,Traveling,,,turnover,,J. Jerebko,
254,3,8:06.0,53,55,MIL,BOS,10,home,JS,assist,25,make3,3,E. İlyasova,M. Carter-Williams
255,3,7:50.0,53,55,MIL,BOS,16,away,JS,,15,miss2,0,J. Jerebko,
256,3,7:49.0,53,55,MIL,BOS,1,away,OffReb,,,OffReb,,L. Datome,
257,3,7:40.0,53,57,MIL,BOS,9,away,JS,,18,make2,2,E. Turner,
258,3,7:19.0,55,57,MIL,BOS,21,home,JS,assist,18,make2,2,K. Middleton,Z. Pachulia
259,3,7:10.0,55,57,MIL,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Sullinger
260,3,7:10.0,55,59,MIL,BOS,0,away,LU,assist,0,make2,2,J. Sullinger,E. Turner
261,3,7:10.0,55,59,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
262,3,7:09.0,55,59,MIL,BOS,1,home,DefReb,,,DefReb,,Z. Pachulia,
263,3,6:57.0,55,59,MIL,BOS,12,home,JS,block,3,miss2,0,M. Carter-Williams,J. Sullinger
264,3,6:55.0,55,59,MIL,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
265,3,6:50.0,55,61,MIL,BOS,5,away,JS,assist,8,make2,2,L. Datome,P. Pressey
266,3,6:50.0,55,61,MIL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
267,3,6:50.0,55,62,MIL,BOS,0,away,FreeThrow,,,make1,1,L. Datome makes technical free throw,
268,3,6:50.0,55,62,MIL,BOS,0,home,Sub,,,,,T. Ennis,K. Middleton
269,3,6:31.0,55,62,MIL,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Carter-Williams
270,3,6:31.0,55,62,MIL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
271,3,6:31.0,56,62,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams makes technical free throw,
272,3,6:31.0,57,62,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
273,3,6:31.0,58,62,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
