,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,5:31.0,12,9,DET,TOR,0,home,Timeout,,,,,,
42,1,5:31.0,13,9,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
43,1,5:31.0,13,9,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
44,1,5:29.0,13,9,DET,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
45,1,5:14.0,13,9,DET,TOR,15,away,LU,,0,miss2,0,J. Valančiūnas,
46,1,5:13.0,13,9,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
47,1,5:00.0,13,9,DET,TOR,13,home,JS,,26,miss3,0,E. İlyasova,
48,1,4:59.0,13,9,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
49,1,4:48.0,13,9,DET,TOR,11,away,JS,,26,miss3,0,K. Lowry,
50,1,4:48.0,13,9,DET,TOR,0,home,DefReb,,,DefReb,,E. İlyasova,
51,1,4:38.0,13,9,DET,TOR,10,home,JS,,25,miss3,0,R. Jackson,
52,1,4:37.0,13,9,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
53,1,4:26.0,13,9,DET,TOR,11,away,JS,,12,miss2,0,L. Scola,
54,1,4:26.0,13,9,DET,TOR,0,home,DefReb,,,DefReb,,M. Morris,
55,1,4:23.0,13,9,DET,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,E. İlyasova
56,1,4:23.0,13,9,DET,TOR,0,home,FreeThrow,,,make1,0,E. İlyasova,
57,1,4:23.0,13,9,DET,TOR,0,home,OffReb,,,OffReb,,Team,
58,1,4:23.0,13,9,DET,TOR,0,home,Sub,,,,,D. Hilliard,S. Johnson
59,1,4:23.0,13,9,DET,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
60,1,4:23.0,14,9,DET,TOR,0,home,FreeThrow,,,make1,1,E. İlyasova,
61,1,4:06.0,14,9,DET,TOR,17,away,JS,,5,miss2,0,K. Lowry,
62,1,4:06.0,14,9,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
63,1,3:57.0,16,9,DET,TOR,9,home,JS,,5,make2,2,R. Jackson,
64,1,3:50.0,16,9,DET,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. DeRozan
65,1,3:50.0,16,10,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
66,1,3:50.0,16,10,DET,TOR,0,home,Sub,,,,,A. Tolliver,E. İlyasova
67,1,3:50.0,16,11,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
68,1,3:38.0,16,11,DET,TOR,12,home,D3SecTech,,,,,,
69,1,3:38.0,17,11,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
70,1,3:27.0,19,11,DET,TOR,11,home,JS,,11,make2,2,M. Morris,
71,1,3:19.0,19,11,DET,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Patterson
72,1,3:19.0,19,11,DET,TOR,0,away,Timeout,,,,,,
73,1,3:19.0,19,11,DET,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
74,1,3:19.0,19,11,DET,TOR,0,away,Sub,,,,,B. Biyombo,K. Lowry
75,1,3:04.0,19,11,DET,TOR,15,away,JS,,17,miss2,0,T. Ross,
76,1,3:03.0,19,11,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
77,1,2:52.0,19,11,DET,TOR,11,home,JS,,9,miss2,0,R. Jackson,
78,1,2:50.0,19,11,DET,TOR,2,away,DefReb,,,DefReb,,T. Ross,
79,1,2:45.0,19,11,DET,TOR,5,away,JS,,25,miss3,0,P. Patterson,
80,1,2:45.0,19,11,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
81,1,2:37.0,19,11,DET,TOR,8,home,BadPass,steal,,turnover,,R. Jackson,B. Biyombo
82,1,2:23.0,19,11,DET,TOR,14,away,LU,,0,miss2,0,D. DeRozan,
83,1,2:21.0,19,11,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
84,1,2:13.0,19,11,DET,TOR,8,home,JS,,22,miss3,0,A. Tolliver,
85,1,2:13.0,19,11,DET,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
86,1,1:59.0,19,11,DET,TOR,14,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
87,1,1:59.0,19,13,DET,TOR,0,away,LU,assist,0,make2,2,T. Ross,D. DeRozan
88,1,1:43.0,21,13,DET,TOR,16,home,JS,assist,14,make2,2,M. Morris,R. Jackson
89,1,1:27.0,21,13,DET,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. DeRozan
90,1,1:27.0,21,14,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
91,1,1:27.0,21,14,DET,TOR,0,home,Sub,,,,,A. Baynes,A. Drummond
92,1,1:27.0,21,14,DET,TOR,0,home,Sub,,,,,B. Jennings,R. Jackson
93,1,1:27.0,21,15,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
94,1,1:12.0,21,15,DET,TOR,15,home,BadPass,steal,,turnover,,M. Morris,T. Ross
95,1,1:02.0,21,17,DET,TOR,10,away,JS,,15,make2,2,T. Ross,
96,1,0:41.0,21,17,DET,TOR,21,home,LU,,0,miss2,0,A. Baynes,
97,1,0:41.0,21,17,DET,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
98,1,0:34.0,21,19,DET,TOR,7,away,JS,,5,make2,2,D. DeRozan,
99,1,0:17.0,21,19,DET,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,A. Tolliver
100,1,0:07.0,24,19,DET,TOR,10,home,JS,assist,22,make3,3,D. Hilliard,A. Baynes
101,1,0:01.0,24,19,DET,TOR,6,away,JS,,13,miss2,0,D. DeRozan,
102,1,0:00.0,24,19,DET,TOR,1,away,OffReb,,,OffReb,,Team,
103,2,11:32.0,26,19,DET,TOR,28,home,JS,assist,10,make2,2,D. Hilliard,B. Jennings
104,2,11:17.0,26,19,DET,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,B. Jennings
105,2,11:17.0,26,19,DET,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
106,2,10:55.0,26,19,DET,TOR,22,home,JS,,18,miss2,0,B. Jennings,
107,2,10:55.0,26,19,DET,TOR,0,home,OffReb,,,OffReb,,Team,
108,2,10:48.0,28,19,DET,TOR,7,home,JS,assist,18,make2,2,D. Hilliard,B. Jennings
109,2,10:27.0,28,22,DET,TOR,21,away,JS,assist,25,make3,3,P. Patterson,K. Lowry
110,2,10:04.0,28,22,DET,TOR,23,home,JS,,22,miss3,0,S. Johnson,
111,2,10:04.0,28,22,DET,TOR,0,home,OffReb,,,OffReb,,A. Baynes,
112,2,9:59.0,30,22,DET,TOR,5,home,LU,,0,make2,2,A. Baynes,
113,2,9:36.0,30,25,DET,TOR,23,away,JS,assist,22,make3,3,C. Joseph,K. Lowry
114,2,9:09.0,30,25,DET,TOR,27,home,JS,,26,miss3,0,B. Jennings,
115,2,9:09.0,30,25,DET,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
116,2,9:05.0,30,25,DET,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,C. Joseph
117,2,9:05.0,30,25,DET,TOR,0,home,Sub,,,,,M. Morris,D. Hilliard
118,2,8:54.0,30,28,DET,TOR,11,away,JS,assist,25,make3,3,T. Ross,C. Joseph
119,2,8:32.0,30,28,DET,TOR,22,home,JS,,23,miss3,0,B. Jennings,
120,2,8:31.0,30,28,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
121,2,8:24.0,30,28,DET,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Lowry
122,2,8:24.0,30,28,DET,TOR,0,away,Timeout,,,,,,
123,2,8:08.0,30,28,DET,TOR,16,away,LostBall,steal,,turnover,,K. Lowry,M. Morris
124,2,8:06.0,30,28,DET,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Morris
125,2,8:06.0,31,28,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
126,2,8:06.0,32,28,DET,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
127,2,7:53.0,32,31,DET,TOR,13,away,JS,assist,26,make3,3,T. Ross,K. Lowry
128,2,7:27.0,32,31,DET,TOR,26,home,LU,,0,miss2,0,S. Johnson,
129,2,7:26.0,32,31,DET,TOR,1,home,OffReb,,,OffReb,,S. Johnson,
130,2,7:22.0,34,31,DET,TOR,4,home,LU,,0,make2,2,S. Johnson,
131,2,7:16.0,34,31,DET,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Lowry
132,2,7:16.0,34,32,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
133,2,7:16.0,34,33,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
134,2,6:59.0,34,33,DET,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Baynes
135,2,6:59.0,34,33,DET,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
136,2,6:52.0,34,33,DET,TOR,7,home,BadPass,steal,,turnover,,B. Jennings,J. Valančiūnas
137,2,6:42.0,34,33,DET,TOR,10,away,BadPass,,,turnover,,C. Joseph,
138,2,6:22.0,36,33,DET,TOR,20,home,JS,,19,make2,2,A. Baynes,
139,2,6:10.0,36,35,DET,TOR,12,away,LU,,0,make2,2,C. Joseph,
140,2,5:52.0,36,35,DET,TOR,18,home,JS,,22,miss3,0,A. Tolliver,
141,2,5:51.0,36,35,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
142,2,5:35.0,36,38,DET,TOR,16,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
143,2,5:30.0,36,38,DET,TOR,5,home,Timeout,,,,,,
144,2,5:30.0,36,38,DET,TOR,0,home,Sub,,,,,A. Drummond,S. Johnson
145,2,5:30.0,36,38,DET,TOR,0,home,Sub,,,,,E. İlyasova,A. Tolliver
146,2,5:30.0,36,38,DET,TOR,0,home,Sub,,,,,D. Hilliard,A. Baynes
147,2,5:30.0,36,38,DET,TOR,0,home,Sub,,,,,R. Jackson,B. Jennings
148,2,5:30.0,36,38,DET,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
149,2,5:30.0,36,38,DET,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
150,2,5:19.0,36,38,DET,TOR,11,home,BadPass,steal,,turnover,,E. İlyasova,K. Lowry
151,2,5:08.0,36,40,DET,TOR,11,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
152,2,4:55.0,36,40,DET,TOR,13,home,Timeout,,,,,,
153,2,4:55.0,36,40,DET,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
154,2,4:49.0,36,40,DET,TOR,6,home,LostBall,,,turnover,,R. Jackson,
155,2,4:27.0,36,40,DET,TOR,22,away,LostBall,steal,,turnover,,D. DeRozan,M. Morris
156,2,4:27.0,36,40,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,M. Morris
157,2,4:07.0,36,40,DET,TOR,20,home,Timeout,,,,,,
158,2,4:03.0,36,40,DET,TOR,4,home,LU,,1,miss2,0,D. Hilliard,
159,2,4:03.0,36,40,DET,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
160,2,3:52.0,36,40,DET,TOR,11,away,JS,,10,miss2,0,D. DeRozan,
161,2,3:51.0,36,40,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
162,2,3:48.0,36,40,DET,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Morris
163,2,3:33.0,39,40,DET,TOR,15,home,JS,assist,26,make3,3,M. Morris,A. Drummond
164,2,3:07.0,39,42,DET,TOR,26,away,JS,,17,make2,2,K. Lowry,
165,2,2:58.0,39,42,DET,TOR,9,home,JS,,25,miss3,0,R. Jackson,
166,2,2:55.0,39,42,DET,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
167,2,2:53.0,39,42,DET,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Lowry
168,2,2:39.0,39,44,DET,TOR,14,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
169,2,2:15.0,39,44,DET,TOR,24,home,LU,,0,miss2,0,A. Drummond,
170,2,2:14.0,39,44,DET,TOR,1,away,DefReb,,,DefReb,,L. Scola,
171,2,2:09.0,39,44,DET,TOR,5,away,JS,,26,miss3,0,K. Lowry,
172,2,2:08.0,39,44,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
173,2,2:07.0,39,44,DET,TOR,1,home,BadPass,steal,,turnover,,A. Drummond,N. Powell
174,2,1:56.0,39,46,DET,TOR,11,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
175,2,1:35.0,41,46,DET,TOR,21,home,JS,assist,5,make2,2,E. İlyasova,R. Jackson
176,2,1:35.0,41,46,DET,TOR,0,away,Timeout,,,,,,
177,2,1:35.0,41,46,DET,TOR,0,home,Sub,,,,,A. Tolliver,E. İlyasova
178,2,1:35.0,41,46,DET,TOR,0,home,Sub,,,,,A. Baynes,A. Drummond
179,2,1:35.0,41,46,DET,TOR,0,away,Sub,,,,,C. Joseph,N. Powell
180,2,1:35.0,41,46,DET,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
181,2,1:18.0,41,46,DET,TOR,17,away,JS,,25,miss3,0,T. Ross,
182,2,1:17.0,41,46,DET,TOR,1,home,DefReb,,,DefReb,,A. Tolliver,
183,2,1:07.0,43,46,DET,TOR,10,home,LU,,0,make2,2,R. Jackson,
184,2,0:46.0,43,46,DET,TOR,21,away,JS,,27,miss3,0,C. Joseph,
185,2,0:46.0,43,46,DET,TOR,0,home,DefReb,,,DefReb,,A. Tolliver,
186,2,0:36.0,43,46,DET,TOR,10,home,JS,,13,miss2,0,R. Jackson,
187,2,0:35.0,43,46,DET,TOR,1,away,DefReb,,,DefReb,,T. Ross,
188,2,0:31.0,43,49,DET,TOR,4,away,JS,,25,make3,3,T. Ross,
189,2,0:12.0,43,49,DET,TOR,19,home,JS,,19,miss2,0,A. Baynes,
190,2,0:12.0,43,49,DET,TOR,0,away,DefReb,,,DefReb,,L. Scola,
191,2,0:09.0,43,49,DET,TOR,3,away,LostBall,steal,,turnover,,L. Scola,D. Hilliard
192,2,0:01.0,43,49,DET,TOR,8,home,JS,,26,miss3,0,D. Hilliard,
193,2,0:00.0,43,49,DET,TOR,1,home,OffReb,,,OffReb,,Team,
194,3,11:40.0,43,49,DET,TOR,20,home,JS,,22,miss3,0,S. Johnson,
195,3,11:40.0,43,49,DET,TOR,0,away,DefReb,,,DefReb,,N. Powell,
196,3,11:13.0,43,49,DET,TOR,27,away,JS,,26,miss3,0,D. DeRozan,
197,3,11:13.0,43,49,DET,TOR,0,home,DefReb,,,DefReb,,S. Johnson,
198,3,11:02.0,43,49,DET,TOR,11,home,JS,,26,miss3,0,M. Morris,
199,3,11:01.0,43,49,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
200,3,10:54.0,43,51,DET,TOR,7,away,LU,,0,make2,2,K. Lowry,
201,3,10:27.0,45,51,DET,TOR,27,home,JS,,10,make2,2,M. Morris,
202,3,10:05.0,45,51,DET,TOR,22,away,BadPass,steal,,turnover,,D. DeRozan,A. Drummond
203,3,9:54.0,45,51,DET,TOR,11,home,LostBall,,,turnover,,S. Johnson,
204,3,9:37.0,45,51,DET,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,N. Powell
205,3,9:37.0,45,51,DET,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
206,3,9:37.0,45,51,DET,TOR,0,away,OffReb,,,OffReb,,Team,
207,3,9:37.0,45,52,DET,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
208,3,9:30.0,45,52,DET,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Morris
209,3,9:21.0,45,52,DET,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,S. Johnson
210,3,9:15.0,45,52,DET,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,D. DeRozan
211,3,9:15.0,45,52,DET,TOR,0,home,OffensiveFoul,,,turnover,,R. Jackson,
212,3,9:08.0,45,52,DET,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Lowry
213,3,8:51.0,45,52,DET,TOR,17,away,JS,,26,miss3,0,N. Powell,
214,3,8:51.0,45,52,DET,TOR,0,home,DefReb,,,DefReb,,M. Morris,
215,3,8:43.0,45,52,DET,TOR,8,home,BadPass,steal,,turnover,,M. Morris,J. Valančiūnas
216,3,8:34.0,45,52,DET,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Lowry
217,3,8:34.0,45,53,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
218,3,8:34.0,45,54,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
219,3,8:21.0,45,54,DET,TOR,13,home,BadPass,steal,,turnover,,R. Jackson,D. DeRozan
220,3,8:17.0,45,56,DET,TOR,4,away,LU,assist,1,make2,2,K. Lowry,D. DeRozan
221,3,8:17.0,45,56,DET,TOR,0,home,Timeout,,,,,,
222,3,8:17.0,45,56,DET,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
223,3,8:17.0,45,56,DET,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
224,3,8:17.0,45,56,DET,TOR,0,home,OffReb,,,OffReb,,Team,
225,3,7:59.0,45,56,DET,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Drummond
226,3,7:59.0,45,56,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
227,3,7:59.0,45,56,DET,TOR,0,home,OffReb,,,OffReb,,Team,
228,3,7:59.0,45,56,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
229,3,7:57.0,45,56,DET,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
230,3,7:43.0,45,58,DET,TOR,14,away,JS,assist,16,make2,2,D. DeRozan,J. Valančiūnas
231,3,7:28.0,47,58,DET,TOR,15,home,DK,assist,0,make2,2,A. Drummond,M. Morris
232,3,7:04.0,47,60,DET,TOR,24,away,JS,assist,15,make2,2,J. Valančiūnas,L. Scola
233,3,6:52.0,47,60,DET,TOR,12,home,JS,,8,miss2,0,R. Jackson,
234,3,6:51.0,47,60,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
235,3,6:50.0,47,60,DET,TOR,1,home,LU,,1,miss2,0,A. Drummond,
236,3,6:49.0,47,60,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
237,3,6:49.0,47,60,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,A. Drummond
238,3,6:49.0,47,60,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
239,3,6:49.0,47,60,DET,TOR,0,home,OffReb,,,OffReb,,Team,
240,3,6:49.0,47,60,DET,TOR,0,away,Sub,,,,,T. Ross,N. Powell
241,3,6:49.0,47,60,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
242,3,6:48.0,47,60,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
243,3,6:22.0,47,60,DET,TOR,26,away,JS,,17,miss2,0,K. Lowry,
244,3,6:21.0,47,60,DET,TOR,1,home,DefReb,,,DefReb,,E. İlyasova,
245,3,6:10.0,49,60,DET,TOR,11,home,LU,,0,make2,2,R. Jackson,
246,3,6:09.0,49,60,DET,TOR,1,away,JS,,25,miss3,0,T. Ross,
247,3,6:08.0,49,60,DET,TOR,1,home,DefReb,,,DefReb,,E. İlyasova,
248,3,5:58.0,49,60,DET,TOR,10,home,JS,block,26,miss3,0,E. İlyasova,L. Scola
249,3,5:56.0,49,60,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
250,3,5:53.0,49,62,DET,TOR,3,away,LU,assist,1,make2,2,T. Ross,K. Lowry
251,3,5:39.0,49,62,DET,TOR,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Valančiūnas,A. Drummond
252,3,5:39.0,50,62,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
253,3,5:39.0,50,62,DET,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
254,3,5:39.0,51,62,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
255,3,5:18.0,51,62,DET,TOR,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,R. Jackson
256,3,5:18.0,51,62,DET,TOR,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
257,3,5:00.0,53,62,DET,TOR,18,home,DK,assist,0,make2,2,A. Drummond,M. Morris
258,3,4:39.0,53,62,DET,TOR,21,away,JS,,13,miss2,0,T. Ross,
259,3,4:38.0,53,62,DET,TOR,1,home,DefReb,,,DefReb,,R. Jackson,
260,3,4:24.0,55,62,DET,TOR,14,home,JS,assist,5,make2,2,E. İlyasova,R. Jackson
261,3,4:23.0,55,62,DET,TOR,1,away,Timeout,,,,,,
262,3,4:23.0,55,62,DET,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
263,3,4:23.0,55,62,DET,TOR,0,home,Sub,,,,,D. Hilliard,S. Johnson
264,3,4:09.0,55,62,DET,TOR,14,away,LostBall,steal,,turnover,,D. DeRozan,M. Morris
265,3,4:00.0,58,62,DET,TOR,9,home,JS,assist,25,make3,3,E. İlyasova,M. Morris
266,3,3:38.0,58,64,DET,TOR,22,away,JS,,18,make2,2,K. Lowry,
267,3,3:26.0,58,64,DET,TOR,12,home,JS,,26,miss3,0,E. İlyasova,
268,3,3:26.0,58,64,DET,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
269,3,3:10.0,58,66,DET,TOR,16,away,JS,,17,make2,2,D. DeRozan,
270,3,2:42.0,58,66,DET,TOR,28,home,HS,,6,miss2,0,A. Drummond,
271,3,2:41.0,58,66,DET,TOR,1,home,OffReb,,,OffReb,,M. Morris,
272,3,2:41.0,58,66,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Morris
273,3,2:41.0,58,66,DET,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
274,3,2:41.0,58,66,DET,TOR,0,home,OffReb,,,OffReb,,Team,
275,3,2:41.0,58,66,DET,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
276,3,2:41.0,58,66,DET,TOR,0,home,Sub,,,,,B. Jennings,R. Jackson
277,3,2:41.0,58,66,DET,TOR,0,home,FreeThrow,,,make1,0,M. Morris,
278,3,2:40.0,58,66,DET,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
279,3,2:21.0,58,68,DET,TOR,19,away,LU,,0,make2,2,C. Joseph,
280,3,1:57.0,58,68,DET,TOR,24,home,HS,,5,miss2,0,A. Drummond,
281,3,1:55.0,58,68,DET,TOR,2,home,OffReb,,,OffReb,,E. İlyasova,
