,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:53.0,19,9,IND,CHI,5,home,JS,,23,miss2,0,P. George,
51,1,5:52.0,19,9,IND,CHI,1,away,DefReb,,,DefReb,,T. Snell,
52,1,5:43.0,19,9,IND,CHI,9,away,JS,,25,miss3,0,N. Mirotić,
53,1,5:43.0,19,9,IND,CHI,0,home,DefReb,,,DefReb,,G. Hill,
54,1,5:32.0,19,9,IND,CHI,11,home,JS,,22,miss3,0,P. George,
55,1,5:31.0,19,9,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
56,1,5:19.0,19,12,IND,CHI,12,away,JS,assist,24,make3,3,T. Snell,D. Rose
57,1,5:03.0,21,12,IND,CHI,16,home,LU,assist,1,make2,2,P. George,I. Mahinmi
58,1,4:49.0,21,12,IND,CHI,14,away,BadPass,steal,,turnover,,N. Mirotić,M. Ellis
59,1,4:48.0,21,12,IND,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,M. Ellis
60,1,4:48.0,21,12,IND,CHI,0,home,Sub,,,,,L. Allen,I. Mahinmi
61,1,4:48.0,21,12,IND,CHI,0,home,Sub,,,,,R. Stuckey,G. Hill
62,1,4:48.0,21,12,IND,CHI,0,away,Sub,,,,,K. Hinrich,T. Snell
63,1,4:48.0,21,12,IND,CHI,0,away,Sub,,,,,E. Moore,P. Gasol
64,1,4:48.0,21,12,IND,CHI,0,away,Sub,,,,,J. Noah,D. Rose
65,1,4:40.0,21,12,IND,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Stuckey
66,1,4:34.0,24,12,IND,CHI,6,home,JS,,25,make3,3,P. George,
67,1,4:22.0,24,12,IND,CHI,12,away,BadPass,,,turnover,,J. Butler,
68,1,4:08.0,24,12,IND,CHI,14,home,JS,,24,miss3,0,C. Miles,
69,1,4:07.0,24,12,IND,CHI,1,away,DefReb,,,DefReb,,E. Moore,
70,1,3:54.0,24,14,IND,CHI,13,away,JS,,15,make2,2,E. Moore,
71,1,3:34.0,24,14,IND,CHI,20,home,JS,,23,miss3,0,P. George,
72,1,3:33.0,24,14,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
73,1,3:23.0,24,14,IND,CHI,10,away,JS,,7,miss2,0,J. Butler,
74,1,3:22.0,24,14,IND,CHI,1,home,DefReb,,,DefReb,,M. Ellis,
75,1,3:17.0,26,14,IND,CHI,5,home,LU,assist,1,make2,2,C. Miles,M. Ellis
76,1,2:57.0,26,14,IND,CHI,20,away,JS,,21,miss2,0,J. Noah,
77,1,2:57.0,26,14,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
78,1,2:49.0,26,14,IND,CHI,8,home,JS,,3,miss2,0,M. Ellis,
79,1,2:48.0,26,14,IND,CHI,1,away,DefReb,,,DefReb,,J. Noah,
80,1,2:41.0,26,14,IND,CHI,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Allen,N. Mirotić
81,1,2:41.0,26,14,IND,CHI,0,home,Timeout,,,,,,
82,1,2:41.0,26,15,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
83,1,2:41.0,26,16,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
84,1,2:25.0,26,16,IND,CHI,16,home,JS,,13,miss2,0,R. Stuckey,
85,1,2:24.0,26,16,IND,CHI,1,home,OffReb,,,OffReb,,Team,
86,1,2:24.0,26,16,IND,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
87,1,2:24.0,26,16,IND,CHI,0,home,Sub,,,,,I. Mahinmi,C. Miles
88,1,2:11.0,26,16,IND,CHI,13,home,JS,,14,miss2,0,P. George,
89,1,2:10.0,26,16,IND,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
90,1,1:52.0,26,18,IND,CHI,18,away,JS,assist,11,make2,2,T. Gibson,K. Hinrich
91,1,1:37.0,26,18,IND,CHI,15,home,JS,,23,miss3,0,M. Ellis,
92,1,1:37.0,26,18,IND,CHI,0,away,DefReb,,,DefReb,,J. Noah,
93,1,1:11.0,26,18,IND,CHI,26,away,LostBall,steal,,turnover,,J. Butler,R. Stuckey
94,1,1:04.0,28,18,IND,CHI,7,home,JS,assist,21,make2,2,L. Allen,P. George
95,1,0:55.0,28,18,IND,CHI,9,away,JS,,24,miss3,0,J. Butler,
96,1,0:54.0,28,18,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
97,1,0:49.0,28,18,IND,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,R. Stuckey
98,1,0:49.0,29,18,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
99,1,0:49.0,30,18,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
100,1,0:28.0,30,18,IND,CHI,21,away,JS,,15,miss2,0,E. Moore,
101,1,0:27.0,30,18,IND,CHI,1,home,DefReb,,,DefReb,,M. Ellis,
102,1,0:04.0,30,18,IND,CHI,23,home,BadPass,steal,,turnover,,I. Mahinmi,E. Moore
103,1,0:00.0,30,18,IND,CHI,4,away,JS,,32,miss3,0,T. Gibson,
104,1,0:00.0,30,18,IND,CHI,0,away,OffReb,,,OffReb,,Team,
105,2,11:48.0,30,18,IND,CHI,12,away,JS,block,8,miss2,0,D. Rose,G. Hill
106,2,11:47.0,30,18,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
107,2,11:30.0,30,18,IND,CHI,17,home,BadPass,steal,,turnover,,L. Allen,D. Rose
108,2,11:26.0,30,18,IND,CHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Gibson,R. Stuckey
109,2,11:26.0,30,18,IND,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
110,2,11:03.0,30,18,IND,CHI,23,home,JS,,18,miss2,0,G. Hill,
111,2,11:02.0,30,18,IND,CHI,1,away,DefReb,,,DefReb,,Team,
112,2,10:49.0,30,18,IND,CHI,13,away,JS,,5,miss2,0,D. McDermott,
113,2,10:48.0,30,18,IND,CHI,1,home,DefReb,,,DefReb,,G. Hill,
114,2,10:44.0,30,18,IND,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Mahinmi,D. Rose
115,2,10:44.0,30,18,IND,CHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
116,2,10:18.0,30,18,IND,CHI,26,away,JS,,17,miss2,0,D. Rose,
117,2,10:17.0,30,18,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
118,2,10:11.0,30,18,IND,CHI,6,home,LU,block,2,miss2,0,R. Stuckey,T. Gibson
119,2,10:09.0,30,18,IND,CHI,2,away,DefReb,,,DefReb,,J. Noah,
120,2,10:01.0,30,18,IND,CHI,8,away,JS,,22,miss3,0,D. Rose,
121,2,10:01.0,30,18,IND,CHI,0,away,OffReb,,,OffReb,,J. Noah,
122,2,9:57.0,30,18,IND,CHI,4,away,JS,,26,miss3,0,D. McDermott,
123,2,9:57.0,30,18,IND,CHI,0,home,DefReb,,,DefReb,,I. Mahinmi,
124,2,9:47.0,30,18,IND,CHI,10,home,LU,block,0,miss2,0,I. Mahinmi,J. Noah
125,2,9:46.0,30,18,IND,CHI,1,home,OffReb,,,OffReb,,L. Allen,
126,2,9:46.0,32,18,IND,CHI,0,home,LU,,3,make2,2,L. Allen,
127,2,9:30.0,32,18,IND,CHI,16,away,LU,,2,miss2,0,D. Rose,
128,2,9:30.0,32,18,IND,CHI,0,home,DefReb,,,DefReb,,L. Allen,
129,2,9:15.0,32,18,IND,CHI,15,home,JS,,18,miss2,0,L. Allen,
130,2,9:14.0,32,18,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
131,2,9:02.0,32,20,IND,CHI,12,away,JS,,3,make2,2,T. Gibson,
132,2,8:42.0,32,20,IND,CHI,20,home,JS,,24,miss3,0,C. Budinger,
133,2,8:41.0,32,20,IND,CHI,1,away,DefReb,,,DefReb,,D. Rose,
134,2,8:33.0,32,22,IND,CHI,8,away,LU,,2,make2,2,E. Moore,
135,2,8:33.0,32,22,IND,CHI,0,home,Timeout,,,,,,
136,2,8:33.0,32,22,IND,CHI,0,home,Sub,,,,,C. Miles,L. Allen
137,2,8:11.0,32,22,IND,CHI,22,home,JS,,18,miss2,0,R. Stuckey,
138,2,8:10.0,32,22,IND,CHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
139,2,8:06.0,35,22,IND,CHI,4,home,JS,assist,25,make3,3,C. Miles,I. Mahinmi
140,2,7:52.0,35,24,IND,CHI,14,away,JS,,20,make2,2,D. Rose,
141,2,7:35.0,35,24,IND,CHI,17,home,JS,,25,miss3,0,G. Hill,
142,2,7:33.0,35,24,IND,CHI,2,home,OffReb,,,OffReb,,Team,
143,2,7:22.0,35,24,IND,CHI,11,home,HS,,3,miss2,0,I. Mahinmi,
144,2,7:21.0,35,24,IND,CHI,1,away,DefReb,,,DefReb,,D. Rose,
145,2,7:10.0,35,24,IND,CHI,11,away,JS,,23,miss3,0,D. McDermott,
146,2,7:09.0,35,24,IND,CHI,1,away,OffReb,,,OffReb,,D. McDermott,
147,2,6:57.0,35,24,IND,CHI,12,away,JS,block,5,miss2,0,T. Gibson,I. Mahinmi
148,2,6:56.0,35,24,IND,CHI,1,home,DefReb,,,DefReb,,G. Hill,
149,2,6:52.0,38,24,IND,CHI,4,home,JS,assist,24,make3,3,C. Miles,G. Hill
150,2,6:52.0,38,24,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,C. Miles
151,2,6:52.0,38,24,IND,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
152,2,6:52.0,38,24,IND,CHI,0,away,Sub,,,,,J. Butler,E. Moore
153,2,6:52.0,39,24,IND,CHI,0,home,FreeThrow,,,make1,1,C. Miles,
154,2,6:26.0,39,24,IND,CHI,26,away,JS,,18,miss2,0,D. McDermott,
155,2,6:26.0,39,24,IND,CHI,0,home,DefReb,,,DefReb,,I. Mahinmi,
156,2,6:16.0,39,24,IND,CHI,10,home,Traveling,,,turnover,,C. Budinger,
157,2,6:03.0,39,24,IND,CHI,13,away,BadPass,steal,,turnover,,J. Butler,G. Hill
158,2,5:59.0,41,24,IND,CHI,4,home,JS,,11,make2,2,G. Hill,
159,2,5:59.0,41,24,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,G. Hill
160,2,5:59.0,41,24,IND,CHI,0,away,Timeout,,,,,,
161,2,5:59.0,41,24,IND,CHI,0,away,Sub,,,,,K. Hinrich,D. McDermott
162,2,5:59.0,41,24,IND,CHI,0,home,Sub,,,,,L. Allen,I. Mahinmi
163,2,5:59.0,41,24,IND,CHI,0,home,FreeThrow,,,make1,0,G. Hill,
164,2,5:59.0,41,24,IND,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
165,2,5:38.0,41,24,IND,CHI,21,away,JS,,9,miss2,0,K. Hinrich,
166,2,5:37.0,41,24,IND,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
167,2,5:35.0,41,26,IND,CHI,2,away,LU,,1,make2,2,P. Gasol,
168,2,5:20.0,41,26,IND,CHI,15,home,JS,,24,miss3,0,C. Miles,
169,2,5:19.0,41,26,IND,CHI,1,home,OffReb,,,OffReb,,G. Hill,
170,2,5:15.0,41,26,IND,CHI,4,home,JS,,24,miss3,0,C. Budinger,
171,2,5:14.0,41,26,IND,CHI,1,away,DefReb,,,DefReb,,D. Rose,
172,2,5:00.0,41,26,IND,CHI,14,away,LU,block,2,miss2,0,D. Rose,L. Allen
173,2,4:58.0,41,26,IND,CHI,2,home,DefReb,,,DefReb,,L. Allen,
174,2,4:49.0,41,26,IND,CHI,9,home,JS,,19,miss2,0,R. Stuckey,
175,2,4:49.0,41,26,IND,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
176,2,4:33.0,41,26,IND,CHI,16,away,JS,,23,miss2,0,J. Butler,
177,2,4:32.0,41,26,IND,CHI,1,home,DefReb,,,DefReb,,G. Hill,
178,2,4:24.0,43,26,IND,CHI,8,home,JS,,15,make2,2,G. Hill,
179,2,4:06.0,43,26,IND,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Butler
180,2,4:06.0,43,27,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
181,2,4:06.0,43,27,IND,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
182,2,4:06.0,43,27,IND,CHI,0,home,Sub,,,,,M. Ellis,C. Budinger
183,2,4:06.0,43,27,IND,CHI,0,home,Sub,,,,,P. George,G. Hill
184,2,4:06.0,43,27,IND,CHI,0,away,Sub,,,,,E. Moore,D. Rose
185,2,4:06.0,43,28,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
186,2,3:45.0,45,28,IND,CHI,21,home,JS,assist,8,make2,2,L. Allen,M. Ellis
187,2,3:27.0,45,31,IND,CHI,18,away,JS,assist,25,make3,3,N. Mirotić,P. Gasol
188,2,3:01.0,45,31,IND,CHI,26,home,JS,,6,miss2,0,L. Allen,
189,2,3:00.0,45,31,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
190,2,2:44.0,45,31,IND,CHI,16,away,LU,,2,miss2,0,N. Mirotić,
191,2,2:43.0,45,31,IND,CHI,1,home,DefReb,,,DefReb,,Team,
192,2,2:43.0,45,31,IND,CHI,0,away,Timeout,,,,,,
193,2,2:43.0,45,31,IND,CHI,0,home,Sub,,,,,C. Budinger,R. Stuckey
194,2,2:30.0,47,31,IND,CHI,13,home,JS,,17,make2,2,M. Ellis,
195,2,2:16.0,47,31,IND,CHI,14,away,JS,,18,miss2,0,J. Butler,
196,2,2:15.0,47,31,IND,CHI,1,home,DefReb,,,DefReb,,C. Miles,
197,2,2:01.0,47,31,IND,CHI,14,home,LU,,2,miss2,0,C. Miles,
198,2,2:00.0,47,31,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
199,2,1:42.0,47,34,IND,CHI,18,away,JS,assist,25,make3,3,K. Hinrich,J. Butler
200,2,1:24.0,49,34,IND,CHI,18,home,JS,assist,6,make2,2,L. Allen,P. George
201,2,1:10.0,49,34,IND,CHI,14,away,JS,,16,miss2,0,P. Gasol,
202,2,1:06.0,49,34,IND,CHI,4,away,OffReb,,,OffReb,,N. Mirotić,
203,2,1:06.0,49,36,IND,CHI,0,away,LU,,1,make2,2,N. Mirotić,
204,2,0:52.0,49,36,IND,CHI,14,home,JS,,24,miss3,0,C. Miles,
205,2,0:51.0,49,36,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
206,2,0:46.0,49,39,IND,CHI,5,away,JS,assist,25,make3,3,K. Hinrich,N. Mirotić
207,2,0:46.0,49,39,IND,CHI,0,home,Timeout,,,,,,
208,2,0:30.0,51,39,IND,CHI,16,home,JS,,8,make2,2,M. Ellis,
209,2,0:10.0,51,42,IND,CHI,20,away,JS,assist,25,make3,3,N. Mirotić,K. Hinrich
210,2,0:00.0,51,42,IND,CHI,10,home,JS,block,15,miss2,0,M. Ellis,N. Mirotić
211,2,0:00.0,51,42,IND,CHI,0,home,OffReb,,,OffReb,,Team,
212,3,11:40.0,51,42,IND,CHI,20,away,JS,,9,miss2,0,N. Mirotić,
213,3,11:39.0,51,42,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
214,3,11:30.0,53,42,IND,CHI,9,home,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
215,3,11:06.0,53,42,IND,CHI,24,away,JS,,15,miss2,0,P. Gasol,
216,3,11:05.0,53,42,IND,CHI,1,away,OffReb,,,OffReb,,D. Rose,
217,3,11:04.0,53,42,IND,CHI,1,away,LU,,2,miss2,0,D. Rose,
218,3,11:03.0,53,42,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
219,3,10:41.0,53,42,IND,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,P. George
220,3,10:41.0,54,42,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
221,3,10:41.0,55,42,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
222,3,10:41.0,56,42,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
223,3,10:28.0,56,45,IND,CHI,13,away,JS,assist,22,make3,3,T. Snell,J. Butler
224,3,10:10.0,58,45,IND,CHI,18,home,JS,,18,make2,2,P. George,
225,3,10:00.0,58,45,IND,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Butler
226,3,10:00.0,58,46,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
227,3,10:00.0,58,47,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
228,3,9:43.0,58,47,IND,CHI,17,home,JS,,7,miss2,0,I. Mahinmi,
229,3,9:42.0,58,47,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
230,3,9:42.0,58,47,IND,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,P. Gasol
231,3,9:42.0,58,47,IND,CHI,0,home,Sub,,,,,L. Allen,I. Mahinmi
232,3,9:26.0,58,47,IND,CHI,16,away,JS,,7,miss2,0,P. Gasol,
233,3,9:25.0,58,47,IND,CHI,1,home,DefReb,,,DefReb,,C. Miles,
234,3,9:17.0,58,47,IND,CHI,8,home,JS,block,5,miss2,0,P. George,J. Butler
235,3,9:15.0,58,47,IND,CHI,2,away,DefReb,,,DefReb,,D. Rose,
236,3,9:11.0,58,49,IND,CHI,4,away,LU,assist,1,make2,2,N. Mirotić,D. Rose
237,3,9:04.0,58,49,IND,CHI,7,home,JS,,26,miss3,0,P. George,
238,3,9:03.0,58,49,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
239,3,8:55.0,58,51,IND,CHI,8,away,HS,assist,1,make2,2,N. Mirotić,D. Rose
240,3,8:34.0,58,51,IND,CHI,21,home,LU,block,2,miss2,0,G. Hill,D. Rose
241,3,8:32.0,58,51,IND,CHI,2,away,DefReb,,,DefReb,,J. Butler,
242,3,8:23.0,58,51,IND,CHI,9,away,JS,,14,miss2,0,N. Mirotić,
243,3,8:22.0,58,51,IND,CHI,1,home,DefReb,,,DefReb,,G. Hill,
244,3,8:15.0,58,51,IND,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Ellis
245,3,8:10.0,58,51,IND,CHI,5,home,LostBall,steal,,turnover,,P. George,T. Snell
246,3,8:03.0,58,51,IND,CHI,7,away,JS,,23,miss2,0,N. Mirotić,
247,3,8:02.0,58,51,IND,CHI,1,home,DefReb,,,DefReb,,M. Ellis,
248,3,7:54.0,58,51,IND,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Ellis
249,3,7:54.0,59,51,IND,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
250,3,7:54.0,59,51,IND,CHI,0,home,FreeThrow,,,make1,0,M. Ellis,
251,3,7:53.0,59,51,IND,CHI,1,home,OffReb,,,OffReb,,M. Ellis,
252,3,7:50.0,61,51,IND,CHI,3,home,JS,,10,make2,2,M. Ellis,
253,3,7:41.0,61,51,IND,CHI,9,away,LU,,1,miss2,0,D. Rose,
254,3,7:40.0,61,51,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
255,3,7:26.0,61,51,IND,CHI,14,home,LU,,2,miss2,0,M. Ellis,
256,3,7:25.0,61,51,IND,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
257,3,7:16.0,61,53,IND,CHI,9,away,LU,assist,2,make2,2,N. Mirotić,P. Gasol
258,3,6:58.0,61,53,IND,CHI,18,home,JS,,27,miss3,0,C. Miles,
259,3,6:57.0,61,53,IND,CHI,1,away,DefReb,,,DefReb,,T. Snell,
260,3,6:45.0,61,53,IND,CHI,12,away,LU,,1,miss2,0,P. Gasol,
261,3,6:45.0,61,53,IND,CHI,0,away,OffReb,,,OffReb,,Team,
262,3,6:45.0,61,53,IND,CHI,0,away,Traveling,,,turnover,,P. Gasol,
263,3,6:45.0,61,53,IND,CHI,0,home,Timeout,,,,,,
264,3,6:27.0,61,53,IND,CHI,18,home,JS,,25,miss3,0,G. Hill,
265,3,6:27.0,61,53,IND,CHI,0,away,DefReb,,,DefReb,,Team,
266,3,6:08.0,61,53,IND,CHI,19,away,JS,,6,miss2,0,P. Gasol,
267,3,6:07.0,61,53,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
268,3,6:00.0,63,53,IND,CHI,7,home,JS,,19,make2,2,P. George,
269,3,5:45.0,63,53,IND,CHI,15,away,LU,,1,miss2,0,D. Rose,
270,3,5:44.0,63,53,IND,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
271,3,5:43.0,63,53,IND,CHI,1,away,LU,,1,miss2,0,P. Gasol,
272,3,5:43.0,63,53,IND,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
273,3,5:43.0,63,53,IND,CHI,0,away,LU,,1,miss2,0,P. Gasol,
274,3,5:43.0,63,53,IND,CHI,0,away,OffReb,,,OffReb,,Team,
275,3,5:43.0,63,53,IND,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,P. Gasol
276,3,5:43.0,63,53,IND,CHI,0,away,Sub,,,,,K. Hinrich,P. Gasol
277,3,5:43.0,63,53,IND,CHI,0,away,Sub,,,,,J. Noah,D. Rose
278,3,5:29.0,63,53,IND,CHI,14,away,JS,,24,miss3,0,T. Snell,
279,3,5:29.0,63,53,IND,CHI,0,home,DefReb,,,DefReb,,Team,
280,3,5:29.0,63,53,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,L. Allen
281,3,5:21.0,63,53,IND,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Ellis
282,3,5:21.0,64,53,IND,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
283,3,5:21.0,64,53,IND,CHI,0,away,Sub,,,,,E. Moore,T. Snell
284,3,5:21.0,65,53,IND,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
285,3,4:57.0,65,55,IND,CHI,24,away,JS,,18,make2,2,N. Mirotić,
286,3,4:47.0,65,55,IND,CHI,10,home,LostBall,steal,,turnover,,P. George,J. Butler
287,3,4:45.0,65,55,IND,CHI,2,away,BadPass,,,turnover,,J. Noah,
288,3,4:45.0,65,55,IND,CHI,0,home,Sub,,,,,R. Stuckey,G. Hill
289,3,4:32.0,65,55,IND,CHI,13,home,JS,,23,miss2,0,P. George,
290,3,4:31.0,65,55,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
291,3,4:09.0,65,55,IND,CHI,22,away,JS,,16,miss2,0,J. Butler,
