,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
266,3,5:06.0,75,64,NOP,ATL,23,away,JS,,20,make2,2,K. Korver,
267,3,4:49.0,77,64,NOP,ATL,17,home,DK,assist,0,make2,2,A. Davis,T. Evans
268,3,4:28.0,77,64,NOP,ATL,21,away,HS,block,3,miss2,0,P. Millsap,A. Davis
269,3,4:27.0,77,64,NOP,ATL,1,home,DefReb,,,DefReb,,Ö. Aşık,
270,3,4:18.0,79,64,NOP,ATL,9,home,LU,,2,make2,2,T. Evans,
271,3,4:07.0,79,66,NOP,ATL,11,away,LU,,1,make2,2,J. Teague,
272,3,3:46.0,79,66,NOP,ATL,21,home,JS,,24,miss3,0,T. Evans,
273,3,3:45.0,79,66,NOP,ATL,1,away,DefReb,,,DefReb,,A. Horford,
274,3,3:36.0,79,66,NOP,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Teague
275,3,3:36.0,79,67,NOP,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
276,3,3:36.0,79,67,NOP,ATL,0,away,Sub,,,,,P. Antić,A. Horford
277,3,3:36.0,79,67,NOP,ATL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
278,3,3:36.0,79,68,NOP,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
279,3,3:18.0,79,68,NOP,ATL,18,home,Traveling,,,turnover,,Q. Pondexter,
280,3,3:18.0,79,68,NOP,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
281,3,3:08.0,79,68,NOP,ATL,10,away,BadPass,steal,,turnover,,P. Antić,T. Evans
