,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:50.0,65,69,MIN,MEM,10,away,JS,,5,make2,2,M. Conley,
284,3,0:39.0,65,69,MIN,MEM,11,home,JS,,25,miss3,0,T. Young,
285,3,0:38.0,65,69,MIN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
286,3,0:28.0,65,69,MIN,MEM,10,away,JS,,25,miss3,0,M. Conley,
287,3,0:27.0,65,69,MIN,MEM,1,home,DefReb,,,DefReb,,T. Young,
288,3,0:03.0,65,69,MIN,MEM,24,home,JS,,24,miss3,0,K. Martin,
289,3,0:01.0,65,69,MIN,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
290,3,0:00.0,65,69,MIN,MEM,1,away,JS,,64,miss3,0,Z. Randolph,
291,3,0:00.0,65,69,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
292,4,11:42.0,65,69,MIN,MEM,18,away,JS,,19,miss2,0,Z. Randolph,
293,4,11:41.0,65,69,MIN,MEM,1,home,DefReb,,,DefReb,,K. Martin,
294,4,11:24.0,67,69,MIN,MEM,17,home,JS,,19,make2,2,M. Williams,
295,4,11:02.0,67,71,MIN,MEM,22,away,LU,assist,0,make2,2,Z. Randolph,M. Conley
296,4,10:43.0,67,71,MIN,MEM,19,home,JS,,4,miss2,0,N. Peković,
297,4,10:42.0,67,71,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
298,4,10:37.0,67,73,MIN,MEM,5,away,LU,assist,1,make2,2,C. Lee,M. Conley
299,4,10:24.0,69,73,MIN,MEM,13,home,JS,assist,17,make2,2,N. Peković,M. Williams
300,4,10:00.0,69,75,MIN,MEM,24,away,LU,,3,make2,2,C. Lee,
301,4,9:33.0,69,75,MIN,MEM,27,home,ShotClockViolation,,,turnover,,Team,
302,4,9:33.0,69,75,MIN,MEM,0,away,Sub,,,,,N. Calathes,C. Lee
303,4,9:33.0,69,75,MIN,MEM,0,home,Sub,,,,,Z. LaVine,K. Martin
304,4,9:33.0,69,75,MIN,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
305,4,9:16.0,69,75,MIN,MEM,17,away,LU,,1,miss2,0,N. Calathes,
306,4,9:15.0,69,75,MIN,MEM,1,home,DefReb,,,DefReb,,N. Peković,
307,4,9:05.0,71,75,MIN,MEM,10,home,JS,,19,make2,2,M. Williams,
308,4,8:48.0,71,75,MIN,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,Z. Randolph
309,4,8:48.0,71,75,MIN,MEM,0,away,Timeout,,,,,,
310,4,8:48.0,71,75,MIN,MEM,0,home,Sub,,,,,T. Young,A. Wiggins
311,4,8:41.0,71,75,MIN,MEM,7,away,JS,,24,miss3,0,B. Udrih,
312,4,8:40.0,71,75,MIN,MEM,1,home,DefReb,,,DefReb,,M. Williams,
313,4,8:16.0,71,75,MIN,MEM,24,home,JS,,7,miss2,0,T. Young,
314,4,8:15.0,71,75,MIN,MEM,1,home,OffReb,,,OffReb,,T. Young,
315,4,8:09.0,71,75,MIN,MEM,6,home,JS,,18,miss2,0,Z. LaVine,
316,4,8:07.0,71,75,MIN,MEM,2,away,DefReb,,,DefReb,,Team,
317,4,7:52.0,71,75,MIN,MEM,15,away,LU,block,2,miss2,0,N. Calathes,N. Peković
318,4,7:50.0,71,75,MIN,MEM,2,home,DefReb,,,DefReb,,M. Williams,
319,4,7:45.0,71,75,MIN,MEM,5,home,DK,block,0,miss2,0,Z. LaVine,Z. Randolph
320,4,7:44.0,71,75,MIN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
321,4,7:40.0,71,77,MIN,MEM,4,away,LU,assist,0,make2,2,N. Calathes,B. Udrih
322,4,7:24.0,71,77,MIN,MEM,16,home,JS,,24,miss3,0,M. Williams,
323,4,7:24.0,71,77,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
324,4,7:24.0,71,77,MIN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,N. Peković
325,4,7:24.0,71,77,MIN,MEM,0,home,Sub,,,,,R. Rubio,Z. LaVine
326,4,7:20.0,71,77,MIN,MEM,4,home,JS,,3,miss2,0,N. Peković,
327,4,7:18.0,71,77,MIN,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
328,4,7:13.0,71,77,MIN,MEM,5,away,BadPass,,,turnover,,Z. Randolph,
329,4,7:01.0,71,77,MIN,MEM,12,home,JS,,17,miss2,0,A. Bennett,
330,4,7:01.0,71,77,MIN,MEM,0,away,DefReb,,,DefReb,,T. Allen,
331,4,6:44.0,71,77,MIN,MEM,17,away,BadPass,,,turnover,,B. Udrih,
332,4,6:44.0,71,77,MIN,MEM,0,home,Sub,,,,,A. Wiggins,A. Bennett
333,4,6:26.0,73,77,MIN,MEM,18,home,JS,,9,make2,2,N. Peković,
334,4,6:26.0,73,77,MIN,MEM,0,away,Timeout,,,,,,
335,4,6:10.0,73,77,MIN,MEM,16,away,LostBall,steal,,turnover,,Z. Randolph,R. Rubio
336,4,6:06.0,75,77,MIN,MEM,4,home,LU,,0,make2,2,R. Rubio,
337,4,5:58.0,75,77,MIN,MEM,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,N. Calathes
338,4,5:58.0,75,77,MIN,MEM,0,home,Sub,,,,,K. Martin,R. Rubio
339,4,5:58.0,75,77,MIN,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
340,4,5:58.0,75,77,MIN,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
341,4,5:58.0,75,77,MIN,MEM,0,away,Sub,,,,,J. Green,N. Calathes
342,4,5:47.0,75,79,MIN,MEM,11,away,LU,,1,make2,2,M. Conley,
343,4,5:47.0,75,79,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,M. Conley
344,4,5:47.0,75,79,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
345,4,5:45.0,75,79,MIN,MEM,2,home,DefReb,,,DefReb,,N. Peković,
346,4,5:25.0,75,79,MIN,MEM,20,home,JS,,6,miss2,0,T. Young,
347,4,5:24.0,75,79,MIN,MEM,1,away,DefReb,,,DefReb,,T. Allen,
348,4,5:04.0,75,79,MIN,MEM,20,away,JS,,18,miss2,0,M. Gasol,
349,4,5:02.0,75,79,MIN,MEM,2,home,DefReb,,,DefReb,,M. Williams,
350,4,4:46.0,75,79,MIN,MEM,16,home,LU,block,2,miss2,0,T. Young,K. Koufos
351,4,4:45.0,75,79,MIN,MEM,1,home,OffReb,,,OffReb,,N. Peković,
352,4,4:43.0,75,79,MIN,MEM,2,home,LU,block,1,miss2,0,N. Peković,K. Koufos
353,4,4:42.0,75,79,MIN,MEM,1,home,OffReb,,,OffReb,,T. Young,
354,4,4:41.0,75,79,MIN,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Young
355,4,4:41.0,75,79,MIN,MEM,0,home,Sub,,,,,R. Rubio,M. Williams
356,4,4:36.0,75,79,MIN,MEM,5,home,JS,block,23,miss3,0,K. Martin,T. Allen
357,4,4:34.0,75,79,MIN,MEM,2,home,OffReb,,,OffReb,,R. Rubio,
358,4,4:32.0,75,79,MIN,MEM,2,home,LostBall,steal,,turnover,,R. Rubio,T. Allen
359,4,4:28.0,75,81,MIN,MEM,4,away,LU,,0,make2,2,T. Allen,
360,4,4:07.0,75,81,MIN,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Wiggins
361,4,4:07.0,75,81,MIN,MEM,0,home,FreeThrow,,,make1,0,A. Wiggins,
362,4,4:07.0,75,81,MIN,MEM,0,home,OffReb,,,OffReb,,Team,
363,4,4:07.0,76,81,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
364,4,3:55.0,76,81,MIN,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Green
365,4,3:55.0,76,82,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
366,4,3:55.0,76,82,MIN,MEM,0,home,Timeout,,,,,,
367,4,3:55.0,76,83,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
368,4,3:30.0,78,83,MIN,MEM,25,home,JS,,12,make2,2,N. Peković,
369,4,3:12.0,78,85,MIN,MEM,18,away,LU,assist,1,make2,2,M. Gasol,M. Conley
370,4,3:00.0,78,85,MIN,MEM,12,home,LU,,1,miss2,0,R. Rubio,
371,4,2:59.0,78,85,MIN,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
372,4,2:36.0,78,85,MIN,MEM,23,away,JS,,4,miss2,0,T. Allen,
373,4,2:35.0,78,85,MIN,MEM,1,home,DefReb,,,DefReb,,Team,
374,4,2:35.0,78,85,MIN,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
375,4,2:24.0,80,85,MIN,MEM,11,home,JS,assist,3,make2,2,N. Peković,T. Young
376,4,2:02.0,80,87,MIN,MEM,22,away,JS,,11,make2,2,J. Green,
377,4,1:47.0,83,87,MIN,MEM,15,home,JS,assist,25,make3,3,R. Rubio,K. Martin
378,4,1:27.0,83,87,MIN,MEM,20,away,Sub,,,,,C. Lee,T. Allen
379,4,1:24.0,83,87,MIN,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,C. Lee
380,4,1:24.0,83,88,MIN,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
381,4,1:24.0,83,89,MIN,MEM,0,away,FreeThrow,,,make1,1,C. Lee,
382,4,1:09.0,83,89,MIN,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Wiggins
383,4,1:09.0,84,89,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
384,4,1:09.0,85,89,MIN,MEM,0,home,FreeThrow,,,make1,1,A. Wiggins,
385,4,0:55.0,85,89,MIN,MEM,14,away,JS,,22,miss2,0,M. Conley,
386,4,0:54.0,85,89,MIN,MEM,1,home,DefReb,,,DefReb,,K. Martin,
387,4,0:42.0,85,89,MIN,MEM,12,home,JS,,13,miss2,0,A. Wiggins,
388,4,0:41.0,85,89,MIN,MEM,1,home,OffReb,,,OffReb,,T. Young,
389,4,0:35.0,88,89,MIN,MEM,6,home,JS,,24,make3,3,R. Rubio,
390,4,0:12.0,88,89,MIN,MEM,23,away,LostBall,steal,,turnover,,Z. Randolph,R. Rubio
391,4,0:10.0,88,89,MIN,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Rubio
392,4,0:10.0,89,89,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
393,4,0:10.0,90,89,MIN,MEM,0,home,FreeThrow,,,make1,1,R. Rubio,
394,4,0:10.0,90,89,MIN,MEM,0,away,Timeout,,,,,,
395,4,0:10.0,90,89,MIN,MEM,0,home,Sub,,,,,M. Williams,K. Martin
396,4,0:10.0,90,89,MIN,MEM,0,home,Timeout,,,,,,
397,4,0:06.0,90,89,MIN,MEM,4,away,BadPass,steal,,turnover,,M. Conley,R. Rubio
398,4,0:01.0,90,89,MIN,MEM,5,home,BadPass,steal,,turnover,,M. Williams,C. Lee
