,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:12.0,14,12,OKC,SAC,3,away,DefReb,,,DefReb,,H. Giles,
23,1,8:07.0,14,12,OKC,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,H. Giles
24,1,8:07.0,14,13,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
25,1,8:07.0,14,14,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
26,1,7:53.0,14,14,OKC,SAC,14,home,JS,,25,miss3,0,D. Gallinari,
27,1,7:51.0,14,14,OKC,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
28,1,7:31.0,14,14,OKC,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,N. Bjelica
29,1,7:31.0,14,14,OKC,SAC,0,home,Sub,,,,,N. Noel,S. Adams
30,1,7:28.0,14,14,OKC,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,H. Barnes
31,1,7:16.0,14,14,OKC,SAC,12,away,LU,,4,miss2,0,C. Joseph,
32,1,7:14.0,14,14,OKC,SAC,2,home,DefReb,,,DefReb,,D. Gallinari,
33,1,7:09.0,14,14,OKC,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. Paul
34,1,6:59.0,16,14,OKC,SAC,10,home,LU,assist,2,make2,2,N. Noel,C. Paul
35,1,6:50.0,16,17,OKC,SAC,9,away,JS,assist,27,make3,3,N. Bjelica,B. Bogdanović
36,1,6:47.0,16,17,OKC,SAC,3,home,Timeout,,,,,,
37,1,6:36.0,16,17,OKC,SAC,11,away,KickBallViolation,,,KickBallViolation,,Team,
38,1,6:25.0,16,17,OKC,SAC,11,home,JS,,9,miss2,0,D. Gallinari,
39,1,6:23.0,16,17,OKC,SAC,2,home,OffReb,,,OffReb,,N. Noel,
40,1,6:23.0,18,17,OKC,SAC,0,home,LU,,0,make2,2,N. Noel,
41,1,6:09.0,18,17,OKC,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,H. Barnes
42,1,6:09.0,18,18,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
43,1,6:09.0,18,19,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
44,1,5:52.0,18,19,OKC,SAC,17,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
45,1,5:47.0,18,19,OKC,SAC,5,away,DefReb,,,DefReb,,N. Bjelica,
46,1,5:37.0,18,19,OKC,SAC,10,away,JS,,25,miss3,0,B. Bogdanović,
47,1,5:34.0,18,19,OKC,SAC,3,home,DefReb,,,DefReb,,C. Paul,
48,1,5:13.0,18,19,OKC,SAC,21,home,JS,,4,miss2,0,D. Gallinari,
49,1,5:11.0,18,19,OKC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
50,1,5:06.0,18,21,OKC,SAC,5,away,LU,assist,2,make2,2,N. Bjelica,C. Joseph
51,1,4:49.0,20,21,OKC,SAC,17,home,JS,,21,make2,2,C. Paul,
52,1,4:31.0,20,21,OKC,SAC,18,away,JS,,19,miss2,0,H. Giles,
53,1,4:29.0,20,21,OKC,SAC,2,home,DefReb,,,DefReb,,C. Paul,
54,1,4:24.0,20,21,OKC,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,N. Noel
55,1,4:24.0,20,21,OKC,SAC,0,home,FreeThrow,,,make1,0,N. Noel,
56,1,4:24.0,20,21,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
57,1,4:24.0,20,21,OKC,SAC,0,away,Sub,,,,,A. Len,H. Giles
58,1,4:24.0,20,21,OKC,SAC,0,home,Sub,,,,,D. Schröder,C. Paul
59,1,4:24.0,20,21,OKC,SAC,0,home,FreeThrow,,,make1,0,N. Noel,
60,1,4:21.0,20,21,OKC,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
61,1,4:08.0,20,21,OKC,SAC,13,away,JS,,4,miss2,0,B. Bogdanović,
62,1,4:05.0,20,21,OKC,SAC,3,away,OffReb,,,OffReb,,A. Len,
63,1,4:05.0,20,21,OKC,SAC,0,away,LU,,1,miss2,0,A. Len,
64,1,4:04.0,20,21,OKC,SAC,1,away,OffReb,,,OffReb,,A. Len,
65,1,4:04.0,20,21,OKC,SAC,0,away,LU,block,1,miss2,0,A. Len,N. Noel
66,1,4:02.0,20,21,OKC,SAC,2,home,DefReb,,,DefReb,,D. Schröder,
67,1,3:56.0,23,21,OKC,SAC,6,home,JS,assist,23,make3,3,L. Dort,D. Schröder
68,1,3:34.0,23,21,OKC,SAC,22,away,JS,,26,miss3,0,B. Bogdanović,
69,1,3:33.0,23,21,OKC,SAC,1,away,OffReb,,,OffReb,,A. Len,
70,1,3:30.0,23,21,OKC,SAC,3,away,JS,,26,miss3,0,B. Bogdanović,
71,1,3:27.0,23,21,OKC,SAC,3,home,DefReb,,,DefReb,,D. Gallinari,
72,1,3:21.0,23,21,OKC,SAC,6,home,JS,,15,miss2,0,D. Gallinari,
73,1,3:18.0,23,21,OKC,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
74,1,3:09.0,23,21,OKC,SAC,9,away,JS,,23,miss3,0,B. Bogdanović,
75,1,3:04.0,23,21,OKC,SAC,5,home,DefReb,,,DefReb,,N. Noel,
76,1,3:04.0,23,21,OKC,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,L. Dort
77,1,3:04.0,23,21,OKC,SAC,0,away,Sub,,,,,K. Bazemore,H. Barnes
78,1,3:04.0,23,21,OKC,SAC,0,away,Sub,,,,,Y. Ferrell,B. Bogdanović
79,1,3:04.0,23,21,OKC,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
80,1,3:04.0,23,21,OKC,SAC,0,home,Sub,,,,,A. Nader,D. Gallinari
81,1,2:53.0,25,21,OKC,SAC,11,home,JS,,15,make2,2,S. Gilgeous-Alexander,
82,1,2:32.0,25,21,OKC,SAC,21,away,LU,,1,miss2,0,A. Len,
83,1,2:29.0,25,21,OKC,SAC,3,home,DefReb,,,DefReb,,D. Schröder,
84,1,2:22.0,25,21,OKC,SAC,7,home,BadPass,,,turnover,,A. Nader,
85,1,2:22.0,25,21,OKC,SAC,0,away,Timeout,,,,,,
86,1,2:22.0,25,21,OKC,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
87,1,2:22.0,25,21,OKC,SAC,0,home,Sub,,,,,T. Ferguson,L. Dort
88,1,2:10.0,25,23,OKC,SAC,12,away,LU,assist,1,make2,2,K. Bazemore,H. Barnes
89,1,1:45.0,25,23,OKC,SAC,25,home,ShotClockViolation,,,turnover,,Team,
90,1,1:26.0,25,23,OKC,SAC,19,away,JS,,23,miss3,0,K. Bazemore,
91,1,1:23.0,25,23,OKC,SAC,3,away,OffReb,,,OffReb,,K. Bazemore,
92,1,1:20.0,25,25,OKC,SAC,3,away,DK,assist,1,make2,2,A. Len,K. Bazemore
93,1,1:06.0,25,25,OKC,SAC,14,home,JS,,18,miss2,0,T. Ferguson,
94,1,1:04.0,25,25,OKC,SAC,2,away,DefReb,,,DefReb,,A. Len,
95,1,0:52.0,25,25,OKC,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,H. Barnes
96,1,0:52.0,25,26,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
97,1,0:52.0,25,26,OKC,SAC,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
98,1,0:52.0,25,27,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
99,1,0:34.0,25,27,OKC,SAC,18,home,BadPass,,,turnover,,D. Schröder,
100,1,0:30.0,25,27,OKC,SAC,4,away,JS,,21,miss2,0,K. Bazemore,
101,1,0:26.0,25,27,OKC,SAC,4,home,DefReb,,,DefReb,,N. Noel,
102,1,0:09.0,25,27,OKC,SAC,17,home,JS,,15,miss2,0,C. Paul,
103,1,0:04.0,25,27,OKC,SAC,5,away,DefReb,,,DefReb,,A. Len,
104,1,0:00.0,25,27,OKC,SAC,4,away,lost ball,steal,,turnover,,Y. Ferrell,N. Noel
105,2,11:44.0,25,27,OKC,SAC,16,away,JS,,21,miss2,0,B. Hield,
106,2,11:42.0,25,27,OKC,SAC,2,home,DefReb,,,DefReb,,Team,
107,2,11:34.0,25,27,OKC,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,D. Schröder
108,2,11:28.0,25,27,OKC,SAC,6,home,JS,,14,miss2,0,D. Schröder,
109,2,11:25.0,25,27,OKC,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
110,2,11:20.0,25,29,OKC,SAC,5,away,LU,,5,make2,2,K. Bazemore,
111,2,11:20.0,25,29,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Bazemore
112,2,11:20.0,25,30,OKC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
113,2,11:09.0,28,30,OKC,SAC,11,home,JS,assist,25,make3,3,D. Schröder,C. Paul
114,2,10:50.0,28,30,OKC,SAC,19,away,JS,,17,miss2,0,Y. Ferrell,
115,2,10:48.0,28,30,OKC,SAC,2,home,DefReb,,,DefReb,,D. Schröder,
116,2,10:40.0,28,30,OKC,SAC,8,home,LU,,2,miss2,0,D. Schröder,
117,2,10:38.0,28,30,OKC,SAC,2,home,OffReb,,,OffReb,,S. Adams,
118,2,10:36.0,28,30,OKC,SAC,2,home,JS,,23,miss3,0,T. Ferguson,
119,2,10:31.0,28,30,OKC,SAC,5,home,OffReb,,,OffReb,,S. Adams,
120,2,10:30.0,28,30,OKC,SAC,1,home,LU,,1,miss2,0,S. Adams,
121,2,10:28.0,28,30,OKC,SAC,2,home,OffReb,,,OffReb,,S. Adams,
122,2,10:19.0,28,30,OKC,SAC,9,home,ShotClockViolation,,,turnover,,Team,
123,2,9:59.0,28,30,OKC,SAC,20,away,JS,,14,miss2,0,H. Barnes,
124,2,9:55.0,28,30,OKC,SAC,4,home,DefReb,,,DefReb,,A. Nader,
125,2,9:49.0,28,30,OKC,SAC,6,home,JS,,9,miss2,0,C. Paul,
126,2,9:46.0,28,30,OKC,SAC,3,home,OffReb,,,OffReb,,S. Adams,
127,2,9:46.0,28,30,OKC,SAC,0,home,LU,,0,miss2,0,S. Adams,
128,2,9:44.0,28,30,OKC,SAC,2,away,DefReb,,,DefReb,,A. Len,
129,2,9:39.0,28,32,OKC,SAC,5,away,JS,assist,5,make2,2,A. Len,K. Bazemore
130,2,9:39.0,28,32,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,A. Len
131,2,9:39.0,28,33,OKC,SAC,0,away,FreeThrow,,,make1,1,A. Len,
132,2,9:31.0,28,33,OKC,SAC,8,home,JS,,25,miss3,0,A. Nader,
133,2,9:30.0,28,33,OKC,SAC,1,away,DefReb,,,DefReb,,Team,
134,2,9:21.0,28,36,OKC,SAC,9,away,JS,assist,25,make3,3,B. Hield,Y. Ferrell
135,2,9:19.0,28,36,OKC,SAC,2,home,Timeout,,,,,,
136,2,9:19.0,28,36,OKC,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
137,2,8:58.0,28,36,OKC,SAC,21,home,JS,,25,miss3,0,T. Ferguson,
138,2,8:54.0,28,36,OKC,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
139,2,8:44.0,28,36,OKC,SAC,10,away,JS,,22,miss3,0,Y. Ferrell,
140,2,8:41.0,28,36,OKC,SAC,3,away,OffReb,,,OffReb,,N. Bjelica,
141,2,8:40.0,28,38,OKC,SAC,1,away,LU,assist,1,make2,2,A. Len,N. Bjelica
142,2,8:20.0,31,38,OKC,SAC,20,home,JS,assist,24,make3,3,A. Nader,D. Schröder
143,2,8:02.0,31,38,OKC,SAC,18,away,Traveling,,,turnover,,N. Bjelica,
144,2,8:02.0,31,38,OKC,SAC,0,away,Sub,,,,,H. Giles,A. Len
145,2,8:02.0,31,38,OKC,SAC,0,home,Sub,,,,,N. Noel,S. Adams
146,2,7:45.0,31,38,OKC,SAC,17,home,JS,,24,miss3,0,D. Schröder,
147,2,7:42.0,31,38,OKC,SAC,3,home,OffReb,,,OffReb,,N. Noel,
148,2,7:39.0,33,38,OKC,SAC,3,home,LU,assist,1,make2,2,A. Nader,N. Noel
149,2,7:39.0,33,38,OKC,SAC,0,away,Timeout,,,,,,
150,2,7:39.0,33,38,OKC,SAC,0,away,Sub,,,,,C. Joseph,Y. Ferrell
151,2,7:39.0,33,38,OKC,SAC,0,home,Sub,,,,,L. Dort,C. Paul
152,2,7:21.0,33,40,OKC,SAC,18,away,LU,assist,2,make2,2,H. Giles,K. Bazemore
153,2,7:21.0,33,40,OKC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,H. Giles
154,2,7:21.0,33,40,OKC,SAC,0,home,Sub,,,,,D. Gallinari,T. Ferguson
155,2,7:21.0,33,40,OKC,SAC,0,home,Sub,,,,,S. Gilgeous-Alexander,A. Nader
156,2,7:21.0,33,41,OKC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
157,2,7:01.0,33,41,OKC,SAC,20,home,JS,,10,miss2,0,D. Gallinari,
158,2,6:58.0,33,41,OKC,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
159,2,6:50.0,33,41,OKC,SAC,8,away,LU,,2,miss2,0,K. Bazemore,
160,2,6:49.0,33,41,OKC,SAC,1,home,DefReb,,,DefReb,,D. Gallinari,
161,2,6:37.0,35,41,OKC,SAC,12,home,LU,,2,make2,2,S. Gilgeous-Alexander,
162,2,6:18.0,35,43,OKC,SAC,19,away,LU,assist,6,make2,2,H. Giles,C. Joseph
163,2,6:06.0,38,43,OKC,SAC,12,home,JS,assist,25,make3,3,D. Gallinari,D. Schröder
164,2,5:52.0,38,45,OKC,SAC,14,away,DK,assist,2,make2,2,H. Giles,B. Hield
165,2,5:30.0,38,45,OKC,SAC,22,home,JS,,10,miss2,0,N. Noel,
166,2,5:27.0,38,45,OKC,SAC,3,away,DefReb,,,DefReb,,H. Giles,
167,2,5:20.0,38,45,OKC,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,D. Gallinari
168,2,5:20.0,38,45,OKC,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
169,2,5:20.0,38,45,OKC,SAC,0,away,Sub,,,,,H. Barnes,K. Bazemore
170,2,5:20.0,38,45,OKC,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
171,2,5:20.0,38,45,OKC,SAC,0,home,Sub,,,,,S. Adams,N. Noel
172,2,5:10.0,38,45,OKC,SAC,10,home,JS,,24,miss3,0,L. Dort,
173,2,5:06.0,38,45,OKC,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
174,2,4:53.0,38,47,OKC,SAC,13,away,LU,assist,2,make2,2,H. Giles,H. Barnes
175,2,4:37.0,40,47,OKC,SAC,16,home,JS,,20,make2,2,S. Gilgeous-Alexander,
176,2,4:19.0,40,47,OKC,SAC,18,away,JS,,8,miss2,0,C. Joseph,
177,2,4:18.0,40,47,OKC,SAC,1,home,DefReb,,,DefReb,,Team,
178,2,4:11.0,42,47,OKC,SAC,7,home,LU,assist,2,make2,2,D. Gallinari,D. Schröder
179,2,4:11.0,42,47,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Gallinari
180,2,4:11.0,43,47,OKC,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
181,2,3:52.0,43,49,OKC,SAC,19,away,DK,assist,1,make2,2,H. Barnes,B. Bogdanović
182,2,3:37.0,43,49,OKC,SAC,15,home,lost ball,steal,,turnover,,D. Schröder,B. Hield
183,2,3:33.0,43,49,OKC,SAC,4,away,LU,,1,miss2,0,B. Hield,
184,2,3:30.0,43,49,OKC,SAC,3,away,OffReb,,,OffReb,,B. Hield,
185,2,3:28.0,43,52,OKC,SAC,2,away,JS,assist,22,make3,3,B. Hield,H. Barnes
186,2,3:25.0,43,52,OKC,SAC,3,away,DelayOfGame,,,DelayOfGame,,Team,
187,2,3:11.0,43,52,OKC,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,S. Adams
188,2,3:11.0,44,52,OKC,SAC,0,home,FreeThrow,,,make1,1,S. Adams,
189,2,3:11.0,44,52,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Adams,
190,2,3:09.0,44,52,OKC,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
191,2,2:56.0,44,52,OKC,SAC,13,away,Traveling,,,turnover,,H. Barnes,
192,2,2:56.0,44,52,OKC,SAC,0,away,Sub,,,,,A. Len,H. Giles
193,2,2:56.0,44,52,OKC,SAC,0,home,Sub,,,,,C. Paul,D. Schröder
194,2,2:46.0,44,52,OKC,SAC,10,home,bad pass,steal,,turnover,,C. Paul,C. Joseph
195,2,2:39.0,44,52,OKC,SAC,7,away,JS,,26,miss3,0,C. Joseph,
196,2,2:35.0,44,52,OKC,SAC,4,home,DefReb,,,DefReb,,C. Paul,
197,2,2:25.0,44,52,OKC,SAC,10,home,JS,,2,miss2,0,S. Gilgeous-Alexander,
198,2,2:25.0,44,52,OKC,SAC,0,home,OffReb,,,OffReb,,S. Adams,
199,2,2:25.0,46,52,OKC,SAC,0,home,DK,,0,make2,2,S. Adams,
200,2,2:11.0,46,52,OKC,SAC,14,away,bad pass,steal,,turnover,,A. Len,L. Dort
201,2,2:02.0,46,52,OKC,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Gallinari
202,2,1:51.0,46,52,OKC,SAC,11,home,JS,,25,miss3,0,L. Dort,
203,2,1:49.0,46,52,OKC,SAC,2,home,OffReb,,,OffReb,,S. Adams,
204,2,1:47.0,46,52,OKC,SAC,2,home,JS,,26,miss3,0,D. Gallinari,
205,2,1:43.0,46,52,OKC,SAC,4,away,DefReb,,,DefReb,,A. Len,
206,2,1:36.0,46,52,OKC,SAC,7,away,JS,,26,miss3,0,B. Bogdanović,
207,2,1:31.0,46,52,OKC,SAC,5,away,OffReb,,,OffReb,,C. Joseph,
208,2,1:28.0,46,55,OKC,SAC,3,away,JS,assist,23,make3,3,B. Hield,C. Joseph
209,2,1:10.0,48,55,OKC,SAC,18,home,JS,assist,10,make2,2,S. Adams,S. Gilgeous-Alexander
210,2,0:57.0,48,58,OKC,SAC,13,away,JS,assist,26,make3,3,B. Hield,C. Joseph
211,2,0:43.0,48,58,OKC,SAC,14,home,JS,,3,miss2,0,S. Gilgeous-Alexander,
212,2,0:42.0,48,58,OKC,SAC,1,away,DefReb,,,DefReb,,A. Len,
213,2,0:30.0,48,58,OKC,SAC,12,away,JS,,30,miss3,0,H. Barnes,
214,2,0:26.0,48,58,OKC,SAC,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
215,2,0:11.0,50,58,OKC,SAC,15,home,JS,,9,make2,2,S. Gilgeous-Alexander,
216,2,0:11.0,50,58,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Gilgeous-Alexander
217,2,0:11.0,50,58,OKC,SAC,0,away,Sub,,,,,N. Bjelica,A. Len
218,2,0:11.0,50,58,OKC,SAC,0,home,Sub,,,,,N. Noel,S. Adams
219,2,0:11.0,50,58,OKC,SAC,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
220,2,0:09.0,50,58,OKC,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
221,2,0:03.0,50,58,OKC,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,C. Joseph
222,2,0:03.0,50,58,OKC,SAC,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
223,2,0:00.0,50,61,OKC,SAC,3,away,JS,assist,26,make3,3,B. Bogdanović,H. Barnes
224,2,0:00.0,50,61,OKC,SAC,0,away,InstantReplay,,,RulingStands,,Team,
225,3,11:41.0,50,63,OKC,SAC,19,away,LU,assist,3,make2,2,B. Bogdanović,C. Joseph
226,3,11:25.0,50,63,OKC,SAC,16,home,JS,,23,miss3,0,D. Gallinari,
227,3,11:23.0,50,63,OKC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
228,3,11:08.0,50,65,OKC,SAC,15,away,LU,assist,2,make2,2,H. Barnes,C. Joseph
229,3,10:54.0,50,65,OKC,SAC,14,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,B. Bogdanović
230,3,10:54.0,50,65,OKC,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,C. Joseph
231,3,10:29.0,50,67,OKC,SAC,25,away,JS,,3,make2,2,C. Joseph,
232,3,10:06.0,52,67,OKC,SAC,23,home,LU,,2,make2,2,S. Adams,
233,3,9:49.0,52,67,OKC,SAC,17,away,lost ball,steal,,turnover,,H. Giles,C. Paul
234,3,9:48.0,52,67,OKC,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,S. Gilgeous-Alexander
235,3,9:31.0,54,67,OKC,SAC,17,home,DK,assist,1,make2,2,D. Gallinari,S. Adams
236,3,9:07.0,54,67,OKC,SAC,24,away,LU,,4,miss2,0,H. Giles,
237,3,9:05.0,54,67,OKC,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
238,3,9:05.0,54,69,OKC,SAC,0,away,LU,,1,make2,2,N. Bjelica,
239,3,8:52.0,56,69,OKC,SAC,13,home,LU,assist,2,make2,2,L. Dort,C. Paul
240,3,8:52.0,56,69,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,L. Dort
241,3,8:52.0,57,69,OKC,SAC,0,home,FreeThrow,,,make1,1,L. Dort,
242,3,8:31.0,57,69,OKC,SAC,21,away,LU,,4,miss2,0,H. Barnes,
243,3,8:29.0,57,69,OKC,SAC,2,home,DefReb,,,DefReb,,D. Gallinari,
244,3,8:21.0,57,69,OKC,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Gallinari
245,3,8:21.0,57,69,OKC,SAC,0,away,Sub,,,,,A. Len,H. Giles
246,3,8:12.0,57,69,OKC,SAC,9,home,JS,,26,miss3,0,C. Paul,
247,3,8:06.0,57,69,OKC,SAC,6,away,DefReb,,,DefReb,,B. Bogdanović,
248,3,8:02.0,57,72,OKC,SAC,4,away,JS,assist,23,make3,3,H. Barnes,B. Bogdanović
249,3,7:44.0,57,72,OKC,SAC,18,home,LU,,8,miss2,0,S. Gilgeous-Alexander,
250,3,7:42.0,57,72,OKC,SAC,2,away,DefReb,,,DefReb,,A. Len,
251,3,7:36.0,57,75,OKC,SAC,6,away,JS,,25,make3,3,N. Bjelica,
252,3,7:34.0,57,75,OKC,SAC,2,home,Timeout,,,,,,
253,3,7:34.0,57,75,OKC,SAC,0,home,Sub,,,,,H. Diallo,S. Adams
254,3,7:34.0,57,75,OKC,SAC,0,home,Sub,,,,,N. Noel,L. Dort
255,3,7:34.0,57,75,OKC,SAC,0,home,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
256,3,7:22.0,59,75,OKC,SAC,12,home,JS,,12,make2,2,C. Paul,
257,3,7:03.0,59,78,OKC,SAC,19,away,JS,assist,24,make3,3,N. Bjelica,C. Joseph
258,3,6:48.0,61,78,OKC,SAC,15,home,JS,,15,make2,2,D. Schröder,
259,3,6:31.0,61,78,OKC,SAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,D. Schröder
260,3,6:31.0,61,78,OKC,SAC,0,away,OffensiveFoul,,,turnover,,H. Barnes,
261,3,6:25.0,63,78,OKC,SAC,6,home,JS,,13,make2,2,C. Paul,
262,3,6:24.0,63,78,OKC,SAC,1,away,Timeout,,,,,,
263,3,6:05.0,63,80,OKC,SAC,19,away,DK,assist,1,make2,2,A. Len,B. Bogdanović
264,3,5:41.0,63,80,OKC,SAC,24,home,JS,,15,miss2,0,D. Gallinari,
265,3,5:39.0,63,80,OKC,SAC,2,home,OffReb,,,OffReb,,H. Diallo,
266,3,5:39.0,63,80,OKC,SAC,0,home,DK,,1,miss2,0,H. Diallo,
267,3,5:37.0,63,80,OKC,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
268,3,5:23.0,63,80,OKC,SAC,14,away,JS,,23,miss3,0,B. Bogdanović,
269,3,5:22.0,63,80,OKC,SAC,1,home,DefReb,,,DefReb,,D. Schröder,
270,3,5:20.0,63,80,OKC,SAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Bjelica,D. Schröder
271,3,5:11.0,63,80,OKC,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Paul
272,3,5:11.0,64,80,OKC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
273,3,5:11.0,65,80,OKC,SAC,0,home,FreeThrow,,,make1,1,C. Paul,
274,3,4:58.0,65,80,OKC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,H. Barnes
