,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:51.0,18,15,POR,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
64,1,4:51.0,18,15,POR,SAC,0,home,Sub,,,,,M. Leonard,N. Vonleh
65,1,4:38.0,18,15,POR,SAC,13,away,HS,,5,miss2,0,D. Cousins,
66,1,4:37.0,18,15,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
67,1,4:30.0,20,15,POR,SAC,7,home,LU,,1,make2,2,D. Lillard,
68,1,4:19.0,20,15,POR,SAC,11,away,JS,,24,miss3,0,D. Cousins,
69,1,4:18.0,20,15,POR,SAC,1,home,DefReb,,,DefReb,,M. Plumlee,
70,1,4:05.0,20,15,POR,SAC,13,home,LU,block,1,miss2,0,D. Lillard,W. Cauley-Stein
71,1,4:04.0,20,15,POR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
72,1,3:58.0,20,17,POR,SAC,6,away,LU,,2,make2,2,R. Rondo,
73,1,3:46.0,20,17,POR,SAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Belinelli
74,1,3:46.0,20,17,POR,SAC,0,home,OffensiveFoul,,,turnover,,M. Leonard,
75,1,3:46.0,20,17,POR,SAC,0,home,Sub,,,,,E. Davis,M. Plumlee
76,1,3:46.0,20,17,POR,SAC,0,away,Sub,,,,,J. Anderson,O. Casspi
77,1,3:46.0,20,17,POR,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
78,1,3:35.0,20,20,POR,SAC,11,away,JS,assist,24,make3,3,R. Rondo,M. Belinelli
79,1,3:17.0,23,20,POR,SAC,18,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
80,1,3:03.0,23,22,POR,SAC,14,away,LU,assist,2,make2,2,W. Cauley-Stein,M. Belinelli
81,1,2:47.0,23,22,POR,SAC,16,home,JS,,24,miss3,0,A. Crabbe,
82,1,2:47.0,23,22,POR,SAC,0,home,OffReb,,,OffReb,,D. Lillard,
83,1,2:47.0,25,22,POR,SAC,0,home,LU,,0,make2,2,D. Lillard,
84,1,2:47.0,25,22,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Lillard
85,1,2:47.0,25,22,POR,SAC,0,away,Timeout,,,,,,
86,1,2:47.0,25,22,POR,SAC,0,home,Sub,,,,,G. Henderson,A. Aminu
87,1,2:47.0,25,22,POR,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
88,1,2:47.0,26,22,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
89,1,2:36.0,26,22,POR,SAC,11,away,JS,block,3,miss2,0,Q. Acy,E. Davis
90,1,2:35.0,26,22,POR,SAC,1,home,DefReb,,,DefReb,,G. Henderson,
91,1,2:34.0,28,22,POR,SAC,1,home,LU,assist,0,make2,2,A. Crabbe,G. Henderson
92,1,2:34.0,28,22,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Crabbe
93,1,2:34.0,29,22,POR,SAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
94,1,2:22.0,29,24,POR,SAC,12,away,DK,assist,0,make2,2,K. Koufos,M. Belinelli
95,1,2:00.0,29,24,POR,SAC,22,home,JS,,6,miss2,0,M. Leonard,
96,1,1:59.0,29,24,POR,SAC,1,home,OffReb,,,OffReb,,E. Davis,
97,1,1:59.0,29,24,POR,SAC,0,home,LU,,1,miss2,0,E. Davis,
98,1,1:58.0,29,24,POR,SAC,1,home,OffReb,,,OffReb,,G. Henderson,
99,1,1:51.0,29,24,POR,SAC,7,home,JS,,27,miss3,0,D. Lillard,
100,1,1:49.0,29,24,POR,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
101,1,1:33.0,29,24,POR,SAC,16,away,LU,,0,miss2,0,K. Koufos,
102,1,1:31.0,29,24,POR,SAC,2,home,DefReb,,,DefReb,,D. Lillard,
103,1,1:26.0,29,24,POR,SAC,5,home,LU,,1,miss2,0,D. Lillard,
104,1,1:26.0,29,24,POR,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
105,1,1:11.0,29,24,POR,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,R. Rondo
106,1,1:11.0,29,24,POR,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
107,1,1:05.0,29,26,POR,SAC,6,away,JS,assist,4,make2,2,M. Belinelli,D. Collison
108,1,0:47.0,29,26,POR,SAC,18,home,JS,,5,miss2,0,G. Henderson,
109,1,0:46.0,29,26,POR,SAC,1,away,DefReb,,,DefReb,,D. Collison,
110,1,0:40.0,29,26,POR,SAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Crabbe,D. Collison
111,1,0:40.0,29,26,POR,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
112,1,0:40.0,29,26,POR,SAC,0,away,OffReb,,,OffReb,,Team,
113,1,0:40.0,29,26,POR,SAC,0,home,Sub,,,,,C. McCollum,E. Davis
114,1,0:40.0,29,27,POR,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
115,1,0:32.0,29,27,POR,SAC,8,home,JS,,25,miss3,0,G. Henderson,
116,1,0:31.0,29,27,POR,SAC,1,home,OffReb,,,OffReb,,Team,
117,1,0:31.0,29,27,POR,SAC,0,home,Sub,,,,,E. Davis,D. Lillard
118,1,0:29.0,31,27,POR,SAC,2,home,JS,assist,19,make2,2,G. Henderson,C. McCollum
119,1,0:10.0,31,29,POR,SAC,19,away,DK,assist,0,make2,2,Q. Acy,J. Anderson
120,1,0:05.0,31,29,POR,SAC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,C. McCollum
121,1,0:02.0,33,29,POR,SAC,3,home,JS,assist,4,make2,2,G. Henderson,M. Leonard
122,1,0:00.0,33,29,POR,SAC,2,away,JS,,65,miss3,0,M. Belinelli,
123,1,0:00.0,33,29,POR,SAC,0,away,OffReb,,,OffReb,,Team,
124,2,11:39.0,33,29,POR,SAC,21,home,JS,,24,miss3,0,M. Leonard,
125,2,11:39.0,33,29,POR,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
126,2,11:30.0,33,31,POR,SAC,9,away,LU,assist,1,make2,2,K. Koufos,J. Anderson
127,2,11:11.0,35,31,POR,SAC,19,home,JS,assist,18,make2,2,A. Crabbe,C. McCollum
128,2,10:49.0,35,31,POR,SAC,22,away,JS,,9,miss2,0,K. Koufos,
129,2,10:47.0,35,31,POR,SAC,2,away,OffReb,,,OffReb,,Q. Acy,
130,2,10:47.0,35,31,POR,SAC,0,away,LU,,0,miss2,0,Q. Acy,
131,2,10:46.0,35,31,POR,SAC,1,home,DefReb,,,DefReb,,E. Davis,
132,2,10:30.0,37,31,POR,SAC,16,home,JS,,16,make2,2,G. Henderson,
133,2,10:18.0,37,31,POR,SAC,12,away,BadPass,,,turnover,,D. Collison,
134,2,10:06.0,37,31,POR,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Leonard
135,2,10:06.0,37,31,POR,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
136,2,10:00.0,40,31,POR,SAC,6,home,JS,,25,make3,3,C. McCollum,
137,2,9:34.0,40,34,POR,SAC,26,away,JS,assist,25,make3,3,D. Collison,D. Cousins
138,2,9:17.0,43,34,POR,SAC,17,home,JS,assist,23,make3,3,M. Leonard,E. Davis
139,2,9:09.0,43,34,POR,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Cousins
140,2,9:09.0,43,34,POR,SAC,0,away,Sub,,,,,O. Casspi,J. Anderson
141,2,9:05.0,43,36,POR,SAC,4,away,LU,assist,2,make2,2,M. Belinelli,D. Cousins
142,2,8:54.0,43,36,POR,SAC,11,home,LU,,2,miss2,0,C. McCollum,
143,2,8:54.0,43,36,POR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
144,2,8:47.0,43,36,POR,SAC,7,away,JS,,6,miss2,0,D. Cousins,
145,2,8:47.0,43,36,POR,SAC,0,away,OffReb,,,OffReb,,Q. Acy,
146,2,8:47.0,43,36,POR,SAC,0,away,Timeout,,,,,,
147,2,8:27.0,43,36,POR,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Cousins
148,2,8:27.0,43,37,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
149,2,8:27.0,43,38,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
150,2,8:10.0,43,38,POR,SAC,17,home,JS,,18,miss2,0,G. Henderson,
151,2,8:10.0,43,38,POR,SAC,0,away,DefReb,,,DefReb,,Q. Acy,
152,2,7:54.0,43,38,POR,SAC,16,away,JS,,17,miss2,0,M. Belinelli,
153,2,7:54.0,43,38,POR,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
154,2,7:54.0,43,38,POR,SAC,0,away,LU,,2,miss2,0,D. Cousins,
155,2,7:53.0,43,38,POR,SAC,1,home,DefReb,,,DefReb,,M. Leonard,
156,2,7:43.0,45,38,POR,SAC,10,home,JS,,5,make2,2,C. McCollum,
157,2,7:21.0,45,38,POR,SAC,22,away,JS,,6,miss2,0,D. Cousins,
158,2,7:20.0,45,38,POR,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
159,2,7:20.0,45,38,POR,SAC,0,away,LostBall,,,turnover,,Q. Acy,
160,2,7:01.0,45,38,POR,SAC,19,home,JS,,23,miss2,0,G. Henderson,
161,2,7:00.0,45,38,POR,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
162,2,6:54.0,45,38,POR,SAC,6,away,JS,,25,miss3,0,M. Belinelli,
163,2,6:53.0,45,38,POR,SAC,1,home,DefReb,,,DefReb,,M. Leonard,
164,2,6:46.0,45,38,POR,SAC,7,home,LostBall,steal,,turnover,,C. McCollum,D. Collison
165,2,6:46.0,45,38,POR,SAC,0,away,Timeout,,,,,,
166,2,6:46.0,45,38,POR,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Belinelli
167,2,6:46.0,45,38,POR,SAC,0,away,Sub,,,,,R. Rondo,Q. Acy
168,2,6:33.0,45,38,POR,SAC,13,away,HS,,2,miss2,0,D. Cousins,
169,2,6:32.0,45,38,POR,SAC,1,home,DefReb,,,DefReb,,M. Leonard,
170,2,6:13.0,45,38,POR,SAC,19,home,LU,,1,miss2,0,C. McCollum,
171,2,6:12.0,45,38,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
172,2,6:04.0,45,38,POR,SAC,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,D. Cousins
173,2,6:04.0,45,39,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
174,2,6:04.0,45,39,POR,SAC,0,home,Sub,,,,,D. Lillard,C. McCollum
175,2,6:04.0,45,39,POR,SAC,0,home,Sub,,,,,A. Aminu,M. Leonard
176,2,6:04.0,45,39,POR,SAC,0,home,Sub,,,,,M. Plumlee,G. Henderson
177,2,6:04.0,45,39,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
178,2,6:04.0,45,39,POR,SAC,0,home,DefReb,,,DefReb,,Team,
179,2,5:50.0,45,39,POR,SAC,14,home,JS,,24,miss3,0,A. Crabbe,
180,2,5:49.0,45,39,POR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
181,2,5:33.0,45,39,POR,SAC,16,away,JS,,18,miss2,0,D. Cousins,
182,2,5:32.0,45,39,POR,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
183,2,5:28.0,45,41,POR,SAC,4,away,LU,assist,2,make2,2,D. Cousins,W. Cauley-Stein
184,2,5:15.0,45,41,POR,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,M. Plumlee
185,2,5:00.0,47,41,POR,SAC,15,home,LU,assist,0,make2,2,M. Plumlee,A. Crabbe
186,2,4:47.0,47,43,POR,SAC,13,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
187,2,4:31.0,49,43,POR,SAC,16,home,LU,assist,0,make2,2,E. Davis,A. Aminu
188,2,4:31.0,49,43,POR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,E. Davis
189,2,4:31.0,50,43,POR,SAC,0,home,FreeThrow,,,make1,1,E. Davis,
190,2,4:17.0,50,43,POR,SAC,14,away,BadPass,steal,,turnover,,R. Rondo,M. Plumlee
191,2,4:13.0,50,43,POR,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Aminu
192,2,4:13.0,51,43,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
193,2,4:13.0,52,43,POR,SAC,0,home,FreeThrow,,,make1,1,A. Aminu,
194,2,3:59.0,52,45,POR,SAC,14,away,JS,,9,make2,2,O. Casspi,
195,2,3:33.0,52,45,POR,SAC,26,home,ShotClockViolation,,,turnover,,Team,
196,2,3:24.0,52,45,POR,SAC,9,away,LU,,1,miss2,0,R. Rondo,
197,2,3:23.0,52,45,POR,SAC,1,home,DefReb,,,DefReb,,A. Crabbe,
198,2,3:17.0,52,45,POR,SAC,6,home,LU,block,1,miss2,0,D. Lillard,W. Cauley-Stein
199,2,3:15.0,52,45,POR,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
200,2,3:11.0,52,47,POR,SAC,4,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
201,2,3:10.0,52,47,POR,SAC,1,home,Timeout,,,,,,
202,2,3:10.0,52,47,POR,SAC,0,home,Sub,,,,,C. McCollum,A. Crabbe
203,2,3:10.0,52,47,POR,SAC,0,home,Sub,,,,,N. Vonleh,E. Davis
204,2,2:56.0,52,47,POR,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Plumlee
205,2,2:56.0,52,47,POR,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
206,2,2:56.0,52,47,POR,SAC,0,home,OffReb,,,OffReb,,Team,
207,2,2:56.0,52,47,POR,SAC,0,away,Sub,,,,,M. Belinelli,O. Casspi
208,2,2:56.0,52,47,POR,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
209,2,2:54.0,52,47,POR,SAC,2,away,DefReb,,,DefReb,,D. Collison,
210,2,2:46.0,52,47,POR,SAC,8,away,Sub,,,,,K. Koufos,W. Cauley-Stein
211,2,2:30.0,52,47,POR,SAC,16,away,ShotClockViolation,,,turnover,,Team,
212,2,2:16.0,52,47,POR,SAC,14,home,BadPass,,,turnover,,D. Lillard,
213,2,2:04.0,52,47,POR,SAC,12,away,LU,,2,miss2,0,D. Cousins,
214,2,2:04.0,52,47,POR,SAC,0,home,DefReb,,,DefReb,,Team,
215,2,1:49.0,52,47,POR,SAC,15,home,JS,,22,miss3,0,A. Aminu,
216,2,1:47.0,52,47,POR,SAC,2,home,OffReb,,,OffReb,,D. Lillard,
217,2,1:47.0,54,47,POR,SAC,0,home,DK,,0,make2,2,D. Lillard,
218,2,1:32.0,54,47,POR,SAC,15,away,JS,,24,miss3,0,R. Rondo,
219,2,1:31.0,54,47,POR,SAC,1,home,DefReb,,,DefReb,,A. Aminu,
220,2,1:29.0,54,47,POR,SAC,2,home,LostBall,steal,,turnover,,A. Aminu,K. Koufos
221,2,1:22.0,54,50,POR,SAC,7,away,JS,assist,23,make3,3,M. Belinelli,R. Rondo
222,2,1:13.0,54,50,POR,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Lillard
223,2,1:13.0,55,50,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
224,2,1:13.0,55,50,POR,SAC,0,away,Sub,,,,,J. Anderson,D. Collison
225,2,1:13.0,56,50,POR,SAC,0,home,FreeThrow,,,make1,1,D. Lillard,
226,2,1:04.0,56,52,POR,SAC,9,away,LU,,1,make2,2,R. Rondo,
227,2,0:55.0,56,52,POR,SAC,9,home,LostBall,steal,,turnover,,D. Lillard,R. Rondo
228,2,0:41.0,56,52,POR,SAC,14,away,OffensiveFoul,,,turnover,,R. Rondo,
229,2,0:41.0,56,52,POR,SAC,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,D. Lillard
230,2,0:41.0,56,52,POR,SAC,0,home,Sub,,,,,A. Crabbe,N. Vonleh
231,2,0:31.0,56,52,POR,SAC,10,home,JS,,24,miss3,0,A. Aminu,
232,2,0:31.0,56,52,POR,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
233,2,0:26.0,56,52,POR,SAC,5,away,Timeout,,,,,,
234,2,0:26.0,56,52,POR,SAC,0,home,Sub,,,,,N. Vonleh,A. Crabbe
235,2,0:11.0,56,52,POR,SAC,15,away,JS,,16,miss2,0,D. Cousins,
236,2,0:11.0,56,52,POR,SAC,0,home,DefReb,,,DefReb,,C. McCollum,
237,2,0:01.0,58,52,POR,SAC,10,home,JS,,18,make2,2,C. McCollum,
238,2,0:00.0,58,52,POR,SAC,1,away,JS,,48,miss3,0,R. Rondo,
239,2,0:00.0,58,52,POR,SAC,0,away,OffReb,,,OffReb,,Team,
240,3,11:45.0,58,52,POR,SAC,15,home,JS,,18,miss2,0,N. Vonleh,
241,3,11:44.0,58,52,POR,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
242,3,11:27.0,58,52,POR,SAC,17,away,JS,,9,miss2,0,D. Cousins,
243,3,11:27.0,58,52,POR,SAC,0,home,DefReb,,,DefReb,,M. Plumlee,
244,3,11:18.0,60,52,POR,SAC,9,home,JS,assist,8,make2,2,M. Plumlee,D. Lillard
245,3,11:10.0,60,52,POR,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Cousins
246,3,11:10.0,60,53,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
247,3,11:10.0,60,53,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
248,3,11:10.0,60,53,POR,SAC,0,home,DefReb,,,DefReb,,M. Plumlee,
249,3,10:53.0,62,53,POR,SAC,17,home,JS,,10,make2,2,A. Aminu,
250,3,10:34.0,62,53,POR,SAC,19,away,JS,,24,miss3,0,O. Casspi,
251,3,10:32.0,62,53,POR,SAC,2,home,DefReb,,,DefReb,,N. Vonleh,
252,3,10:21.0,62,53,POR,SAC,11,home,JS,,21,miss2,0,D. Lillard,
253,3,10:20.0,62,53,POR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
254,3,10:12.0,62,55,POR,SAC,8,away,JS,assist,7,make2,2,O. Casspi,R. Rondo
255,3,9:53.0,62,55,POR,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. McCollum
256,3,9:53.0,63,55,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
257,3,9:53.0,64,55,POR,SAC,0,home,FreeThrow,,,make1,1,C. McCollum,
258,3,9:39.0,64,55,POR,SAC,14,away,LU,block,2,miss2,0,D. Cousins,A. Aminu
259,3,9:39.0,64,55,POR,SAC,0,away,OffReb,,,OffReb,,Team,
260,3,9:39.0,64,55,POR,SAC,0,away,InboundFoul,,,InboundFoul,,A. Aminu,
261,3,9:39.0,64,56,POR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
262,3,9:39.0,64,56,POR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
263,3,9:37.0,64,56,POR,SAC,2,home,DefReb,,,DefReb,,N. Vonleh,
264,3,9:27.0,66,56,POR,SAC,10,home,JS,assist,19,make2,2,N. Vonleh,D. Lillard
265,3,9:14.0,66,59,POR,SAC,13,away,JS,assist,24,make3,3,O. Casspi,D. Cousins
266,3,8:57.0,66,59,POR,SAC,17,home,JS,,22,miss3,0,A. Aminu,
267,3,8:56.0,66,59,POR,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
268,3,8:46.0,66,59,POR,SAC,10,away,LU,block,0,miss2,0,W. Cauley-Stein,M. Plumlee
269,3,8:45.0,66,59,POR,SAC,1,home,DefReb,,,DefReb,,N. Vonleh,
270,3,8:33.0,69,59,POR,SAC,12,home,JS,assist,24,make3,3,D. Lillard,M. Plumlee
271,3,8:10.0,69,61,POR,SAC,23,away,JS,assist,19,make2,2,D. Cousins,R. Rondo
272,3,7:51.0,69,61,POR,SAC,19,home,JS,,24,miss3,0,D. Lillard,
273,3,7:49.0,69,61,POR,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
274,3,7:38.0,69,61,POR,SAC,11,away,LU,,1,miss2,0,D. Cousins,
275,3,7:36.0,69,61,POR,SAC,2,home,DefReb,,,DefReb,,M. Plumlee,
276,3,7:24.0,69,61,POR,SAC,12,home,JS,,22,miss3,0,A. Aminu,
277,3,7:23.0,69,61,POR,SAC,1,home,OffReb,,,OffReb,,N. Vonleh,
278,3,7:22.0,71,61,POR,SAC,1,home,DK,,0,make2,2,N. Vonleh,
279,3,7:21.0,71,61,POR,SAC,1,away,Timeout,,,,,,
280,3,7:21.0,71,61,POR,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
281,3,7:05.0,71,63,POR,SAC,16,away,JS,assist,15,make2,2,B. McLemore,R. Rondo
282,3,6:42.0,71,63,POR,SAC,23,home,LU,block,1,miss2,0,C. McCollum,W. Cauley-Stein
