,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:38.0,9,5,CHO,ORL,23,home,JS,,25,miss3,0,M. Bridges,
28,1,7:36.0,9,5,CHO,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
29,1,7:17.0,9,5,CHO,ORL,19,away,JS,,17,miss2,0,N. Vučević,
30,1,7:14.0,9,5,CHO,ORL,3,home,DefReb,,,DefReb,,P. Washington,
31,1,7:08.0,9,5,CHO,ORL,6,home,DK,,3,miss2,0,M. Bridges,
32,1,7:07.0,9,5,CHO,ORL,1,away,DefReb,,,DefReb,,K. Birch,
33,1,7:01.0,9,7,CHO,ORL,6,away,LU,assist,1,make2,2,N. Vučević,A. Gordon
34,1,6:47.0,11,7,CHO,ORL,14,home,JS,,10,make2,2,D. Graham,
35,1,6:47.0,11,7,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Graham
36,1,6:47.0,11,7,CHO,ORL,0,home,Timeout,,,,,,
37,1,6:47.0,11,7,CHO,ORL,0,home,Sub,,,,,N. Batum,M. Bridges
38,1,6:47.0,12,7,CHO,ORL,0,home,FreeThrow,,,make1,1,D. Graham,
39,1,6:28.0,12,9,CHO,ORL,19,away,LU,assist,1,make2,2,K. Birch,N. Vučević
40,1,6:16.0,12,9,CHO,ORL,12,home,Traveling,,,turnover,,T. Rozier,
41,1,5:59.0,12,9,CHO,ORL,17,away,JS,,31,miss3,0,E. Fournier,
42,1,5:54.0,12,9,CHO,ORL,5,home,DefReb,,,DefReb,,P. Washington,
43,1,5:41.0,12,9,CHO,ORL,13,home,JS,,19,miss2,0,T. Rozier,
44,1,5:39.0,12,9,CHO,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
45,1,5:32.0,12,9,CHO,ORL,7,away,LU,,2,miss2,0,M. Fultz,
46,1,5:27.0,12,9,CHO,ORL,5,away,OffReb,,,OffReb,,K. Birch,
47,1,5:27.0,12,9,CHO,ORL,0,away,DK,,0,miss2,0,K. Birch,
48,1,5:26.0,12,9,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
49,1,5:25.0,12,9,CHO,ORL,1,home,bad pass,steal,,turnover,,T. Rozier,N. Vučević
50,1,5:25.0,12,9,CHO,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,M. Fultz
51,1,5:25.0,12,9,CHO,ORL,0,away,Sub,,,,,T. Ross,K. Birch
52,1,5:25.0,12,9,CHO,ORL,0,home,Sub,,,,,D. Bacon,T. Rozier
53,1,5:25.0,12,9,CHO,ORL,0,home,Sub,,,,,W. Hernangómez,C. Zeller
54,1,5:10.0,12,11,CHO,ORL,15,away,HS,assist,7,make2,2,N. Vučević,M. Fultz
55,1,4:56.0,14,11,CHO,ORL,14,home,DK,assist,2,make2,2,W. Hernangómez,N. Batum
56,1,4:48.0,14,11,CHO,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Ross
57,1,4:48.0,14,11,CHO,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
58,1,4:35.0,14,11,CHO,ORL,13,away,bad pass,steal,,turnover,,N. Vučević,N. Batum
59,1,4:30.0,17,11,CHO,ORL,5,home,JS,assist,30,make3,3,D. Graham,P. Washington
60,1,4:15.0,17,11,CHO,ORL,15,away,JS,,14,miss2,0,N. Vučević,
61,1,4:12.0,17,11,CHO,ORL,3,home,DefReb,,,DefReb,,D. Bacon,
62,1,4:02.0,17,11,CHO,ORL,10,home,JS,,9,miss2,0,D. Bacon,
63,1,3:58.0,17,11,CHO,ORL,4,away,DefReb,,,DefReb,,M. Fultz,
64,1,3:52.0,17,11,CHO,ORL,6,away,JS,,12,miss2,0,M. Fultz,
65,1,3:52.0,17,11,CHO,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
66,1,3:47.0,17,11,CHO,ORL,5,away,LU,,0,miss2,0,N. Vučević,
67,1,3:46.0,17,11,CHO,ORL,1,home,DefReb,,,DefReb,,D. Graham,
68,1,3:39.0,17,11,CHO,ORL,7,home,LU,,5,miss2,0,D. Graham,
69,1,3:38.0,17,11,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
70,1,3:25.0,17,11,CHO,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,N. Vučević
71,1,3:25.0,17,11,CHO,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
72,1,3:25.0,17,11,CHO,ORL,0,home,Sub,,,,,M. Bridges,P. Washington
73,1,3:12.0,17,13,CHO,ORL,13,away,LU,assist,1,make2,2,A. Gordon,T. Ross
74,1,2:57.0,19,13,CHO,ORL,15,home,HS,assist,4,make2,2,W. Hernangómez,D. Graham
75,1,2:42.0,19,13,CHO,ORL,15,away,JS,,25,miss3,0,N. Vučević,
76,1,2:39.0,19,13,CHO,ORL,3,home,DefReb,,,DefReb,,M. Bridges,
77,1,2:19.0,22,13,CHO,ORL,20,home,JS,assist,23,make3,3,D. Graham,D. Bacon
78,1,2:13.0,22,13,CHO,ORL,6,away,Timeout,,,,,,
79,1,2:13.0,22,13,CHO,ORL,0,away,Sub,,,,,M. Bamba,A. Gordon
80,1,2:13.0,22,13,CHO,ORL,0,away,Sub,,,,,G. Clark,N. Vučević
81,1,2:13.0,22,13,CHO,ORL,0,home,Sub,,,,,T. Rozier,D. Graham
82,1,1:56.0,22,13,CHO,ORL,17,away,JS,,24,miss3,0,W. Iwundu,
83,1,1:52.0,22,13,CHO,ORL,4,home,DefReb,,,DefReb,,W. Hernangómez,
84,1,1:39.0,22,13,CHO,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,M. Bridges
85,1,1:39.0,23,13,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Bridges,
86,1,1:39.0,24,13,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Bridges,
87,1,1:22.0,24,16,CHO,ORL,17,away,JS,,25,make3,3,T. Ross,
88,1,1:04.0,24,16,CHO,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,W. Hernangómez
89,1,1:04.0,24,16,CHO,ORL,0,home,FreeThrow,,,make1,0,W. Hernangómez,
90,1,1:04.0,24,16,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
91,1,1:04.0,24,16,CHO,ORL,0,home,Sub,,,,,M. Monk,N. Batum
92,1,1:04.0,25,16,CHO,ORL,0,home,FreeThrow,,,make1,1,W. Hernangómez,
93,1,0:53.0,25,16,CHO,ORL,11,away,LU,,4,miss2,0,T. Ross,
94,1,0:53.0,25,16,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
95,1,0:48.0,25,19,CHO,ORL,5,away,JS,assist,26,make3,3,T. Ross,W. Iwundu
96,1,0:30.0,25,19,CHO,ORL,18,home,LU,block,5,miss2,0,D. Bacon,G. Clark
97,1,0:26.0,25,19,CHO,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
98,1,0:22.0,25,19,CHO,ORL,4,away,JS,,25,miss3,0,T. Ross,
99,1,0:22.0,25,19,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
100,1,0:03.0,27,19,CHO,ORL,19,home,JS,assist,12,make2,2,M. Monk,T. Rozier
101,2,11:42.0,27,22,CHO,ORL,18,away,JS,assist,25,make3,3,G. Clark,E. Fournier
102,2,11:29.0,27,22,CHO,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,T. Rozier
103,2,11:19.0,27,22,CHO,ORL,10,home,bad pass,steal,,turnover,,W. Hernangómez,T. Ross
104,2,11:19.0,27,22,CHO,ORL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bacon,T. Ross
105,2,11:04.0,27,24,CHO,ORL,15,away,LU,,2,make2,2,E. Fournier,
106,2,10:55.0,27,24,CHO,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Monk
107,2,10:55.0,27,24,CHO,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Carter-Williams,
108,2,10:55.0,28,24,CHO,ORL,0,home,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
109,2,10:55.0,28,24,CHO,ORL,0,home,FreeThrow,,,make1,0,M. Monk,
110,2,10:55.0,28,24,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
111,2,10:55.0,28,24,CHO,ORL,0,home,FreeThrow,,,make1,0,M. Monk,
112,2,10:51.0,28,24,CHO,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
113,2,10:32.0,28,26,CHO,ORL,19,away,LU,,1,make2,2,E. Fournier,
114,2,10:32.0,28,26,CHO,ORL,0,home,Timeout,,,,,,
115,2,10:32.0,28,26,CHO,ORL,0,home,Sub,,,,,N. Batum,D. Bacon
116,2,10:32.0,28,26,CHO,ORL,0,home,Sub,,,,,C. Zeller,W. Hernangómez
117,2,10:14.0,28,26,CHO,ORL,18,home,bad pass,steal,,turnover,,M. Monk,E. Fournier
118,2,10:08.0,28,28,CHO,ORL,6,away,DK,assist,1,make2,2,M. Bamba,E. Fournier
119,2,9:51.0,28,28,CHO,ORL,17,home,JS,,27,miss3,0,M. Bridges,
120,2,9:49.0,28,28,CHO,ORL,2,home,OffReb,,,OffReb,,C. Zeller,
121,2,9:47.0,28,28,CHO,ORL,2,home,JS,,25,miss3,0,M. Monk,
122,2,9:43.0,28,28,CHO,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
123,2,9:33.0,28,30,CHO,ORL,10,away,DK,assist,1,make2,2,M. Bamba,E. Fournier
124,2,9:11.0,28,30,CHO,ORL,22,home,JS,,6,miss2,0,M. Monk,
125,2,9:09.0,28,30,CHO,ORL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
126,2,9:06.0,28,32,CHO,ORL,3,away,JS,,6,make2,2,M. Carter-Williams,
127,2,9:06.0,28,32,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,M. Carter-Williams
128,2,9:06.0,28,32,CHO,ORL,0,home,Sub,,,,,D. Graham,T. Rozier
129,2,9:06.0,28,33,CHO,ORL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
130,2,8:48.0,28,33,CHO,ORL,18,home,LU,block,3,miss2,0,C. Zeller,M. Bamba
131,2,8:45.0,28,33,CHO,ORL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
132,2,8:36.0,28,33,CHO,ORL,9,away,JS,,4,miss2,0,M. Carter-Williams,
133,2,8:36.0,28,33,CHO,ORL,0,away,OffReb,,,OffReb,,M. Carter-Williams,
134,2,8:36.0,28,33,CHO,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Carter-Williams
135,2,8:36.0,28,33,CHO,ORL,0,home,Sub,,,,,P. Washington,M. Bridges
136,2,8:25.0,28,33,CHO,ORL,11,away,JS,,25,miss3,0,G. Clark,
137,2,8:22.0,28,33,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
138,2,8:22.0,28,33,CHO,ORL,0,away,Sub,,,,,M. Fultz,M. Carter-Williams
139,2,8:22.0,28,33,CHO,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
140,2,8:02.0,31,33,CHO,ORL,20,home,JS,assist,26,make3,3,P. Washington,M. Monk
141,2,7:41.0,31,33,CHO,ORL,21,away,D3SecTech,,,,,,
142,2,7:41.0,31,34,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
143,2,7:41.0,31,34,CHO,ORL,0,away,Sub,,,,,A. Gordon,G. Clark
144,2,7:28.0,31,34,CHO,ORL,13,away,JS,,25,miss3,0,M. Fultz,
145,2,7:26.0,31,34,CHO,ORL,2,home,DefReb,,,DefReb,,P. Washington,
146,2,7:17.0,34,34,CHO,ORL,9,home,JS,assist,26,make3,3,P. Washington,D. Graham
147,2,6:53.0,34,37,CHO,ORL,24,away,JS,assist,26,make3,3,T. Ross,M. Bamba
148,2,6:36.0,34,37,CHO,ORL,17,home,LU,,2,miss2,0,P. Washington,
149,2,6:34.0,34,37,CHO,ORL,2,home,OffReb,,,OffReb,,C. Zeller,
150,2,6:28.0,34,37,CHO,ORL,6,home,JS,,29,miss3,0,D. Graham,
151,2,6:25.0,34,37,CHO,ORL,3,home,OffReb,,,OffReb,,N. Batum,
152,2,6:24.0,34,37,CHO,ORL,1,home,LU,block,2,miss2,0,N. Batum,M. Bamba
153,2,6:24.0,34,37,CHO,ORL,0,home,OffReb,,,OffReb,,N. Batum,
154,2,6:19.0,36,37,CHO,ORL,5,home,LU,assist,2,make2,2,M. Monk,N. Batum
155,2,5:57.0,36,40,CHO,ORL,22,away,JS,assist,25,make3,3,T. Ross,A. Gordon
156,2,5:46.0,36,40,CHO,ORL,11,home,BadPass,,,turnover,,N. Batum,
157,2,5:46.0,36,40,CHO,ORL,0,away,Sub,,,,,N. Vučević,M. Bamba
158,2,5:46.0,36,40,CHO,ORL,0,home,Sub,,,,,D. Bacon,M. Monk
159,2,5:29.0,36,40,CHO,ORL,17,away,JS,,16,miss2,0,M. Fultz,
160,2,5:26.0,36,40,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
161,2,5:10.0,36,40,CHO,ORL,16,home,JS,,5,miss2,0,C. Zeller,
162,2,5:07.0,36,40,CHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
163,2,4:58.0,36,40,CHO,ORL,9,away,LU,,2,miss2,0,M. Fultz,
164,2,4:56.0,36,40,CHO,ORL,2,home,DefReb,,,DefReb,,N. Batum,
165,2,4:50.0,36,40,CHO,ORL,6,home,LU,,4,miss2,0,D. Graham,
166,2,4:48.0,36,40,CHO,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
167,2,4:39.0,36,43,CHO,ORL,9,away,JS,assist,23,make3,3,T. Ross,A. Gordon
168,2,4:39.0,36,43,CHO,ORL,0,home,Timeout,,,,,,
169,2,4:39.0,36,43,CHO,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
170,2,4:39.0,36,43,CHO,ORL,0,home,Sub,,,,,T. Rozier,N. Batum
171,2,4:26.0,36,43,CHO,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Rozier
172,2,4:13.0,36,43,CHO,ORL,13,home,JS,,6,miss2,0,T. Rozier,
173,2,4:10.0,36,43,CHO,ORL,3,home,OffReb,,,OffReb,,C. Zeller,
174,2,4:10.0,36,43,CHO,ORL,0,home,LU,,1,miss2,0,C. Zeller,
175,2,4:09.0,36,43,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
176,2,4:02.0,36,45,CHO,ORL,7,away,LU,,2,make2,2,M. Fultz,
177,2,3:50.0,36,45,CHO,ORL,12,home,lost ball,steal,,turnover,,D. Bacon,M. Fultz
178,2,3:40.0,36,45,CHO,ORL,10,away,JS,,25,miss3,0,E. Fournier,
179,2,3:37.0,36,45,CHO,ORL,3,home,DefReb,,,DefReb,,C. Zeller,
180,2,3:18.0,39,45,CHO,ORL,19,home,JS,assist,27,make3,3,P. Washington,D. Bacon
181,2,2:57.0,39,47,CHO,ORL,21,away,JS,assist,20,make2,2,N. Vučević,A. Gordon
182,2,2:36.0,42,47,CHO,ORL,21,home,JS,assist,23,make3,3,P. Washington,D. Bacon
183,2,2:22.0,42,47,CHO,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,E. Fournier
184,2,2:22.0,42,47,CHO,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
185,2,2:22.0,42,47,CHO,ORL,0,home,Sub,,,,,W. Hernangómez,C. Zeller
186,2,2:22.0,42,47,CHO,ORL,0,away,AFPFoul,DrawnBy,,AFPFoul,,P. Washington,A. Gordon
187,2,2:22.0,42,47,CHO,ORL,0,away,InstantReplay,,,RulingStands,,Team,
188,2,2:22.0,42,47,CHO,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
189,2,2:22.0,42,47,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
190,2,2:16.0,42,47,CHO,ORL,6,away,JS,,25,miss3,0,N. Vučević,
191,2,2:11.0,42,47,CHO,ORL,5,home,DefReb,,,DefReb,,T. Rozier,
192,2,2:04.0,42,47,CHO,ORL,7,home,JS,,26,miss3,0,T. Rozier,
193,2,2:00.0,42,47,CHO,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
194,2,1:52.0,42,49,CHO,ORL,8,away,DK,,1,make2,2,A. Gordon,
195,2,1:37.0,42,49,CHO,ORL,15,home,BadPass,,,turnover,,D. Graham,
196,2,1:18.0,42,49,CHO,ORL,19,away,LU,,2,miss2,0,E. Fournier,
197,2,1:15.0,42,49,CHO,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
198,2,1:13.0,42,49,CHO,ORL,2,away,lost ball,steal,,turnover,,N. Vučević,D. Bacon
199,2,1:07.0,42,49,CHO,ORL,6,home,LU,,2,miss2,0,D. Bacon,
200,2,1:04.0,42,49,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
201,2,0:57.0,42,51,CHO,ORL,7,away,DK,assist,1,make2,2,N. Vučević,A. Gordon
202,2,0:43.0,45,51,CHO,ORL,14,home,JS,assist,26,make3,3,W. Hernangómez,D. Graham
203,2,0:34.0,45,51,CHO,ORL,9,away,JS,,25,miss3,0,A. Gordon,
204,2,0:31.0,45,51,CHO,ORL,3,home,DefReb,,,DefReb,,W. Hernangómez,
205,2,0:09.0,45,51,CHO,ORL,22,home,JS,,27,miss3,0,D. Graham,
206,2,0:07.0,45,51,CHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
207,2,0:00.0,45,51,CHO,ORL,7,away,JS,,12,miss2,0,M. Fultz,
208,2,0:00.0,45,51,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
209,3,11:40.0,45,51,CHO,ORL,20,away,JS,,12,miss2,0,N. Vučević,
210,3,11:37.0,45,51,CHO,ORL,3,away,OffReb,,,OffReb,,K. Birch,
211,3,11:32.0,45,53,CHO,ORL,5,away,JS,,11,make2,2,M. Fultz,
212,3,11:22.0,45,53,CHO,ORL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,K. Birch
213,3,11:22.0,45,53,CHO,ORL,0,home,OffensiveFoul,,,turnover,,T. Rozier,
214,3,11:12.0,45,55,CHO,ORL,10,away,LU,assist,1,make2,2,M. Fultz,N. Vučević
215,3,10:49.0,45,55,CHO,ORL,23,home,JS,,25,miss3,0,P. Washington,
216,3,10:49.0,45,55,CHO,ORL,0,away,DefReb,,,DefReb,,Team,
217,3,10:28.0,45,58,CHO,ORL,21,away,JS,assist,27,make3,3,E. Fournier,N. Vučević
218,3,10:00.0,45,58,CHO,ORL,28,home,bad pass,steal,,turnover,,P. Washington,A. Gordon
219,3,9:53.0,45,58,CHO,ORL,7,away,JS,,25,miss3,0,M. Fultz,
220,3,9:50.0,45,58,CHO,ORL,3,home,DefReb,,,DefReb,,T. Rozier,
221,3,9:50.0,47,58,CHO,ORL,0,home,LU,assist,2,make2,2,C. Zeller,T. Rozier
222,3,9:50.0,47,58,CHO,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,C. Zeller
223,3,9:50.0,47,58,CHO,ORL,0,home,FreeThrow,,,make1,0,C. Zeller,
224,3,9:47.0,47,58,CHO,ORL,3,away,DefReb,,,DefReb,,K. Birch,
225,3,9:40.0,47,58,CHO,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,E. Fournier
226,3,9:29.0,47,60,CHO,ORL,11,away,LU,,2,make2,2,M. Fultz,
227,3,9:17.0,47,60,CHO,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,P. Washington
228,3,9:17.0,47,60,CHO,ORL,0,home,FreeThrow,,,make1,0,P. Washington,
229,3,9:17.0,47,60,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
230,3,9:17.0,48,60,CHO,ORL,0,home,FreeThrow,,,make1,1,P. Washington,
231,3,9:04.0,48,62,CHO,ORL,13,away,LU,assist,2,make2,2,N. Vučević,E. Fournier
232,3,8:44.0,48,62,CHO,ORL,20,home,JS,,9,miss2,0,M. Bridges,
233,3,8:44.0,48,62,CHO,ORL,0,home,OffReb,,,OffReb,,C. Zeller,
234,3,8:44.0,48,62,CHO,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,C. Zeller
235,3,8:32.0,48,62,CHO,ORL,12,home,JS,,21,miss2,0,M. Bridges,
236,3,8:29.0,48,62,CHO,ORL,3,away,DefReb,,,DefReb,,K. Birch,
237,3,8:23.0,48,62,CHO,ORL,6,away,JS,,27,miss3,0,N. Vučević,
238,3,8:19.0,48,62,CHO,ORL,4,home,DefReb,,,DefReb,,P. Washington,
239,3,8:11.0,48,62,CHO,ORL,8,home,JS,,25,miss3,0,D. Graham,
240,3,8:09.0,48,62,CHO,ORL,2,away,DefReb,,,DefReb,,M. Fultz,
241,3,8:01.0,48,65,CHO,ORL,8,away,JS,assist,27,make3,3,E. Fournier,K. Birch
242,3,7:40.0,48,65,CHO,ORL,21,home,JS,,25,miss3,0,P. Washington,
243,3,7:39.0,48,65,CHO,ORL,1,away,DefReb,,,DefReb,,Team,
244,3,7:39.0,48,65,CHO,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,N. Vučević
245,3,7:39.0,48,65,CHO,ORL,0,home,Sub,,,,,N. Batum,M. Bridges
246,3,7:39.0,48,65,CHO,ORL,0,home,Sub,,,,,B. Biyombo,C. Zeller
247,3,7:16.0,48,65,CHO,ORL,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,N. Batum
248,3,7:16.0,48,65,CHO,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
249,3,7:05.0,48,65,CHO,ORL,11,home,BadPass,,,turnover,,P. Washington,
250,3,6:52.0,48,65,CHO,ORL,13,away,OutOfBoundsLB,,,turnover,,E. Fournier,
251,3,6:52.0,48,65,CHO,ORL,0,home,Timeout,,,,,,
252,3,6:40.0,50,65,CHO,ORL,12,home,LU,assist,1,make2,2,B. Biyombo,D. Graham
253,3,6:23.0,50,65,CHO,ORL,17,away,lost ball,steal,,turnover,,E. Fournier,T. Rozier
254,3,6:02.0,50,65,CHO,ORL,21,home,JS,,25,miss3,0,D. Graham,
255,3,6:02.0,50,65,CHO,ORL,0,away,DefReb,,,DefReb,,Team,
256,3,6:02.0,50,65,CHO,ORL,0,away,Sub,,,,,T. Ross,K. Birch
257,3,5:48.0,50,67,CHO,ORL,14,away,JS,assist,21,make2,2,E. Fournier,M. Fultz
258,3,5:34.0,53,67,CHO,ORL,14,home,JS,assist,23,make3,3,N. Batum,T. Rozier
259,3,5:12.0,53,67,CHO,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Ross
260,3,5:12.0,53,68,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
261,3,5:12.0,53,68,CHO,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
262,3,5:12.0,53,68,CHO,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
263,3,5:09.0,53,68,CHO,ORL,3,home,DefReb,,,DefReb,,B. Biyombo,
264,3,4:49.0,53,68,CHO,ORL,20,home,JS,,19,miss2,0,D. Graham,
265,3,4:46.0,53,68,CHO,ORL,3,away,DefReb,,,DefReb,,T. Ross,
266,3,4:34.0,53,68,CHO,ORL,12,away,LU,,6,miss2,0,T. Ross,
267,3,4:28.0,53,68,CHO,ORL,6,away,OffReb,,,OffReb,,N. Vučević,
268,3,4:28.0,53,70,CHO,ORL,0,away,LU,,1,make2,2,N. Vučević,
269,3,4:13.0,53,70,CHO,ORL,15,home,bad pass,steal,,turnover,,P. Washington,W. Iwundu
270,3,4:07.0,53,70,CHO,ORL,6,away,LU,,2,miss2,0,A. Gordon,
271,3,4:05.0,53,70,CHO,ORL,2,home,DefReb,,,DefReb,,D. Graham,
272,3,3:56.0,55,70,CHO,ORL,9,home,LU,assist,3,make2,2,P. Washington,D. Graham
273,3,3:44.0,55,70,CHO,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Ross
274,3,3:44.0,55,70,CHO,ORL,0,away,Sub,,,,,M. Carter-Williams,M. Fultz
275,3,3:44.0,55,70,CHO,ORL,0,home,Sub,,,,,C. Martin,D. Graham
276,3,3:31.0,55,72,CHO,ORL,13,away,DK,,1,make2,2,A. Gordon,
277,3,3:03.0,55,72,CHO,ORL,28,home,JS,,24,miss3,0,C. Martin,
278,3,3:02.0,55,72,CHO,ORL,1,home,OffReb,,,OffReb,,B. Biyombo,
279,3,2:55.0,55,72,CHO,ORL,7,home,JS,,25,miss3,0,T. Rozier,
280,3,2:49.0,55,72,CHO,ORL,6,away,DefReb,,,DefReb,,W. Iwundu,
