,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,7:30.0,11,8,MEM,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Šarić
47,1,7:30.0,11,9,MEM,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
48,1,7:30.0,11,10,MEM,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
49,1,7:17.0,13,10,MEM,PHI,13,home,DK,assist,0,make2,2,M. Gasol,J. Green
50,1,7:07.0,13,10,MEM,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,G. Henderson
51,1,7:07.0,13,10,MEM,PHI,0,home,Sub,,,,,T. Daniels,T. Williams
52,1,6:58.0,13,10,MEM,PHI,9,away,LostBall,steal,,turnover,,R. Holmes,T. Allen
53,1,6:47.0,13,10,MEM,PHI,11,home,DK,block,0,miss2,0,J. Green,R. Holmes
54,1,6:45.0,13,10,MEM,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
55,1,6:42.0,13,10,MEM,PHI,3,home,KickBallViolation,,,KickBallViolation,,J. Green,
56,1,6:27.0,13,10,MEM,PHI,15,away,LostBall,steal,,turnover,,G. Henderson,T. Allen
57,1,6:24.0,13,10,MEM,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Green
58,1,6:24.0,14,10,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
59,1,6:24.0,15,10,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
60,1,6:14.0,15,10,MEM,PHI,10,away,BadPass,steal,,turnover,,T. McConnell,A. Harrison
61,1,6:10.0,15,10,MEM,PHI,4,home,LU,,1,miss2,0,T. Allen,
62,1,6:08.0,15,10,MEM,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
63,1,6:01.0,15,10,MEM,PHI,7,away,JS,,17,miss2,0,D. Šarić,
64,1,5:59.0,15,10,MEM,PHI,2,home,DefReb,,,DefReb,,J. Green,
65,1,5:50.0,15,10,MEM,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Gasol
66,1,5:50.0,15,10,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Gasol,
67,1,5:50.0,15,10,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
68,1,5:50.0,15,10,MEM,PHI,0,away,Sub,,,,,H. Thompson,R. Holmes
69,1,5:50.0,15,10,MEM,PHI,0,away,Sub,,,,,E. İlyasova,G. Henderson
70,1,5:50.0,15,10,MEM,PHI,0,home,Sub,,,,,Z. Randolph,T. Allen
71,1,5:50.0,15,10,MEM,PHI,0,home,Sub,,,,,J. Martin,J. Green
72,1,5:50.0,16,10,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
73,1,5:30.0,16,13,MEM,PHI,20,away,JS,assist,25,make3,3,N. Stauskas,T. McConnell
74,1,5:06.0,16,13,MEM,PHI,24,home,JS,,23,miss3,0,A. Harrison,
75,1,5:06.0,16,13,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
76,1,5:06.0,16,13,MEM,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,Z. Randolph
77,1,4:51.0,18,13,MEM,PHI,15,home,LU,assist,1,make2,2,Z. Randolph,A. Harrison
78,1,4:36.0,18,13,MEM,PHI,15,away,JS,,25,miss3,0,E. İlyasova,
79,1,4:35.0,18,13,MEM,PHI,1,home,DefReb,,,DefReb,,A. Harrison,
80,1,4:30.0,18,13,MEM,PHI,5,home,JS,,26,miss3,0,T. Daniels,
81,1,4:29.0,18,13,MEM,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
82,1,4:11.0,18,13,MEM,PHI,18,away,JS,,25,miss3,0,E. İlyasova,
83,1,4:10.0,18,13,MEM,PHI,1,home,DefReb,,,DefReb,,J. Martin,
84,1,3:51.0,18,13,MEM,PHI,19,home,JS,,25,miss3,0,A. Harrison,
85,1,3:51.0,18,13,MEM,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
86,1,3:43.0,18,13,MEM,PHI,8,away,JS,,25,miss3,0,N. Stauskas,
87,1,3:41.0,18,13,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
88,1,3:32.0,21,13,MEM,PHI,9,home,JS,assist,23,make3,3,J. Martin,M. Gasol
89,1,3:19.0,21,13,MEM,PHI,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,A. Harrison
90,1,3:19.0,21,13,MEM,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
91,1,3:19.0,21,13,MEM,PHI,0,home,Sub,,,,,W. Baldwin,M. Gasol
92,1,3:19.0,21,13,MEM,PHI,0,home,Sub,,,,,T. Williams,A. Harrison
93,1,3:19.0,21,13,MEM,PHI,0,away,Sub,,,,,R. Holmes,N. Stauskas
94,1,3:19.0,21,13,MEM,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
95,1,3:03.0,21,13,MEM,PHI,16,home,JS,,18,miss2,0,Z. Randolph,
96,1,3:02.0,21,13,MEM,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
97,1,2:50.0,21,16,MEM,PHI,12,away,JS,assist,24,make3,3,H. Thompson,E. İlyasova
98,1,2:29.0,21,16,MEM,PHI,21,home,JS,block,7,miss2,0,Z. Randolph,R. Holmes
99,1,2:29.0,21,16,MEM,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
100,1,2:16.0,21,18,MEM,PHI,13,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
101,1,2:09.0,21,18,MEM,PHI,7,home,Timeout,,,,,,
102,1,1:51.0,24,18,MEM,PHI,18,home,JS,,31,make3,3,T. Daniels,
103,1,1:38.0,24,18,MEM,PHI,13,away,JS,,26,miss3,0,R. Holmes,
104,1,1:38.0,24,18,MEM,PHI,0,home,DefReb,,,DefReb,,J. Martin,
105,1,1:33.0,24,18,MEM,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,W. Baldwin
106,1,1:33.0,25,18,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Baldwin,
107,1,1:33.0,25,18,MEM,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
108,1,1:33.0,26,18,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Baldwin,
109,1,1:21.0,26,18,MEM,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,T. Luwawu-Cabarrot
110,1,1:21.0,26,18,MEM,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
111,1,1:21.0,26,18,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
112,1,1:21.0,26,18,MEM,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
113,1,1:20.0,26,18,MEM,PHI,1,home,DefReb,,,DefReb,,Z. Randolph,
114,1,1:03.0,26,18,MEM,PHI,17,home,JS,,17,miss2,0,Z. Randolph,
115,1,1:02.0,26,18,MEM,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
116,1,0:52.0,26,20,MEM,PHI,10,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
117,1,0:43.0,28,20,MEM,PHI,9,home,JS,,11,make2,2,W. Baldwin,
118,1,0:28.0,28,20,MEM,PHI,15,away,JS,,11,miss2,0,H. Thompson,
119,1,0:27.0,28,20,MEM,PHI,1,away,OffReb,,,OffReb,,Team,
120,1,0:14.0,28,20,MEM,PHI,13,away,BadPass,steal,,turnover,,E. İlyasova,T. Williams
121,1,0:08.0,28,20,MEM,PHI,6,home,JS,,25,miss3,0,T. Daniels,
122,1,0:06.0,28,20,MEM,PHI,2,away,DefReb,,,DefReb,,S. Rodríguez,
123,1,0:01.0,28,20,MEM,PHI,5,away,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
124,1,0:01.0,28,20,MEM,PHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Luwawu-Cabarrot,J. Martin
125,1,0:00.0,28,20,MEM,PHI,1,home,JS,,44,miss3,0,T. Daniels,
126,1,0:00.0,28,20,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
127,2,11:35.0,28,20,MEM,PHI,25,away,JS,,7,miss2,0,R. Holmes,
128,2,11:35.0,28,20,MEM,PHI,0,home,DefReb,,,DefReb,,Z. Randolph,
129,2,11:18.0,30,20,MEM,PHI,17,home,JS,assist,23,make2,2,T. Daniels,W. Baldwin
130,2,10:53.0,30,20,MEM,PHI,25,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
131,2,10:53.0,30,20,MEM,PHI,0,home,DefReb,,,DefReb,,W. Baldwin,
132,2,10:41.0,30,20,MEM,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,Z. Randolph
133,2,10:41.0,30,20,MEM,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
134,2,10:41.0,30,20,MEM,PHI,0,away,Sub,,,,,D. Šarić,R. Holmes
135,2,10:33.0,30,20,MEM,PHI,8,home,JS,,25,miss3,0,T. Daniels,
136,2,10:32.0,30,20,MEM,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
137,2,10:24.0,30,20,MEM,PHI,8,away,JS,,25,miss3,0,E. İlyasova,
138,2,10:22.0,30,20,MEM,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
139,2,10:10.0,30,23,MEM,PHI,12,away,JS,assist,27,make3,3,E. İlyasova,S. Rodríguez
140,2,9:50.0,32,23,MEM,PHI,20,home,LU,,1,make2,2,T. Williams,
141,2,9:31.0,32,26,MEM,PHI,19,away,JS,assist,25,make3,3,D. Šarić,E. İlyasova
142,2,9:17.0,32,26,MEM,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,W. Baldwin
143,2,9:17.0,32,26,MEM,PHI,0,away,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
144,2,9:05.0,32,26,MEM,PHI,12,home,JS,,12,miss2,0,Z. Randolph,
145,2,9:05.0,32,26,MEM,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
146,2,9:01.0,32,26,MEM,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,N. Stauskas
147,2,9:01.0,32,26,MEM,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
148,2,9:01.0,32,26,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
149,2,9:01.0,32,26,MEM,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
150,2,9:01.0,32,26,MEM,PHI,0,home,Sub,,,,,J. Green,Z. Randolph
151,2,8:57.0,32,26,MEM,PHI,4,home,DefReb,,,DefReb,,J. Green,
152,2,8:45.0,32,26,MEM,PHI,12,home,JS,,25,miss3,0,T. Williams,
153,2,8:44.0,32,26,MEM,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
154,2,8:38.0,32,26,MEM,PHI,6,away,BadPass,,,turnover,,D. Šarić,
155,2,8:38.0,32,26,MEM,PHI,0,home,Timeout,,,,,,
156,2,8:23.0,32,26,MEM,PHI,15,home,Traveling,,,turnover,,J. Green,
157,2,8:13.0,32,26,MEM,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,N. Stauskas
158,2,8:13.0,32,27,MEM,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
159,2,8:13.0,32,27,MEM,PHI,0,home,Sub,,,,,M. Gasol,J. Martin
160,2,8:13.0,32,28,MEM,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
161,2,7:46.0,32,28,MEM,PHI,27,home,JS,,23,miss3,0,W. Baldwin,
162,2,7:46.0,32,28,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
163,2,7:42.0,32,28,MEM,PHI,4,home,JS,,16,miss2,0,T. Daniels,
164,2,7:42.0,32,28,MEM,PHI,0,home,OffReb,,,OffReb,,T. Williams,
165,2,7:33.0,32,28,MEM,PHI,9,home,DK,,0,miss2,0,W. Baldwin,
166,2,7:31.0,32,28,MEM,PHI,2,home,OffReb,,,OffReb,,J. Green,
167,2,7:26.0,32,28,MEM,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,W. Baldwin
168,2,7:26.0,33,28,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Baldwin,
169,2,7:26.0,33,28,MEM,PHI,0,home,Sub,,,,,T. Allen,T. Williams
170,2,7:26.0,33,28,MEM,PHI,0,home,Sub,,,,,T. Douglas,T. Daniels
171,2,7:26.0,33,28,MEM,PHI,0,away,Sub,,,,,R. Holmes,D. Šarić
172,2,7:26.0,33,28,MEM,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
173,2,7:26.0,34,28,MEM,PHI,0,home,FreeThrow,,,make1,1,W. Baldwin,
174,2,7:07.0,34,28,MEM,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,E. İlyasova
175,2,7:07.0,34,29,MEM,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
176,2,7:07.0,34,29,MEM,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
177,2,7:05.0,34,29,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
178,2,6:51.0,34,29,MEM,PHI,14,home,JS,,22,miss2,0,W. Baldwin,
179,2,6:51.0,34,29,MEM,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
180,2,6:38.0,34,32,MEM,PHI,13,away,JS,assist,25,make3,3,E. İlyasova,T. McConnell
181,2,6:15.0,34,32,MEM,PHI,23,home,LU,block,2,miss2,0,T. Douglas,E. İlyasova
182,2,6:15.0,34,32,MEM,PHI,0,away,DefReb,,,DefReb,,G. Henderson,
183,2,6:15.0,34,32,MEM,PHI,0,away,Timeout,,,,,,
184,2,6:15.0,34,32,MEM,PHI,0,home,Sub,,,,,A. Harrison,W. Baldwin
185,2,6:15.0,34,32,MEM,PHI,0,away,Sub,,,,,H. Thompson,E. İlyasova
186,2,6:02.0,34,32,MEM,PHI,13,away,JS,,18,miss2,0,G. Henderson,
187,2,6:01.0,34,32,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
188,2,5:45.0,34,32,MEM,PHI,16,home,JS,,13,miss2,0,M. Gasol,
189,2,5:44.0,34,32,MEM,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
190,2,5:34.0,34,32,MEM,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Henderson
191,2,5:20.0,34,34,MEM,PHI,14,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
192,2,5:01.0,34,34,MEM,PHI,19,home,JS,,7,miss2,0,M. Gasol,
193,2,4:59.0,34,34,MEM,PHI,2,home,OffReb,,,OffReb,,T. Douglas,
194,2,4:51.0,34,34,MEM,PHI,8,home,LostBall,steal,,turnover,,M. Gasol,T. McConnell
195,2,4:45.0,34,36,MEM,PHI,6,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
196,2,4:44.0,34,36,MEM,PHI,1,home,Timeout,,,,,,
197,2,4:44.0,34,36,MEM,PHI,0,away,Sub,,,,,E. İlyasova,G. Henderson
198,2,4:29.0,36,36,MEM,PHI,15,home,JS,assist,10,make2,2,M. Gasol,J. Green
199,2,4:16.0,36,36,MEM,PHI,13,away,JS,,25,miss3,0,N. Stauskas,
200,2,4:16.0,36,36,MEM,PHI,0,home,DefReb,,,DefReb,,T. Allen,
201,2,3:58.0,36,36,MEM,PHI,18,home,JS,,27,miss3,0,T. Douglas,
202,2,3:57.0,36,36,MEM,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
203,2,3:47.0,36,38,MEM,PHI,10,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
204,2,3:25.0,36,38,MEM,PHI,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Harrison,T. McConnell
205,2,3:25.0,36,38,MEM,PHI,0,home,OffensiveFoul,,,turnover,,A. Harrison,
206,2,3:06.0,36,38,MEM,PHI,19,away,LU,,1,miss2,0,T. McConnell,
207,2,3:06.0,36,38,MEM,PHI,0,home,DefReb,,,DefReb,,T. Douglas,
208,2,2:59.0,38,38,MEM,PHI,7,home,LU,assist,2,make2,2,T. Allen,T. Douglas
209,2,2:45.0,38,38,MEM,PHI,14,away,BadPass,steal,,turnover,,T. McConnell,J. Green
210,2,2:41.0,40,38,MEM,PHI,4,home,LU,assist,1,make2,2,T. Douglas,J. Green
211,2,2:17.0,40,41,MEM,PHI,24,away,JS,assist,25,make3,3,E. İlyasova,T. McConnell
212,2,2:03.0,40,41,MEM,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Gasol
213,2,2:03.0,40,41,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Gasol,
214,2,2:03.0,40,41,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
215,2,2:03.0,40,41,MEM,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
216,2,2:03.0,40,41,MEM,PHI,0,home,Sub,,,,,T. Daniels,T. Douglas
217,2,2:03.0,41,41,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
218,2,1:42.0,41,41,MEM,PHI,21,away,JS,,25,miss3,0,N. Stauskas,
219,2,1:42.0,41,41,MEM,PHI,0,home,DefReb,,,DefReb,,M. Gasol,
220,2,1:32.0,43,41,MEM,PHI,10,home,DK,assist,0,make2,2,M. Gasol,A. Harrison
221,2,1:26.0,43,41,MEM,PHI,6,away,Timeout,,,,,,
222,2,1:26.0,43,41,MEM,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,E. İlyasova
223,2,1:12.0,43,41,MEM,PHI,14,away,JS,,25,miss3,0,N. Stauskas,
224,2,1:11.0,43,41,MEM,PHI,1,home,DefReb,,,DefReb,,A. Harrison,
225,2,1:03.0,43,41,MEM,PHI,8,home,JS,,16,miss2,0,T. Daniels,
226,2,1:03.0,43,41,MEM,PHI,0,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
227,2,0:53.0,43,41,MEM,PHI,10,away,JS,,25,miss3,0,H. Thompson,
228,2,0:52.0,43,41,MEM,PHI,1,home,DefReb,,,DefReb,,Team,
229,2,0:51.0,43,41,MEM,PHI,1,away,Sub,,,,,E. İlyasova,R. Holmes
230,2,0:39.0,43,41,MEM,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Green
231,2,0:39.0,44,41,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
232,2,0:39.0,45,41,MEM,PHI,0,home,FreeThrow,,,make1,1,J. Green,
233,2,0:32.0,45,41,MEM,PHI,7,away,Traveling,,,turnover,,S. Rodríguez,
234,2,0:32.0,45,41,MEM,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
235,2,0:14.0,45,41,MEM,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Gasol
236,2,0:14.0,46,41,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
237,2,0:14.0,46,41,MEM,PHI,0,home,Sub,,,,,T. Douglas,T. Daniels
238,2,0:14.0,47,41,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Gasol,
239,2,0:01.0,47,43,MEM,PHI,13,away,JS,,8,make2,2,T. McConnell,
240,3,11:37.0,47,45,MEM,PHI,23,away,JS,,8,make2,2,E. İlyasova,
241,3,11:20.0,47,45,MEM,PHI,17,home,JS,,9,miss2,0,M. Gasol,
242,3,11:19.0,47,45,MEM,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
243,3,11:04.0,47,45,MEM,PHI,15,away,JS,,8,miss2,0,R. Holmes,
244,3,11:02.0,47,45,MEM,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
245,3,10:49.0,47,45,MEM,PHI,13,home,JS,,26,miss3,0,M. Gasol,
246,3,10:49.0,47,45,MEM,PHI,0,home,OffReb,,,OffReb,,M. Gasol,
247,3,10:46.0,47,45,MEM,PHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,E. İlyasova
248,3,10:46.0,47,45,MEM,PHI,0,home,OffensiveFoul,,,turnover,,M. Gasol,
249,3,10:29.0,47,45,MEM,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,N. Stauskas
250,3,10:29.0,47,46,MEM,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
251,3,10:29.0,47,46,MEM,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
252,3,10:28.0,47,46,MEM,PHI,1,home,DefReb,,,DefReb,,M. Gasol,
253,3,10:12.0,47,46,MEM,PHI,16,home,3sec,,,turnover,,T. Allen,
254,3,10:03.0,47,46,MEM,PHI,9,away,JS,,25,miss3,0,S. Rodríguez,
255,3,10:02.0,47,46,MEM,PHI,1,home,DefReb,,,DefReb,,A. Harrison,
256,3,9:45.0,47,46,MEM,PHI,17,home,LU,,2,miss2,0,A. Harrison,
257,3,9:44.0,47,46,MEM,PHI,1,home,OffReb,,,OffReb,,J. Green,
258,3,9:44.0,47,46,MEM,PHI,0,home,LU,,1,miss2,0,J. Green,
259,3,9:43.0,47,46,MEM,PHI,1,home,OffReb,,,OffReb,,J. Green,
260,3,9:43.0,47,46,MEM,PHI,0,home,LU,,1,miss2,0,J. Green,
261,3,9:43.0,47,46,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
262,3,9:43.0,47,46,MEM,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,J. Green
263,3,9:36.0,49,46,MEM,PHI,7,home,LU,assist,1,make2,2,T. Allen,M. Gasol
264,3,9:18.0,49,46,MEM,PHI,18,away,JS,,27,miss3,0,E. İlyasova,
265,3,9:18.0,49,46,MEM,PHI,0,home,DefReb,,,DefReb,,J. Green,
266,3,9:10.0,51,46,MEM,PHI,8,home,LU,,2,make2,2,T. Williams,
267,3,9:10.0,51,46,MEM,PHI,0,away,Timeout,,,,,,
268,3,8:47.0,51,46,MEM,PHI,23,away,JS,,25,miss3,0,N. Stauskas,
269,3,8:46.0,51,46,MEM,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
270,3,8:45.0,51,46,MEM,PHI,1,away,LU,block,1,miss2,0,R. Holmes,M. Gasol
271,3,8:45.0,51,46,MEM,PHI,0,home,DefReb,,,DefReb,,Team,
272,3,8:32.0,51,46,MEM,PHI,13,home,BadPass,steal,,turnover,,J. Green,R. Holmes
273,3,8:17.0,51,46,MEM,PHI,15,away,JS,,11,miss2,0,G. Henderson,
274,3,8:16.0,51,46,MEM,PHI,1,home,DefReb,,,DefReb,,T. Williams,
275,3,8:08.0,51,46,MEM,PHI,8,home,LU,,2,miss2,0,A. Harrison,
276,3,8:08.0,51,46,MEM,PHI,0,away,DefReb,,,DefReb,,Team,
