,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,0:35.0,72,88,GSW,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,0:31.0,72,90,GSW,MIL,4,away,DK,assist,3,make2,2,J. Parker,K. Middleton
276,3,0:09.0,72,90,GSW,MIL,22,home,JS,,22,miss3,0,P. McCaw,
277,3,0:08.0,72,90,GSW,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
278,3,0:00.0,72,92,GSW,MIL,8,away,LU,,2,make2,2,K. Middleton,
279,4,11:39.0,72,92,GSW,MIL,21,away,JS,,21,miss2,0,J. Terry,
280,4,11:37.0,72,92,GSW,MIL,2,away,OffReb,,,OffReb,,T. Zeller,
281,4,11:32.0,72,95,GSW,MIL,5,away,JS,assist,26,make3,3,J. Parker,T. Zeller
282,4,11:06.0,72,95,GSW,MIL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Green
283,4,11:06.0,73,95,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
284,4,11:06.0,74,95,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Green,
285,4,10:52.0,74,95,GSW,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Zeller
286,4,10:46.0,74,98,GSW,MIL,6,away,JS,assist,27,make3,3,J. Parker,T. Zeller
287,4,10:35.0,74,98,GSW,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,N. Young
288,4,10:28.0,74,98,GSW,MIL,7,home,bad pass,steal,,turnover,,N. Young,B. Jennings
289,4,10:22.0,74,98,GSW,MIL,6,away,bad pass,steal,,turnover,,B. Jennings,D. Green
290,4,10:18.0,76,98,GSW,MIL,4,home,JS,,7,make2,2,S. Livingston,
291,4,10:05.0,76,98,GSW,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,T. Zeller
292,4,10:05.0,76,98,GSW,MIL,0,home,Sub,,,,,P. McCaw,N. Young
293,4,9:57.0,76,98,GSW,MIL,8,away,JS,,12,miss2,0,K. Middleton,
294,4,9:55.0,76,98,GSW,MIL,2,home,DefReb,,,DefReb,,Q. Cook,
295,4,9:48.0,76,98,GSW,MIL,7,home,JS,,10,miss2,0,S. Livingston,
296,4,9:43.0,76,98,GSW,MIL,5,away,DefReb,,,DefReb,,J. Parker,
297,4,9:39.0,76,98,GSW,MIL,4,away,JS,,26,miss3,0,J. Parker,
298,4,9:33.0,76,98,GSW,MIL,6,home,DefReb,,,DefReb,,P. McCaw,
299,4,9:24.0,76,98,GSW,MIL,9,home,JS,,16,miss2,0,D. West,
300,4,9:18.0,76,98,GSW,MIL,6,away,DefReb,,,DefReb,,J. Parker,
301,4,9:15.0,76,98,GSW,MIL,3,away,JS,,25,miss3,0,B. Jennings,
302,4,9:10.0,76,98,GSW,MIL,5,home,DefReb,,,DefReb,,P. McCaw,
303,4,9:01.0,79,98,GSW,MIL,9,home,JS,,27,make3,3,Q. Cook,
304,4,8:39.0,79,100,GSW,MIL,22,away,HS,assist,8,make2,2,T. Zeller,J. Parker
305,4,8:29.0,79,100,GSW,MIL,10,home,JS,,25,miss3,0,P. McCaw,
306,4,8:25.0,79,100,GSW,MIL,4,away,DefReb,,,DefReb,,T. Zeller,
307,4,8:09.0,79,102,GSW,MIL,16,away,JS,assist,11,make2,2,K. Middleton,T. Zeller
308,4,7:52.0,81,102,GSW,MIL,17,home,JS,,10,make2,2,Q. Cook,
309,4,7:38.0,81,104,GSW,MIL,14,away,JS,,17,make2,2,B. Jennings,
310,4,7:29.0,83,104,GSW,MIL,9,home,JS,,9,make2,2,D. Green,
311,4,7:06.0,83,104,GSW,MIL,23,away,JS,,13,miss2,0,B. Jennings,
312,4,7:04.0,83,104,GSW,MIL,2,home,DefReb,,,DefReb,,D. Green,
313,4,6:43.0,83,104,GSW,MIL,21,home,JS,,16,miss2,0,P. McCaw,
314,4,6:38.0,83,104,GSW,MIL,5,away,DefReb,,,DefReb,,T. Zeller,
315,4,6:34.0,83,104,GSW,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Zeller
316,4,6:34.0,83,104,GSW,MIL,0,home,Timeout,,,,,,
317,4,6:34.0,83,104,GSW,MIL,0,away,FreeThrow,,,make1,0,T. Zeller,
318,4,6:34.0,83,104,GSW,MIL,0,away,OffReb,,,OffReb,,Team,
319,4,6:34.0,83,105,GSW,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
320,4,6:34.0,83,105,GSW,MIL,0,home,Sub,,,,,K. Looney,D. West
321,4,6:34.0,83,105,GSW,MIL,0,away,Sub,,,,,T. Snell,J. Terry
322,4,6:34.0,83,105,GSW,MIL,0,home,Sub,,,,,J. Bell,D. Green
323,4,6:21.0,85,105,GSW,MIL,13,home,LU,assist,2,make2,2,S. Livingston,Q. Cook
324,4,6:21.0,85,105,GSW,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,S. Livingston
325,4,6:21.0,86,105,GSW,MIL,0,home,FreeThrow,,,make1,1,S. Livingston,
326,4,6:02.0,86,105,GSW,MIL,19,away,LU,block,2,miss2,0,J. Parker,K. Looney
327,4,5:59.0,86,105,GSW,MIL,3,home,DefReb,,,DefReb,,J. Bell,
328,4,5:58.0,88,105,GSW,MIL,1,home,LU,,2,make2,2,Q. Cook,
329,4,5:58.0,88,105,GSW,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,Q. Cook
330,4,5:58.0,89,105,GSW,MIL,0,home,FreeThrow,,,make1,1,Q. Cook,
331,4,5:47.0,89,105,GSW,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,T. Zeller
332,4,5:47.0,89,106,GSW,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
333,4,5:47.0,89,107,GSW,MIL,0,away,FreeThrow,,,make1,1,T. Zeller,
334,4,5:31.0,89,107,GSW,MIL,16,home,bad pass,steal,,turnover,,J. Bell,K. Middleton
335,4,5:26.0,89,107,GSW,MIL,5,away,JS,,21,miss2,0,K. Middleton,
336,4,5:21.0,89,107,GSW,MIL,5,home,DefReb,,,DefReb,,K. Looney,
337,4,5:17.0,89,107,GSW,MIL,4,home,JS,,17,miss2,0,Q. Cook,
338,4,5:11.0,89,107,GSW,MIL,6,away,DefReb,,,DefReb,,B. Jennings,
339,4,5:09.0,89,107,GSW,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,Q. Cook
340,4,5:09.0,89,107,GSW,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
341,4,5:09.0,89,107,GSW,MIL,0,home,Sub,,,,,D. Jones,S. Livingston
342,4,5:09.0,89,107,GSW,MIL,0,home,Sub,,,,,N. Young,J. Bell
343,4,4:53.0,89,107,GSW,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Looney
344,4,4:53.0,90,107,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Looney,
345,4,4:53.0,91,107,GSW,MIL,0,home,FreeThrow,,,make1,1,K. Looney,
346,4,4:33.0,91,107,GSW,MIL,20,away,LU,,3,miss2,0,K. Middleton,
347,4,4:26.0,91,107,GSW,MIL,7,away,OffReb,,,OffReb,,T. Zeller,
348,4,4:24.0,91,107,GSW,MIL,2,away,JS,,17,miss2,0,B. Jennings,
349,4,4:22.0,91,107,GSW,MIL,2,home,DefReb,,,DefReb,,P. McCaw,
350,4,4:19.0,94,107,GSW,MIL,3,home,JS,assist,26,make3,3,N. Young,P. McCaw
351,4,4:19.0,94,107,GSW,MIL,0,away,Timeout,,,,,,
352,4,4:19.0,94,107,GSW,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Jennings
353,4,4:19.0,94,107,GSW,MIL,0,away,Sub,,,,,E. Bledsoe,J. Parker
354,4,3:59.0,94,107,GSW,MIL,20,away,lost ball,steal,,turnover,,G. Antetokounmpo,P. McCaw
355,4,3:54.0,96,107,GSW,MIL,5,home,LU,assist,1,make2,2,Q. Cook,P. McCaw
356,4,3:35.0,96,109,GSW,MIL,19,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
357,4,3:18.0,96,109,GSW,MIL,17,home,JS,,26,miss3,0,N. Young,
358,4,3:13.0,96,109,GSW,MIL,5,away,DefReb,,,DefReb,,T. Zeller,
359,4,3:05.0,96,111,GSW,MIL,8,away,JS,,17,make2,2,E. Bledsoe,
360,4,2:54.0,96,111,GSW,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Jones
361,4,2:54.0,97,111,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Jones,
362,4,2:54.0,98,111,GSW,MIL,0,home,FreeThrow,,,make1,1,D. Jones,
363,4,2:29.0,98,111,GSW,MIL,25,away,DK,,2,miss2,0,T. Snell,
364,4,2:25.0,98,111,GSW,MIL,4,home,DefReb,,,DefReb,,D. Jones,
365,4,2:17.0,100,111,GSW,MIL,8,home,LU,,1,make2,2,Q. Cook,
366,4,1:57.0,100,111,GSW,MIL,20,away,JS,,23,miss3,0,T. Snell,
367,4,1:53.0,100,111,GSW,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
368,4,1:53.0,100,113,GSW,MIL,0,away,JS,,10,make2,2,G. Antetokounmpo,
369,4,1:37.0,100,113,GSW,MIL,16,home,JS,,15,miss2,0,N. Young,
370,4,1:34.0,100,113,GSW,MIL,3,away,DefReb,,,DefReb,,T. Zeller,
371,4,1:32.0,100,113,GSW,MIL,2,away,lost ball,steal,,turnover,,T. Zeller,K. Looney
372,4,1:29.0,102,113,GSW,MIL,3,home,LU,,1,make2,2,N. Young,
373,4,1:12.0,102,113,GSW,MIL,17,away,JS,,7,miss2,0,T. Zeller,
374,4,1:10.0,102,113,GSW,MIL,2,home,DefReb,,,DefReb,,K. Looney,
375,4,1:01.0,102,113,GSW,MIL,9,home,JS,,21,miss2,0,N. Young,
376,4,0:55.0,102,113,GSW,MIL,6,away,DefReb,,,DefReb,,T. Snell,
377,4,0:41.0,102,116,GSW,MIL,14,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
378,4,0:35.0,105,116,GSW,MIL,6,home,JS,,26,make3,3,Q. Cook,
379,4,0:10.0,105,116,GSW,MIL,25,away,ShotClockViolation,,,turnover,,Team,
380,4,0:07.0,107,116,GSW,MIL,3,home,HS,,2,make2,2,Q. Cook,
