,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:15.0,11,7,MIA,ATL,7,home,KickBallViolation,,,KickBallViolation,,G. Dragić,
25,1,8:06.0,11,7,MIA,ATL,9,away,BadPass,steal,,turnover,,D. Schröder,L. Babbitt
26,1,8:01.0,13,7,MIA,ATL,5,home,LU,,2,make2,2,D. Waiters,
27,1,7:38.0,13,7,MIA,ATL,23,away,JS,,8,miss2,0,K. Bazemore,
28,1,7:37.0,13,7,MIA,ATL,1,away,OffReb,,,OffReb,,D. Howard,
29,1,7:33.0,13,9,MIA,ATL,4,away,JS,assist,5,make2,2,K. Bazemore,D. Howard
30,1,7:33.0,13,9,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Bazemore
31,1,7:33.0,13,10,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
32,1,7:07.0,13,10,MIA,ATL,26,home,JS,,11,miss2,0,R. McGruder,
33,1,7:06.0,13,10,MIA,ATL,1,home,OffReb,,,OffReb,,R. McGruder,
34,1,7:04.0,15,10,MIA,ATL,2,home,LU,,3,make2,2,R. McGruder,
35,1,6:51.0,15,10,MIA,ATL,13,away,JS,,15,miss2,0,D. Howard,
36,1,6:50.0,15,10,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
37,1,6:39.0,15,10,MIA,ATL,11,home,JS,block,6,miss2,0,H. Whiteside,D. Howard
38,1,6:38.0,15,10,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
39,1,6:24.0,15,12,MIA,ATL,14,away,JS,,12,make2,2,P. Millsap,
40,1,6:09.0,15,12,MIA,ATL,15,home,JS,,14,miss2,0,H. Whiteside,
41,1,6:08.0,15,12,MIA,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
42,1,5:54.0,15,12,MIA,ATL,14,away,JS,,24,miss3,0,K. Bazemore,
43,1,5:53.0,15,12,MIA,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
44,1,5:40.0,15,12,MIA,ATL,13,home,JS,,25,miss3,0,L. Babbitt,
45,1,5:39.0,15,12,MIA,ATL,1,home,OffReb,,,OffReb,,D. Waiters,
46,1,5:35.0,17,12,MIA,ATL,4,home,JS,,15,make2,2,D. Waiters,
47,1,5:28.0,17,12,MIA,ATL,7,home,Sub,,,,,T. Johnson,D. Waiters
48,1,5:28.0,17,12,MIA,ATL,0,away,Sub,,,,,M. Dunleavy,K. Bazemore
49,1,5:24.0,17,14,MIA,ATL,4,away,JS,assist,16,make2,2,D. Schröder,T. Hardaway
50,1,5:10.0,17,14,MIA,ATL,14,home,JS,,25,miss3,0,T. Johnson,
51,1,5:09.0,17,14,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
52,1,4:59.0,17,14,MIA,ATL,10,away,HS,,4,miss2,0,D. Howard,
53,1,4:58.0,17,14,MIA,ATL,1,home,DefReb,,,DefReb,,L. Babbitt,
54,1,4:49.0,19,14,MIA,ATL,9,home,JS,assist,12,make2,2,L. Babbitt,G. Dragić
55,1,4:29.0,19,16,MIA,ATL,20,away,JS,,16,make2,2,P. Millsap,
56,1,4:13.0,21,16,MIA,ATL,16,home,HS,assist,7,make2,2,H. Whiteside,T. Johnson
57,1,3:58.0,21,16,MIA,ATL,15,away,JS,,25,miss3,0,T. Hardaway,
58,1,3:57.0,21,16,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
59,1,3:53.0,21,16,MIA,ATL,4,home,LU,,3,miss2,0,R. McGruder,
60,1,3:52.0,21,16,MIA,ATL,1,home,OffReb,,,OffReb,,T. Johnson,
61,1,3:41.0,21,16,MIA,ATL,11,home,JS,,12,miss2,0,G. Dragić,
62,1,3:40.0,21,16,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
63,1,3:40.0,21,16,MIA,ATL,0,home,Timeout,,,,,,
64,1,3:40.0,21,16,MIA,ATL,0,away,Sub,,,,,K. Humphries,T. Hardaway
65,1,3:40.0,21,16,MIA,ATL,0,away,Sub,,,,,D. Bembry,D. Howard
66,1,3:40.0,21,16,MIA,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
67,1,3:40.0,21,16,MIA,ATL,0,home,Sub,,,,,J. Johnson,L. Babbitt
68,1,3:25.0,21,16,MIA,ATL,15,home,BadPass,steal,,turnover,,J. Johnson,K. Humphries
69,1,3:13.0,21,16,MIA,ATL,12,away,JS,,25,miss3,0,M. Dunleavy,
70,1,3:12.0,21,16,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
71,1,3:05.0,23,16,MIA,ATL,7,home,LU,,2,make2,2,G. Dragić,
72,1,2:47.0,23,18,MIA,ATL,18,away,JS,assist,15,make2,2,K. Humphries,D. Bembry
73,1,2:32.0,23,18,MIA,ATL,15,home,Sub,,,,,W. Reed,H. Whiteside
74,1,2:32.0,23,18,MIA,ATL,0,home,Sub,,,,,W. Ellington,R. McGruder
75,1,2:32.0,23,18,MIA,ATL,0,home,LostBall,steal,,turnover,,G. Dragić,P. Millsap
76,1,2:19.0,23,18,MIA,ATL,13,away,BadPass,steal,,turnover,,D. Bembry,T. Johnson
77,1,2:08.0,23,18,MIA,ATL,11,home,JS,,8,miss2,0,W. Reed,
78,1,2:07.0,23,18,MIA,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
79,1,1:51.0,23,20,MIA,ATL,16,away,LU,assist,1,make2,2,M. Dunleavy,P. Millsap
80,1,1:33.0,25,20,MIA,ATL,18,home,JS,,8,make2,2,J. Johnson,
81,1,1:33.0,25,20,MIA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Johnson
82,1,1:33.0,25,20,MIA,ATL,0,home,FreeThrow,,,make1,0,J. Johnson,
83,1,1:33.0,25,20,MIA,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
84,1,1:33.0,25,20,MIA,ATL,0,home,Sub,,,,,D. Waiters,G. Dragić
85,1,1:32.0,25,20,MIA,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
86,1,1:19.0,25,20,MIA,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Delaney
87,1,1:19.0,25,21,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
88,1,1:19.0,25,22,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Delaney,
89,1,1:06.0,25,22,MIA,ATL,13,home,JS,,23,miss3,0,W. Ellington,
90,1,1:05.0,25,22,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
91,1,1:04.0,25,22,MIA,ATL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Delaney,T. Johnson
92,1,1:04.0,26,22,MIA,ATL,0,home,FreeThrow,,,make1,1,T. Johnson,
93,1,1:04.0,27,22,MIA,ATL,0,home,FreeThrow,,,make1,1,T. Johnson,
94,1,0:51.0,27,22,MIA,ATL,13,away,LostBall,,,turnover,,M. Muscala,
95,1,0:35.0,29,22,MIA,ATL,16,home,JS,assist,4,make2,2,J. Johnson,T. Johnson
96,1,0:28.0,29,22,MIA,ATL,7,away,JS,,20,miss2,0,M. Delaney,
97,1,0:27.0,29,22,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
98,1,0:21.0,29,22,MIA,ATL,6,away,LostBall,steal,,turnover,,M. Dunleavy,W. Reed
99,1,0:01.0,29,22,MIA,ATL,20,home,JS,,25,miss3,0,T. Johnson,
100,1,0:00.0,29,22,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
101,2,11:40.0,29,22,MIA,ATL,20,home,LU,,2,miss2,0,D. Waiters,
102,2,11:39.0,29,22,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
103,2,11:25.0,29,22,MIA,ATL,14,home,JS,,23,miss3,0,J. Johnson,
104,2,11:24.0,29,22,MIA,ATL,1,home,OffReb,,,OffReb,,D. Waiters,
105,2,11:17.0,31,22,MIA,ATL,7,home,JS,,17,make2,2,D. Waiters,
106,2,10:58.0,31,22,MIA,ATL,19,away,JS,,25,miss3,0,M. Delaney,
107,2,10:57.0,31,22,MIA,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
108,2,10:56.0,31,24,MIA,ATL,1,away,LU,,1,make2,2,M. Muscala,
109,2,10:32.0,34,24,MIA,ATL,24,home,JS,assist,24,make3,3,J. Johnson,W. Ellington
110,2,10:21.0,34,24,MIA,ATL,11,away,BadPass,steal,,turnover,,M. Delaney,J. Johnson
111,2,10:17.0,36,24,MIA,ATL,4,home,DK,,0,make2,2,J. Johnson,
112,2,9:52.0,36,27,MIA,ATL,25,away,JS,assist,25,make3,3,M. Muscala,M. Delaney
113,2,9:34.0,38,27,MIA,ATL,18,home,JS,assist,12,make2,2,W. Reed,D. Waiters
114,2,9:21.0,38,27,MIA,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,K. Humphries
115,2,9:21.0,38,27,MIA,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
116,2,9:21.0,38,27,MIA,ATL,0,away,Sub,,,,,K. Bazemore,M. Dunleavy
117,2,9:15.0,38,27,MIA,ATL,6,away,Turnover5Second,,,turnover,,Team,
118,2,9:03.0,41,27,MIA,ATL,12,home,JS,assist,26,make3,3,W. Ellington,D. Waiters
119,2,8:45.0,41,27,MIA,ATL,18,away,JS,,25,miss3,0,M. Muscala,
120,2,8:44.0,41,27,MIA,ATL,1,away,OffReb,,,OffReb,,D. Howard,
121,2,8:44.0,41,27,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Howard
122,2,8:44.0,41,27,MIA,ATL,0,away,Timeout,,,,,,
123,2,8:44.0,41,28,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
124,2,8:44.0,41,27,MIA,ATL,0,away,Sub,,,,,T. Hardaway,D. Bembry
125,2,8:44.0,41,27,MIA,ATL,0,away,Sub,,,,,D. Schröder,M. Delaney
126,2,8:44.0,41,29,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
127,2,8:27.0,41,29,MIA,ATL,17,home,JS,,24,miss3,0,W. Ellington,
128,2,8:26.0,41,29,MIA,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
129,2,8:18.0,41,32,MIA,ATL,8,away,JS,,25,make3,3,T. Hardaway,
130,2,7:59.0,41,32,MIA,ATL,19,home,LU,,0,miss2,0,J. Johnson,
131,2,7:58.0,41,32,MIA,ATL,1,home,OffReb,,,OffReb,,W. Reed,
132,2,7:57.0,43,32,MIA,ATL,1,home,DK,,0,make2,2,W. Reed,
133,2,7:41.0,43,32,MIA,ATL,16,away,LU,block,2,miss2,0,D. Schröder,J. Johnson
134,2,7:40.0,43,32,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
135,2,7:31.0,43,32,MIA,ATL,9,away,JS,,15,miss2,0,T. Hardaway,
136,2,7:30.0,43,32,MIA,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
137,2,7:21.0,45,32,MIA,ATL,9,home,LU,,2,make2,2,W. Ellington,
138,2,7:21.0,45,32,MIA,ATL,0,away,Timeout,,,,,,
139,2,7:21.0,45,32,MIA,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
140,2,7:21.0,45,32,MIA,ATL,0,home,Sub,,,,,G. Dragić,D. Waiters
141,2,7:21.0,45,32,MIA,ATL,0,home,Sub,,,,,H. Whiteside,W. Reed
142,2,7:09.0,45,34,MIA,ATL,12,away,DK,assist,0,make2,2,D. Howard,D. Schröder
143,2,6:46.0,47,34,MIA,ATL,23,home,JS,,8,make2,2,J. Johnson,
144,2,6:39.0,47,34,MIA,ATL,7,away,LostBall,steal,,turnover,,D. Schröder,G. Dragić
145,2,6:20.0,47,34,MIA,ATL,19,home,JS,,17,miss2,0,W. Ellington,
146,2,6:19.0,47,34,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
147,2,6:01.0,47,34,MIA,ATL,18,away,LU,,2,miss2,0,D. Schröder,
148,2,6:00.0,47,34,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
149,2,5:50.0,50,34,MIA,ATL,10,home,JS,assist,25,make3,3,G. Dragić,W. Ellington
150,2,5:30.0,50,34,MIA,ATL,20,away,JS,,18,miss2,0,P. Millsap,
151,2,5:29.0,50,34,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
152,2,5:17.0,50,34,MIA,ATL,12,home,JS,,23,miss3,0,J. Johnson,
153,2,5:16.0,50,34,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
154,2,5:04.0,50,36,MIA,ATL,12,away,LU,,1,make2,2,K. Bazemore,
155,2,5:04.0,50,36,MIA,ATL,0,home,Timeout,,,,,,
156,2,5:04.0,50,36,MIA,ATL,0,home,Sub,,,,,L. Babbitt,T. Johnson
157,2,5:04.0,50,36,MIA,ATL,0,home,Sub,,,,,R. McGruder,J. Johnson
158,2,4:44.0,50,36,MIA,ATL,20,home,JS,,18,miss2,0,W. Ellington,
159,2,4:43.0,50,36,MIA,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
160,2,4:34.0,50,39,MIA,ATL,9,away,JS,assist,25,make3,3,T. Hardaway,D. Schröder
161,2,4:20.0,50,39,MIA,ATL,14,home,JS,,16,miss2,0,G. Dragić,
162,2,4:19.0,50,39,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
163,2,4:06.0,50,39,MIA,ATL,13,away,JS,block,11,miss2,0,P. Millsap,L. Babbitt
164,2,4:05.0,50,39,MIA,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
165,2,4:00.0,50,39,MIA,ATL,5,away,JS,block,2,miss2,0,D. Howard,H. Whiteside
166,2,3:59.0,50,39,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
167,2,3:44.0,50,39,MIA,ATL,15,home,LU,block,1,miss2,0,W. Ellington,K. Bazemore
168,2,3:43.0,50,39,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
169,2,3:34.0,50,39,MIA,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,P. Millsap
170,2,3:34.0,50,39,MIA,ATL,0,home,Sub,,,,,D. Waiters,W. Ellington
171,2,3:25.0,50,39,MIA,ATL,9,away,JS,,25,miss3,0,P. Millsap,
172,2,3:24.0,50,39,MIA,ATL,1,home,DefReb,,,DefReb,,G. Dragić,
173,2,3:16.0,50,39,MIA,ATL,8,home,LostBall,steal,,turnover,,D. Waiters,K. Bazemore
174,2,3:14.0,50,39,MIA,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Hardaway
175,2,3:14.0,50,40,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
176,2,3:14.0,50,40,MIA,ATL,0,home,Sub,,,,,J. Johnson,L. Babbitt
177,2,3:14.0,50,41,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
178,2,3:01.0,53,41,MIA,ATL,13,home,JS,assist,25,make3,3,D. Waiters,J. Johnson
179,2,2:37.0,53,43,MIA,ATL,24,away,JS,,19,make2,2,K. Bazemore,
180,2,2:20.0,53,43,MIA,ATL,17,home,JS,,25,miss3,0,D. Waiters,
181,2,2:19.0,53,43,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
182,2,2:02.0,53,45,MIA,ATL,17,away,LU,,1,make2,2,D. Schröder,
183,2,1:48.0,56,45,MIA,ATL,14,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
184,2,1:38.0,56,45,MIA,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Schröder
185,2,1:38.0,56,46,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
186,2,1:38.0,56,46,MIA,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
187,2,1:38.0,56,46,MIA,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
188,2,1:38.0,56,47,MIA,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
189,2,1:29.0,56,47,MIA,ATL,9,home,JS,,24,miss3,0,J. Johnson,
190,2,1:28.0,56,47,MIA,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
191,2,1:15.0,56,47,MIA,ATL,13,away,LU,,2,miss2,0,P. Millsap,
192,2,1:14.0,56,47,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
193,2,0:55.0,56,47,MIA,ATL,19,home,JS,,10,miss2,0,G. Dragić,
194,2,0:55.0,56,47,MIA,ATL,0,home,OffReb,,,OffReb,,H. Whiteside,
195,2,0:55.0,58,47,MIA,ATL,0,home,JS,,2,make2,2,H. Whiteside,
196,2,0:46.0,58,47,MIA,ATL,9,away,LU,,1,miss2,0,D. Schröder,
197,2,0:45.0,58,47,MIA,ATL,1,home,DefReb,,,DefReb,,R. McGruder,
198,2,0:40.0,60,47,MIA,ATL,5,home,JS,,3,make2,2,J. Johnson,
199,2,0:31.0,60,47,MIA,ATL,9,away,JS,,25,miss3,0,D. Schröder,
200,2,0:30.0,60,47,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
201,2,0:29.0,60,47,MIA,ATL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,H. Whiteside
202,2,0:12.0,60,47,MIA,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,G. Dragić
203,2,0:12.0,61,47,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
204,2,0:12.0,61,47,MIA,ATL,0,home,FreeThrow,,,make1,0,G. Dragić,
205,2,0:12.0,61,47,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
206,2,0:12.0,61,47,MIA,ATL,0,away,Sub,,,,,M. Dunleavy,M. Delaney
207,2,0:12.0,62,47,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
208,2,0:01.0,62,47,MIA,ATL,11,away,JS,,11,miss2,0,P. Millsap,
209,2,0:00.0,62,47,MIA,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
210,2,0:00.0,62,47,MIA,ATL,0,away,LU,,1,miss2,0,P. Millsap,
211,2,0:00.0,62,47,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
212,3,12:00.0,62,47,MIA,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
213,3,12:00.0,63,47,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
214,3,11:36.0,66,47,MIA,ATL,24,home,JS,assist,25,make3,3,G. Dragić,L. Babbitt
215,3,11:23.0,66,47,MIA,ATL,13,away,JS,,15,miss2,0,T. Hardaway,
216,3,11:22.0,66,47,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
217,3,11:12.0,66,47,MIA,ATL,10,home,JS,,25,miss3,0,D. Waiters,
218,3,11:11.0,66,47,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
219,3,10:57.0,66,47,MIA,ATL,14,home,LostBall,steal,,turnover,,H. Whiteside,D. Howard
220,3,10:54.0,66,47,MIA,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,T. Hardaway
221,3,10:54.0,66,48,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
222,3,10:54.0,66,49,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Hardaway,
223,3,10:42.0,66,49,MIA,ATL,12,home,LU,,1,miss2,0,D. Waiters,
224,3,10:41.0,66,49,MIA,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
225,3,10:33.0,66,52,MIA,ATL,8,away,JS,assist,23,make3,3,K. Bazemore,T. Hardaway
226,3,10:23.0,66,52,MIA,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Schröder
227,3,10:23.0,66,52,MIA,ATL,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
228,3,10:07.0,66,52,MIA,ATL,16,away,JS,,16,miss2,0,T. Hardaway,
229,3,10:06.0,66,52,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
230,3,9:53.0,68,52,MIA,ATL,13,home,JS,,14,make2,2,G. Dragić,
231,3,9:33.0,68,54,MIA,ATL,20,away,LU,,1,make2,2,P. Millsap,
232,3,9:14.0,70,54,MIA,ATL,19,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
233,3,8:57.0,70,56,MIA,ATL,17,away,LU,,1,make2,2,D. Schröder,
234,3,8:35.0,70,56,MIA,ATL,22,home,JS,,26,miss3,0,L. Babbitt,
235,3,8:34.0,70,56,MIA,ATL,1,home,OffReb,,,OffReb,,R. McGruder,
236,3,8:25.0,70,56,MIA,ATL,9,home,LU,block,1,miss2,0,D. Waiters,D. Howard
237,3,8:24.0,70,56,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
238,3,8:19.0,70,56,MIA,ATL,5,away,JS,,24,miss3,0,D. Schröder,
239,3,8:18.0,70,56,MIA,ATL,1,home,DefReb,,,DefReb,,R. McGruder,
240,3,8:12.0,72,56,MIA,ATL,6,home,LU,,2,make2,2,G. Dragić,
241,3,8:00.0,72,56,MIA,ATL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,P. Millsap
242,3,8:00.0,72,56,MIA,ATL,0,home,Sub,,,,,T. Johnson,G. Dragić
243,3,8:00.0,72,56,MIA,ATL,0,away,BadPass,,,turnover,,K. Bazemore,
244,3,7:44.0,74,56,MIA,ATL,16,home,JS,,9,make2,2,T. Johnson,
245,3,7:32.0,74,56,MIA,ATL,12,away,LU,block,1,miss2,0,D. Howard,D. Waiters
246,3,7:31.0,74,56,MIA,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
247,3,7:27.0,74,56,MIA,ATL,4,home,JS,,23,miss3,0,R. McGruder,
248,3,7:26.0,74,56,MIA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
249,3,7:24.0,74,56,MIA,ATL,2,away,LostBall,steal,,turnover,,P. Millsap,D. Waiters
250,3,7:22.0,76,56,MIA,ATL,2,home,LU,,1,make2,2,D. Waiters,
251,3,7:03.0,76,56,MIA,ATL,19,away,LU,,0,miss2,0,K. Bazemore,
252,3,7:02.0,76,56,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
253,3,6:59.0,76,56,MIA,ATL,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,H. Whiteside
254,3,6:50.0,76,56,MIA,ATL,9,home,BadPass,steal,,turnover,,D. Waiters,D. Schröder
255,3,6:45.0,76,56,MIA,ATL,5,away,JS,,24,miss3,0,T. Hardaway,
256,3,6:44.0,76,56,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
257,3,6:43.0,76,56,MIA,ATL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,H. Whiteside
258,3,6:27.0,78,56,MIA,ATL,16,home,JS,assist,16,make2,2,H. Whiteside,T. Johnson
259,3,6:12.0,78,56,MIA,ATL,15,away,JS,,25,miss3,0,P. Millsap,
260,3,6:11.0,78,56,MIA,ATL,1,away,OffReb,,,OffReb,,D. Howard,
261,3,6:09.0,78,58,MIA,ATL,2,away,DK,,0,make2,2,D. Howard,
262,3,5:57.0,78,58,MIA,ATL,12,home,BadPass,steal,,turnover,,L. Babbitt,K. Bazemore
263,3,5:52.0,78,58,MIA,ATL,5,away,JS,,25,miss3,0,K. Bazemore,
264,3,5:51.0,78,58,MIA,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
265,3,5:46.0,78,58,MIA,ATL,5,home,JS,,25,miss3,0,T. Johnson,
266,3,5:45.0,78,58,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
267,3,5:44.0,78,58,MIA,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,H. Whiteside
268,3,5:44.0,80,58,MIA,ATL,0,home,LU,,1,make2,2,H. Whiteside,
269,3,5:44.0,80,58,MIA,ATL,0,home,Timeout,,,,,,
270,3,5:44.0,80,58,MIA,ATL,0,away,Sub,,,,,M. Dunleavy,P. Millsap
271,3,5:44.0,81,58,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside,
272,3,5:37.0,81,58,MIA,ATL,7,away,JS,,25,miss3,0,M. Dunleavy,
273,3,5:36.0,81,58,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
274,3,5:20.0,81,58,MIA,ATL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,K. Bazemore
275,3,5:20.0,81,58,MIA,ATL,0,home,OffensiveFoul,,,turnover,,D. Waiters,
276,3,5:14.0,81,58,MIA,ATL,6,away,LU,block,2,miss2,0,D. Schröder,T. Johnson
277,3,5:13.0,81,58,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
278,3,5:01.0,81,58,MIA,ATL,12,home,JS,,12,miss2,0,H. Whiteside,
279,3,5:00.0,81,58,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
