,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:14.0,8,18,WAS,TOR,19,away,JS,,22,miss2,0,K. Lowry,
36,1,7:13.0,8,18,WAS,TOR,1,home,DefReb,,,DefReb,,T. Ariza,
37,1,6:52.0,8,18,WAS,TOR,21,home,JS,,26,miss3,0,J. Green,
38,1,6:49.0,8,18,WAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
39,1,6:48.0,8,18,WAS,TOR,1,away,bad pass,steal,,turnover,,K. Lowry,T. Satoranský
40,1,6:44.0,8,18,WAS,TOR,4,home,JS,,26,miss3,0,B. Beal,
41,1,6:40.0,8,18,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
42,1,6:36.0,8,20,WAS,TOR,4,away,JS,assist,11,make2,2,P. Siakam,K. Lowry
43,1,6:18.0,8,20,WAS,TOR,18,home,LU,,1,miss2,0,B. Beal,
44,1,6:18.0,8,20,WAS,TOR,0,away,DefReb,,,DefReb,,Team,
45,1,6:09.0,8,22,WAS,TOR,9,away,LU,assist,2,make2,2,K. Leonard,K. Lowry
46,1,5:48.0,8,22,WAS,TOR,21,home,JS,,25,miss3,0,T. Satoranský,
47,1,5:45.0,8,22,WAS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
48,1,5:36.0,8,22,WAS,TOR,9,away,HS,,12,miss2,0,S. Ibaka,
49,1,5:34.0,8,22,WAS,TOR,2,home,DefReb,,,DefReb,,T. Bryant,
50,1,5:24.0,8,22,WAS,TOR,10,home,bad pass,steal,,turnover,,T. Ariza,S. Ibaka
51,1,5:16.0,8,24,WAS,TOR,8,away,JS,assist,12,make2,2,D. Green,K. Lowry
52,1,4:51.0,10,24,WAS,TOR,25,home,DK,,3,make2,2,B. Beal,
53,1,4:48.0,10,27,WAS,TOR,3,away,JS,assist,26,make3,3,K. Leonard,K. Lowry
54,1,4:22.0,10,27,WAS,TOR,26,home,JS,,18,miss2,0,B. Beal,
55,1,4:20.0,10,27,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
56,1,4:11.0,10,27,WAS,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. Siakam
57,1,4:11.0,10,28,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
58,1,4:11.0,10,28,WAS,TOR,0,home,Sub,,,,,O. Porter,J. Green
59,1,4:11.0,10,28,WAS,TOR,0,home,Sub,,,,,C. Randle,T. Satoranský
60,1,4:11.0,10,29,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
61,1,3:59.0,10,29,WAS,TOR,12,home,LU,block,7,miss2,0,B. Beal,P. Siakam
62,1,3:59.0,10,29,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
63,1,3:55.0,10,29,WAS,TOR,4,home,bad pass,steal,,turnover,,B. Beal,D. Green
64,1,3:49.0,10,29,WAS,TOR,6,away,LU,,2,miss2,0,P. Siakam,
65,1,3:48.0,10,29,WAS,TOR,1,away,OffReb,,,OffReb,,K. Leonard,
66,1,3:48.0,10,29,WAS,TOR,0,away,LU,,1,miss2,0,K. Leonard,
67,1,3:48.0,10,29,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
68,1,3:48.0,10,29,WAS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,C. Randle
69,1,3:48.0,10,29,WAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
70,1,3:48.0,10,29,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,T. Bryant
71,1,3:39.0,10,29,WAS,TOR,9,home,JS,block,16,miss2,0,C. Randle,D. Wright
72,1,3:36.0,10,29,WAS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
73,1,3:31.0,10,29,WAS,TOR,5,away,HS,,11,miss2,0,P. Siakam,
74,1,3:30.0,10,29,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
75,1,3:12.0,12,29,WAS,TOR,18,home,LU,assist,1,make2,2,O. Porter,I. Mahinmi
76,1,3:00.0,12,29,WAS,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,I. Mahinmi
77,1,3:00.0,12,29,WAS,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
78,1,3:00.0,12,29,WAS,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
79,1,3:00.0,12,29,WAS,TOR,0,away,Sub,,,,,G. Monroe,P. Siakam
80,1,2:44.0,15,29,WAS,TOR,16,home,JS,assist,25,make3,3,O. Porter,B. Beal
81,1,2:31.0,15,31,WAS,TOR,13,away,LU,,2,make2,2,K. Leonard,
82,1,2:22.0,15,31,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,I. Mahinmi
83,1,2:18.0,15,31,WAS,TOR,4,home,JS,,23,miss3,0,O. Porter,
84,1,2:14.0,15,31,WAS,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
85,1,2:05.0,15,31,WAS,TOR,9,away,JS,,30,miss3,0,D. Wright,
86,1,2:01.0,15,31,WAS,TOR,4,home,DefReb,,,DefReb,,B. Beal,
87,1,1:55.0,17,31,WAS,TOR,6,home,LU,assist,1,make2,2,I. Mahinmi,O. Porter
88,1,1:48.0,17,31,WAS,TOR,7,away,JS,,27,miss3,0,D. Green,
89,1,1:45.0,17,31,WAS,TOR,3,home,DefReb,,,DefReb,,C. Randle,
90,1,1:38.0,17,31,WAS,TOR,7,home,LU,,2,miss2,0,B. Beal,
91,1,1:35.0,17,31,WAS,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
92,1,1:28.0,17,31,WAS,TOR,7,away,LU,,2,miss2,0,K. Leonard,
93,1,1:25.0,17,31,WAS,TOR,3,home,DefReb,,,DefReb,,O. Porter,
94,1,1:19.0,19,31,WAS,TOR,6,home,JS,assist,5,make2,2,O. Porter,T. Ariza
95,1,1:18.0,19,31,WAS,TOR,1,away,Timeout,,,,,,
96,1,1:18.0,19,31,WAS,TOR,0,away,Sub,,,,,K. Lowry,D. Green
97,1,1:18.0,19,31,WAS,TOR,0,away,Sub,,,,,N. Powell,K. Leonard
98,1,1:01.0,19,34,WAS,TOR,17,away,JS,assist,25,make3,3,K. Lowry,D. Wright
99,1,0:48.0,19,34,WAS,TOR,13,home,JS,,16,miss2,0,O. Porter,
100,1,0:45.0,19,34,WAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
101,1,0:38.0,19,36,WAS,TOR,7,away,LU,assist,4,make2,2,G. Monroe,K. Lowry
102,1,0:26.0,19,36,WAS,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Ariza
103,1,0:26.0,20,36,WAS,TOR,0,home,FreeThrow,,,make1,1,T. Ariza,
104,1,0:26.0,21,36,WAS,TOR,0,home,FreeThrow,,,make1,1,T. Ariza,
105,1,0:03.0,21,36,WAS,TOR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,G. Monroe
106,1,0:00.0,21,36,WAS,TOR,3,away,JS,,26,miss3,0,O. Anunoby,
107,1,0:00.0,21,36,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
108,2,11:43.0,21,36,WAS,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,C. Randle
109,2,11:34.0,21,36,WAS,TOR,9,home,bad pass,steal,,turnover,,C. Randle,O. Anunoby
110,2,11:29.0,21,36,WAS,TOR,5,away,JS,,24,miss3,0,N. Powell,
111,2,11:26.0,21,36,WAS,TOR,3,home,DefReb,,,DefReb,,I. Mahinmi,
112,2,11:16.0,24,36,WAS,TOR,10,home,JS,assist,25,make3,3,O. Porter,C. Randle
113,2,10:59.0,24,36,WAS,TOR,17,away,JS,,25,miss3,0,K. Lowry,
114,2,10:57.0,24,36,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
115,2,10:47.0,24,36,WAS,TOR,10,home,JS,,13,miss2,0,C. Randle,
116,2,10:44.0,24,36,WAS,TOR,3,away,DefReb,,,DefReb,,D. Wright,
117,2,10:40.0,24,39,WAS,TOR,4,away,JS,assist,25,make3,3,N. Powell,D. Wright
118,2,10:19.0,24,39,WAS,TOR,21,home,JS,,28,miss3,0,O. Porter,
119,2,10:17.0,24,39,WAS,TOR,2,away,DefReb,,,DefReb,,D. Wright,
120,2,10:11.0,24,41,WAS,TOR,6,away,LU,,4,make2,2,D. Wright,
121,2,10:00.0,24,41,WAS,TOR,11,home,bad pass,steal,,turnover,,I. Mahinmi,G. Monroe
122,2,9:57.0,24,41,WAS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Monroe
123,2,9:57.0,24,41,WAS,TOR,0,home,Timeout,,,,,,
124,2,9:57.0,24,42,WAS,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
125,2,9:57.0,24,42,WAS,TOR,0,away,FreeThrow,,,make1,0,G. Monroe,
126,2,9:55.0,24,42,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
127,2,9:39.0,26,42,WAS,TOR,16,home,LU,assist,6,make2,2,I. Mahinmi,C. Randle
128,2,9:27.0,26,45,WAS,TOR,12,away,JS,assist,25,make3,3,N. Powell,K. Lowry
129,2,9:11.0,26,45,WAS,TOR,16,home,lost ball,steal,,turnover,,J. Green,O. Anunoby
130,2,8:55.0,26,45,WAS,TOR,16,away,lost ball,steal,,turnover,,G. Monroe,C. Randle
131,2,8:54.0,26,45,WAS,TOR,1,home,lost ball,steal,,turnover,,I. Mahinmi,D. Wright
132,2,8:47.0,26,47,WAS,TOR,7,away,LU,assist,2,make2,2,N. Powell,D. Wright
133,2,8:36.0,26,47,WAS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,O. Porter
134,2,8:36.0,26,47,WAS,TOR,0,home,Sub,,,,,T. Ariza,I. Mahinmi
135,2,8:36.0,26,47,WAS,TOR,0,home,Sub,,,,,B. Beal,C. Randle
136,2,8:26.0,26,47,WAS,TOR,10,home,LU,,2,miss2,0,T. Ariza,
137,2,8:24.0,26,47,WAS,TOR,2,home,OffReb,,,OffReb,,T. Ariza,
138,2,8:24.0,28,47,WAS,TOR,0,home,LU,,0,make2,2,T. Ariza,
139,2,8:20.0,28,49,WAS,TOR,4,away,JS,,7,make2,2,D. Wright,
140,2,8:20.0,28,49,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Wright
141,2,8:20.0,28,50,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
142,2,8:12.0,28,50,WAS,TOR,8,home,Traveling,,,turnover,,O. Porter,
143,2,8:01.0,28,50,WAS,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Monroe
144,2,8:01.0,28,51,WAS,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
145,2,8:01.0,28,51,WAS,TOR,0,away,FreeThrow,,,make1,0,G. Monroe,
146,2,7:58.0,28,51,WAS,TOR,3,home,DefReb,,,DefReb,,J. Green,
147,2,7:49.0,28,51,WAS,TOR,9,home,JS,,13,miss2,0,S. Dekker,
148,2,7:45.0,28,51,WAS,TOR,4,away,DefReb,,,DefReb,,G. Monroe,
149,2,7:41.0,28,51,WAS,TOR,4,home,KickBallViolation,,,KickBallViolation,,Team,
150,2,7:31.0,28,51,WAS,TOR,10,away,JS,,26,miss3,0,K. Lowry,
151,2,7:27.0,28,51,WAS,TOR,4,home,DefReb,,,DefReb,,O. Porter,
152,2,7:22.0,28,51,WAS,TOR,5,home,JS,,13,miss2,0,O. Porter,
153,2,7:17.0,28,51,WAS,TOR,5,home,OffReb,,,OffReb,,S. Dekker,
154,2,7:17.0,28,51,WAS,TOR,0,home,LU,,0,miss2,0,S. Dekker,
155,2,7:16.0,28,51,WAS,TOR,1,away,DefReb,,,DefReb,,O. Anunoby,
156,2,7:14.0,28,51,WAS,TOR,2,away,LU,,3,miss2,0,O. Anunoby,
157,2,7:11.0,28,51,WAS,TOR,3,home,DefReb,,,DefReb,,T. Ariza,
158,2,7:09.0,30,51,WAS,TOR,2,home,LU,,4,make2,2,T. Ariza,
159,2,7:09.0,30,51,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Ariza
160,2,7:09.0,30,51,WAS,TOR,0,away,Sub,,,,,S. Ibaka,G. Monroe
161,2,7:09.0,30,51,WAS,TOR,0,away,Sub,,,,,K. Leonard,D. Wright
162,2,7:09.0,30,51,WAS,TOR,0,home,FreeThrow,,,make1,0,T. Ariza,
163,2,7:07.0,30,51,WAS,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
164,2,6:53.0,30,51,WAS,TOR,14,away,BadPass,,,turnover,,N. Powell,
165,2,6:53.0,30,51,WAS,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
166,2,6:33.0,32,51,WAS,TOR,20,home,LU,assist,1,make2,2,J. Green,B. Beal
167,2,6:12.0,32,51,WAS,TOR,21,away,JS,block,23,miss2,0,K. Leonard,B. Beal
168,2,6:09.0,32,51,WAS,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
169,2,6:08.0,32,51,WAS,TOR,1,away,ShotClockViolation,,,turnover,,Team,
170,2,5:59.0,35,51,WAS,TOR,9,home,JS,assist,26,make3,3,T. Ariza,B. Beal
171,2,5:45.0,35,53,WAS,TOR,14,away,JS,,3,make2,2,P. Siakam,
172,2,5:23.0,35,53,WAS,TOR,22,home,JS,,23,miss2,0,S. Dekker,
173,2,5:21.0,35,53,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
174,2,5:12.0,35,53,WAS,TOR,9,away,HS,,9,miss2,0,S. Ibaka,
175,2,5:11.0,35,53,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
176,2,5:11.0,35,53,WAS,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
177,2,5:07.0,35,53,WAS,TOR,4,away,JS,,26,miss3,0,K. Leonard,
178,2,5:04.0,35,53,WAS,TOR,3,home,DefReb,,,DefReb,,T. Ariza,
179,2,4:58.0,37,53,WAS,TOR,6,home,LU,assist,2,make2,2,J. Green,T. Ariza
180,2,4:49.0,37,53,WAS,TOR,9,away,bad pass,steal,,turnover,,D. Green,S. Dekker
181,2,4:45.0,40,53,WAS,TOR,4,home,JS,assist,27,make3,3,B. Beal,J. Green
182,2,4:44.0,40,53,WAS,TOR,1,away,Timeout,,,,,,
183,2,4:44.0,40,53,WAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
184,2,4:44.0,40,53,WAS,TOR,0,home,Sub,,,,,T. Satoranský,S. Dekker
185,2,4:29.0,40,53,WAS,TOR,15,away,JS,,26,miss3,0,D. Green,
186,2,4:26.0,40,53,WAS,TOR,3,away,OffReb,,,OffReb,,D. Wright,
187,2,4:13.0,40,53,WAS,TOR,13,away,LU,block,4,miss2,0,K. Leonard,T. Ariza
188,2,4:13.0,40,53,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
189,2,3:57.0,40,53,WAS,TOR,16,home,JS,,19,miss2,0,J. Green,
190,2,3:56.0,40,53,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
191,2,3:55.0,40,53,WAS,TOR,1,home,LU,,2,miss2,0,O. Porter,
192,2,3:54.0,40,53,WAS,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
193,2,3:48.0,40,53,WAS,TOR,6,away,LU,block,10,miss2,0,P. Siakam,J. Green
194,2,3:46.0,40,53,WAS,TOR,2,home,DefReb,,,DefReb,,B. Beal,
195,2,3:38.0,43,53,WAS,TOR,8,home,JS,,25,make3,3,B. Beal,
196,2,3:20.0,43,53,WAS,TOR,18,away,JS,,7,miss2,0,D. Wright,
197,2,3:17.0,43,53,WAS,TOR,3,away,OffReb,,,OffReb,,D. Wright,
198,2,3:17.0,43,55,WAS,TOR,0,away,LU,,5,make2,2,D. Wright,
199,2,3:03.0,43,55,WAS,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Ariza
200,2,2:52.0,43,55,WAS,TOR,11,home,LU,,5,miss2,0,B. Beal,
201,2,2:49.0,43,55,WAS,TOR,3,away,DefReb,,,DefReb,,D. Green,
202,2,2:37.0,43,57,WAS,TOR,12,away,DK,assist,2,make2,2,P. Siakam,K. Leonard
203,2,2:18.0,45,57,WAS,TOR,19,home,JS,assist,5,make2,2,B. Beal,T. Ariza
204,2,2:09.0,45,57,WAS,TOR,9,away,JS,,25,miss3,0,K. Leonard,
205,2,2:06.0,45,57,WAS,TOR,3,home,DefReb,,,DefReb,,T. Satoranský,
206,2,2:04.0,45,57,WAS,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,O. Porter
207,2,2:04.0,46,57,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
208,2,2:04.0,47,57,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
209,2,1:46.0,47,57,WAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,P. Siakam
210,2,1:46.0,47,58,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
211,2,1:46.0,47,58,WAS,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
212,2,1:46.0,47,59,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
213,2,1:26.0,47,59,WAS,TOR,20,home,JS,,14,miss2,0,T. Satoranský,
214,2,1:24.0,47,59,WAS,TOR,2,away,DefReb,,,DefReb,,D. Green,
215,2,1:11.0,47,61,WAS,TOR,13,away,HS,,2,make2,2,K. Leonard,
216,2,0:55.0,47,61,WAS,TOR,16,home,JS,,27,miss3,0,T. Satoranský,
217,2,0:53.0,47,61,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
218,2,0:38.0,47,61,WAS,TOR,15,away,bad pass,steal,,turnover,,K. Leonard,B. Beal
219,2,0:34.0,47,61,WAS,TOR,4,home,JS,,25,miss3,0,B. Beal,
220,2,0:31.0,47,61,WAS,TOR,3,home,OffReb,,,OffReb,,T. Ariza,
221,2,0:29.0,50,61,WAS,TOR,2,home,JS,,26,make3,3,T. Ariza,
222,2,0:06.0,50,61,WAS,TOR,23,away,lost ball,steal,,turnover,,S. Ibaka,O. Porter
223,2,0:02.0,50,61,WAS,TOR,4,home,JS,,27,miss3,0,J. Green,
224,2,0:02.0,50,61,WAS,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
225,3,11:50.0,50,61,WAS,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Beal
226,3,11:50.0,50,61,WAS,TOR,0,home,FreeThrow,,,make1,0,B. Beal,
227,3,11:50.0,50,61,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
228,3,11:50.0,50,61,WAS,TOR,0,home,FreeThrow,,,make1,0,B. Beal,
229,3,11:46.0,50,61,WAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
230,3,11:37.0,50,61,WAS,TOR,9,away,JS,,17,miss2,0,S. Ibaka,
231,3,11:34.0,50,61,WAS,TOR,3,home,DefReb,,,DefReb,,T. Ariza,
232,3,11:25.0,53,61,WAS,TOR,9,home,JS,assist,27,make3,3,T. Bryant,T. Ariza
233,3,10:58.0,53,61,WAS,TOR,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,D. Green
234,3,10:58.0,53,62,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Green,
235,3,10:58.0,53,63,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Green,
236,3,10:43.0,53,63,WAS,TOR,15,home,JS,,23,miss3,0,J. Green,
237,3,10:41.0,53,63,WAS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
238,3,10:36.0,53,66,WAS,TOR,5,away,JS,assist,26,make3,3,D. Green,K. Lowry
239,3,10:28.0,53,66,WAS,TOR,8,home,lost ball,steal,,turnover,,B. Beal,K. Lowry
240,3,10:28.0,53,66,WAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,K. Lowry
241,3,10:10.0,53,66,WAS,TOR,18,away,JS,,26,miss3,0,P. Siakam,
242,3,10:06.0,53,66,WAS,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
243,3,9:58.0,53,68,WAS,TOR,8,away,JS,,11,make2,2,K. Leonard,
244,3,9:43.0,53,68,WAS,TOR,15,home,bad pass,steal,,turnover,,T. Ariza,P. Siakam
245,3,9:35.0,53,68,WAS,TOR,8,away,JS,,26,miss3,0,K. Lowry,
246,3,9:31.0,53,68,WAS,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
247,3,9:31.0,53,68,WAS,TOR,0,away,LU,,0,miss2,0,P. Siakam,
248,3,9:31.0,53,68,WAS,TOR,0,away,OffReb,,,OffReb,,P. Siakam,
249,3,9:31.0,53,70,WAS,TOR,0,away,LU,,0,make2,2,P. Siakam,
250,3,9:31.0,53,70,WAS,TOR,0,home,Timeout,,,,,,
251,3,9:14.0,53,70,WAS,TOR,17,home,LU,,7,miss2,0,B. Beal,
252,3,9:13.0,53,70,WAS,TOR,1,home,OffReb,,,OffReb,,T. Bryant,
253,3,9:13.0,53,70,WAS,TOR,0,home,LU,,4,miss2,0,T. Bryant,
254,3,9:11.0,53,70,WAS,TOR,2,home,OffReb,,,OffReb,,T. Bryant,
255,3,9:10.0,55,70,WAS,TOR,1,home,LU,,2,make2,2,T. Bryant,
256,3,9:04.0,55,70,WAS,TOR,6,away,bad pass,steal,,turnover,,K. Lowry,T. Satoranský
257,3,8:59.0,55,70,WAS,TOR,5,home,LU,,4,miss2,0,T. Satoranský,
258,3,8:57.0,55,70,WAS,TOR,2,home,OffReb,,,OffReb,,T. Bryant,
259,3,8:56.0,55,70,WAS,TOR,1,home,JS,,23,miss3,0,T. Ariza,
260,3,8:56.0,55,70,WAS,TOR,0,home,OffReb,,,OffReb,,T. Satoranský,
261,3,8:50.0,55,70,WAS,TOR,6,home,LU,block,3,miss2,0,T. Satoranský,K. Leonard
262,3,8:48.0,55,70,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
263,3,8:39.0,55,72,WAS,TOR,9,away,JS,,8,make2,2,P. Siakam,
264,3,8:31.0,55,72,WAS,TOR,8,home,JS,,26,miss3,0,B. Beal,
265,3,8:28.0,55,72,WAS,TOR,3,home,OffReb,,,OffReb,,T. Bryant,
266,3,8:25.0,55,72,WAS,TOR,3,home,lost ball,steal,,turnover,,T. Bryant,K. Leonard
267,3,8:23.0,55,72,WAS,TOR,2,away,BadPass,,,turnover,,P. Siakam,
268,3,8:10.0,55,72,WAS,TOR,13,home,bad pass,steal,,turnover,,T. Ariza,P. Siakam
269,3,8:03.0,55,72,WAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,K. Leonard
270,3,8:00.0,55,72,WAS,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Leonard
271,3,7:54.0,55,72,WAS,TOR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,T. Ariza
272,3,7:54.0,55,72,WAS,TOR,0,away,OffensiveFoul,,,turnover,,K. Leonard,
273,3,7:45.0,55,72,WAS,TOR,9,home,JS,,26,miss3,0,B. Beal,
274,3,7:40.0,55,72,WAS,TOR,5,away,DefReb,,,DefReb,,D. Green,
275,3,7:36.0,55,72,WAS,TOR,4,away,bad pass,steal,,turnover,,K. Lowry,T. Bryant
276,3,7:29.0,58,72,WAS,TOR,7,home,JS,assist,25,make3,3,J. Green,B. Beal
277,3,7:10.0,58,74,WAS,TOR,19,away,JS,assist,17,make2,2,D. Green,K. Lowry
278,3,6:54.0,58,74,WAS,TOR,16,home,bad pass,steal,,turnover,,T. Bryant,K. Leonard
279,3,6:51.0,58,76,WAS,TOR,3,away,DK,,1,make2,2,K. Leonard,
280,3,6:36.0,60,76,WAS,TOR,15,home,LU,assist,1,make2,2,T. Ariza,T. Bryant
281,3,6:17.0,60,79,WAS,TOR,19,away,JS,assist,28,make3,3,D. Green,K. Lowry
