,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:04.0,13,11,ATL,MIL,14,away,JS,assist,21,make2,2,G. Antetokounmpo,E. Bledsoe
29,1,7:50.0,13,11,ATL,MIL,14,home,LU,,2,miss2,0,T. Young,
30,1,7:44.0,13,11,ATL,MIL,6,home,OffReb,,,OffReb,,J. Collins,
31,1,7:44.0,15,11,ATL,MIL,0,home,DK,,0,make2,2,J. Collins,
32,1,7:38.0,15,13,ATL,MIL,6,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
33,1,7:28.0,15,13,ATL,MIL,10,home,lost ball,steal,,turnover,,K. Huerter,M. Brogdon
34,1,7:27.0,15,13,ATL,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,M. Brogdon
35,1,7:27.0,15,13,ATL,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
36,1,7:27.0,15,13,ATL,MIL,0,home,Sub,,,,,J. Lin,K. Huerter
37,1,7:25.0,15,13,ATL,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Lin
38,1,7:25.0,15,13,ATL,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
39,1,7:10.0,15,13,ATL,MIL,15,home,OutOfBoundsLB,,,turnover,,D. Bembry,
40,1,6:56.0,15,13,ATL,MIL,14,home,Timeout,,,,,,
41,1,6:56.0,15,13,ATL,MIL,0,home,Sub,,,,,A. Len,O. Spellman
42,1,6:48.0,15,15,ATL,MIL,8,away,LU,,2,make2,2,K. Middleton,
43,1,6:33.0,17,15,ATL,MIL,15,home,LU,assist,1,make2,2,A. Len,J. Lin
44,1,6:18.0,17,17,ATL,MIL,15,away,LU,,1,make2,2,E. Bledsoe,
45,1,5:59.0,19,17,ATL,MIL,19,home,JS,assist,8,make2,2,T. Young,J. Lin
46,1,5:50.0,19,20,ATL,MIL,9,away,JS,assist,26,make3,3,G. Antetokounmpo,E. Bledsoe
47,1,5:36.0,19,20,ATL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Young
48,1,5:36.0,20,20,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
49,1,5:36.0,20,20,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Young,
50,1,5:36.0,20,20,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
51,1,5:36.0,20,20,ATL,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
52,1,5:36.0,20,20,ATL,MIL,0,away,Sub,,,,,D. Wilson,E. Bledsoe
53,1,5:36.0,20,20,ATL,MIL,0,home,Sub,,,,,V. Carter,D. Bembry
54,1,5:36.0,20,20,ATL,MIL,0,home,Sub,,,,,K. Huerter,J. Collins
55,1,5:36.0,21,20,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
56,1,5:23.0,21,22,ATL,MIL,13,away,LU,,2,make2,2,K. Middleton,
57,1,5:04.0,21,22,ATL,MIL,19,home,JS,,27,miss3,0,V. Carter,
58,1,5:02.0,21,22,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
59,1,4:56.0,21,22,ATL,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Wilson
60,1,4:56.0,21,22,ATL,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
61,1,4:56.0,21,22,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
62,1,4:56.0,21,22,ATL,MIL,0,home,Sub,,,,,T. Prince,T. Young
63,1,4:56.0,21,22,ATL,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
64,1,4:54.0,21,22,ATL,MIL,2,home,DefReb,,,DefReb,,A. Len,
65,1,4:35.0,21,22,ATL,MIL,19,home,JS,,18,miss2,0,T. Prince,
66,1,4:31.0,21,22,ATL,MIL,4,home,OffReb,,,OffReb,,A. Len,
67,1,4:31.0,21,22,ATL,MIL,0,home,LU,,1,miss2,0,A. Len,
68,1,4:28.0,21,22,ATL,MIL,3,home,OffReb,,,OffReb,,A. Len,
69,1,4:27.0,21,22,ATL,MIL,1,home,HS,,1,miss2,0,A. Len,
70,1,4:27.0,21,22,ATL,MIL,0,home,OffReb,,,OffReb,,A. Len,
71,1,4:27.0,21,22,ATL,MIL,0,home,LU,,0,miss2,0,A. Len,
72,1,4:27.0,21,22,ATL,MIL,0,away,DefReb,,,DefReb,,Team,
73,1,4:27.0,21,22,ATL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,B. Lopez
74,1,4:16.0,21,22,ATL,MIL,11,away,BadPass,,,turnover,,K. Middleton,
75,1,4:03.0,21,22,ATL,MIL,13,home,LU,,1,miss2,0,J. Lin,
76,1,3:59.0,21,22,ATL,MIL,4,home,OffReb,,,OffReb,,T. Prince,
77,1,3:58.0,21,22,ATL,MIL,1,home,LU,,8,miss2,0,T. Prince,
78,1,3:56.0,21,22,ATL,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
79,1,3:52.0,21,24,ATL,MIL,4,away,LU,,7,make2,2,K. Middleton,
80,1,3:43.0,21,24,ATL,MIL,9,home,BackCourtTurnover,,,turnover,,J. Lin,
81,1,3:43.0,21,24,ATL,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
82,1,3:34.0,21,26,ATL,MIL,9,away,LU,assist,1,make2,2,K. Middleton,D. Wilson
83,1,3:34.0,21,26,ATL,MIL,0,home,Timeout,,,,,,
84,1,3:34.0,21,26,ATL,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
85,1,3:26.0,21,26,ATL,MIL,8,home,LU,,2,miss2,0,K. Huerter,
86,1,3:22.0,21,26,ATL,MIL,4,home,OffReb,,,OffReb,,A. Len,
87,1,3:22.0,23,26,ATL,MIL,0,home,DK,,0,make2,2,A. Len,
88,1,3:14.0,23,29,ATL,MIL,8,away,JS,assist,26,make3,3,E. İlyasova,M. Brogdon
89,1,3:00.0,26,29,ATL,MIL,14,home,JS,,27,make3,3,K. Huerter,
90,1,2:46.0,26,29,ATL,MIL,14,away,LU,,1,miss2,0,S. Brown,
91,1,2:41.0,26,29,ATL,MIL,5,home,DefReb,,,DefReb,,K. Huerter,
92,1,2:33.0,28,29,ATL,MIL,8,home,HS,assist,6,make2,2,A. Len,K. Huerter
93,1,2:13.0,28,31,ATL,MIL,20,away,JS,assist,22,make2,2,M. Brogdon,G. Hill
94,1,1:55.0,28,31,ATL,MIL,18,home,lost ball,steal,,turnover,,K. Huerter,E. İlyasova
95,1,1:53.0,28,31,ATL,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Brogdon
96,1,1:53.0,28,32,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
97,1,1:53.0,28,32,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
98,1,1:53.0,28,32,ATL,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
99,1,1:53.0,28,32,ATL,MIL,0,home,Sub,,,,,J. Collins,V. Carter
100,1,1:53.0,28,32,ATL,MIL,0,away,FreeThrow,,,make1,0,M. Brogdon,
101,1,1:50.0,28,32,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
102,1,1:38.0,28,32,ATL,MIL,12,home,JS,,25,miss3,0,J. Lin,
103,1,1:34.0,28,32,ATL,MIL,4,home,OffReb,,,OffReb,,T. Prince,
104,1,1:25.0,28,32,ATL,MIL,9,home,LU,,5,miss2,0,K. Huerter,
105,1,1:20.0,28,32,ATL,MIL,5,home,OffReb,,,OffReb,,A. Len,
106,1,1:20.0,30,32,ATL,MIL,0,home,DK,,0,make2,2,A. Len,
107,1,1:13.0,30,32,ATL,MIL,7,away,lost ball,steal,,turnover,,G. Antetokounmpo,K. Huerter
108,1,1:09.0,30,32,ATL,MIL,4,home,JS,,7,miss2,0,T. Prince,
109,1,1:07.0,30,32,ATL,MIL,2,away,DefReb,,,DefReb,,Team,
110,1,1:02.0,30,32,ATL,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Lin
111,1,1:02.0,30,32,ATL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
112,1,0:46.0,30,32,ATL,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Huerter
113,1,0:46.0,31,32,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Huerter,
114,1,0:46.0,32,32,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Huerter,
115,1,0:32.0,32,32,ATL,MIL,14,away,BadPass,,,turnover,,G. Hill,
116,1,0:19.0,32,32,ATL,MIL,13,home,JS,,25,miss3,0,J. Lin,
117,1,0:15.0,32,32,ATL,MIL,4,away,DefReb,,,DefReb,,Team,
118,1,0:04.0,32,35,ATL,MIL,11,away,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
119,1,0:00.0,32,35,ATL,MIL,4,home,JS,,26,miss3,0,J. Lin,
120,1,0:00.0,32,35,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
121,2,11:48.0,32,35,ATL,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Young
122,2,11:48.0,33,35,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
123,2,11:48.0,34,35,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
124,2,11:31.0,34,35,ATL,MIL,17,away,JS,,21,miss2,0,E. İlyasova,
125,2,11:29.0,34,35,ATL,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
126,2,11:27.0,34,37,ATL,MIL,2,away,LU,,1,make2,2,M. Brogdon,
127,2,11:16.0,34,37,ATL,MIL,11,home,JS,,26,miss3,0,O. Spellman,
128,2,11:12.0,34,37,ATL,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
129,2,11:02.0,34,37,ATL,MIL,10,away,JS,,24,miss3,0,M. Brogdon,
130,2,11:00.0,34,37,ATL,MIL,2,home,DefReb,,,DefReb,,T. Young,
131,2,10:57.0,34,37,ATL,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,G. Hill
132,2,10:57.0,34,37,ATL,MIL,0,home,OffensiveFoul,,,turnover,,T. Young,
133,2,10:57.0,34,37,ATL,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
134,2,10:45.0,34,39,ATL,MIL,12,away,JS,,13,make2,2,G. Hill,
135,2,10:31.0,36,39,ATL,MIL,14,home,DK,assist,2,make2,2,J. Collins,O. Spellman
136,2,10:22.0,36,39,ATL,MIL,9,away,JS,,26,miss3,0,B. Lopez,
137,2,10:19.0,36,39,ATL,MIL,3,home,DefReb,,,DefReb,,T. Young,
138,2,10:10.0,36,39,ATL,MIL,9,home,bad pass,steal,,turnover,,O. Spellman,M. Brogdon
139,2,10:06.0,36,39,ATL,MIL,4,away,LU,,1,miss2,0,M. Brogdon,
140,2,10:00.0,36,39,ATL,MIL,6,away,OffReb,,,OffReb,,T. Snell,
141,2,10:00.0,36,41,ATL,MIL,0,away,DK,,1,make2,2,T. Snell,
142,2,9:58.0,36,41,ATL,MIL,2,home,LU,,3,miss2,0,J. Collins,
143,2,9:52.0,36,41,ATL,MIL,6,home,OffReb,,,OffReb,,J. Collins,
144,2,9:52.0,38,41,ATL,MIL,0,home,DK,,0,make2,2,J. Collins,
145,2,9:41.0,38,41,ATL,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Lopez
146,2,9:41.0,38,41,ATL,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
147,2,9:31.0,38,43,ATL,MIL,10,away,DK,assist,1,make2,2,B. Lopez,E. Bledsoe
148,2,9:18.0,41,43,ATL,MIL,13,home,JS,assist,25,make3,3,O. Spellman,T. Young
149,2,8:57.0,41,43,ATL,MIL,21,away,JS,,26,miss3,0,E. Bledsoe,
150,2,8:54.0,41,43,ATL,MIL,3,home,DefReb,,,DefReb,,D. Bembry,
151,2,8:49.0,41,43,ATL,MIL,5,home,JS,,26,miss3,0,K. Huerter,
152,2,8:45.0,41,43,ATL,MIL,4,away,DefReb,,,DefReb,,T. Snell,
153,2,8:39.0,41,45,ATL,MIL,6,away,JS,assist,13,make2,2,E. Bledsoe,M. Brogdon
154,2,8:25.0,41,45,ATL,MIL,14,home,LU,,3,miss2,0,K. Huerter,
155,2,8:25.0,41,45,ATL,MIL,0,away,DefReb,,,DefReb,,Team,
156,2,8:25.0,41,45,ATL,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,E. İlyasova
157,2,8:25.0,41,45,ATL,MIL,0,away,Sub,,,,,K. Middleton,M. Brogdon
158,2,8:12.0,41,47,ATL,MIL,13,away,HS,,11,make2,2,B. Lopez,
159,2,7:57.0,41,47,ATL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,O. Spellman
160,2,7:57.0,42,47,ATL,MIL,0,home,FreeThrow,,,make1,1,O. Spellman,
161,2,7:57.0,42,47,ATL,MIL,0,home,FreeThrow,,,make1,0,O. Spellman,
162,2,7:54.0,42,47,ATL,MIL,3,home,OffReb,,,OffReb,,Team,
163,2,7:54.0,42,47,ATL,MIL,0,home,Sub,,,,,T. Prince,D. Bembry
164,2,7:49.0,44,47,ATL,MIL,5,home,LU,,4,make2,2,T. Young,
165,2,7:35.0,44,47,ATL,MIL,14,away,JS,,16,miss2,0,T. Snell,
166,2,7:32.0,44,47,ATL,MIL,3,home,DefReb,,,DefReb,,T. Young,
167,2,7:24.0,44,47,ATL,MIL,8,home,bad pass,steal,,turnover,,T. Young,E. İlyasova
168,2,7:24.0,44,49,ATL,MIL,0,away,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
169,2,7:08.0,47,49,ATL,MIL,16,home,JS,assist,23,make3,3,T. Prince,K. Huerter
170,2,7:00.0,47,49,ATL,MIL,8,away,Timeout,,,,,,
171,2,7:00.0,47,49,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
172,2,7:00.0,47,49,ATL,MIL,0,home,Sub,,,,,A. Len,K. Huerter
173,2,7:00.0,47,49,ATL,MIL,0,home,Sub,,,,,J. Lin,O. Spellman
174,2,6:47.0,47,49,ATL,MIL,13,away,JS,,15,miss2,0,G. Antetokounmpo,
175,2,6:46.0,47,49,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
176,2,6:35.0,47,49,ATL,MIL,11,home,OutOfBoundsLB,,,turnover,,J. Lin,
177,2,6:23.0,47,49,ATL,MIL,12,away,JS,,21,miss2,0,G. Antetokounmpo,
178,2,6:18.0,47,49,ATL,MIL,5,away,OffReb,,,OffReb,,B. Lopez,
179,2,6:12.0,47,49,ATL,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Middleton
180,2,6:04.0,47,49,ATL,MIL,8,away,JS,,25,miss3,0,G. Antetokounmpo,
181,2,6:01.0,47,49,ATL,MIL,3,home,DefReb,,,DefReb,,T. Prince,
182,2,5:49.0,47,49,ATL,MIL,12,home,BadPass,,,turnover,,J. Collins,
183,2,5:49.0,47,49,ATL,MIL,0,away,Sub,,,,,G. Hill,T. Snell
184,2,5:31.0,47,51,ATL,MIL,18,away,JS,,17,make2,2,E. Bledsoe,
185,2,5:20.0,47,51,ATL,MIL,11,home,JS,,13,miss2,0,T. Young,
186,2,5:17.0,47,51,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
187,2,5:13.0,47,51,ATL,MIL,4,away,JS,,24,miss3,0,G. Hill,
188,2,5:10.0,47,51,ATL,MIL,3,home,DefReb,,,DefReb,,T. Prince,
189,2,5:06.0,49,51,ATL,MIL,4,home,LU,,1,make2,2,T. Prince,
190,2,4:55.0,49,51,ATL,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
191,2,4:52.0,49,51,ATL,MIL,3,home,DefReb,,,DefReb,,A. Len,
192,2,4:51.0,49,51,ATL,MIL,1,home,lost ball,steal,,turnover,,A. Len,E. Bledsoe
193,2,4:43.0,49,51,ATL,MIL,8,away,JS,,12,miss2,0,K. Middleton,
194,2,4:41.0,49,51,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
195,2,4:41.0,49,51,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,G. Antetokounmpo
196,2,4:41.0,49,52,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
197,2,4:41.0,49,52,ATL,MIL,0,home,Sub,,,,,O. Spellman,J. Collins
198,2,4:41.0,49,52,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
199,2,4:39.0,49,52,ATL,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
200,2,4:26.0,49,52,ATL,MIL,13,home,JS,,30,miss3,0,T. Young,
201,2,4:23.0,49,52,ATL,MIL,3,home,OffReb,,,OffReb,,O. Spellman,
202,2,4:19.0,49,52,ATL,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Lin
203,2,4:19.0,49,52,ATL,MIL,0,home,Sub,,,,,D. Bembry,T. Prince
204,2,4:19.0,49,52,ATL,MIL,0,home,Sub,,,,,K. Huerter,T. Young
205,2,4:07.0,49,52,ATL,MIL,12,home,bad pass,steal,,turnover,,A. Len,E. Bledsoe
206,2,4:06.0,49,52,ATL,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,E. Bledsoe
207,2,4:06.0,49,53,ATL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
208,2,4:06.0,49,54,ATL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
209,2,3:50.0,51,54,ATL,MIL,16,home,LU,,3,make2,2,D. Bembry,
210,2,3:40.0,51,54,ATL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
211,2,3:40.0,51,55,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
212,2,3:40.0,51,55,ATL,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
213,2,3:40.0,51,56,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
214,2,3:28.0,51,56,ATL,MIL,12,home,JS,,24,miss3,0,K. Huerter,
215,2,3:25.0,51,56,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
216,2,3:20.0,51,58,ATL,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
217,2,3:20.0,51,58,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,G. Antetokounmpo
218,2,3:20.0,51,58,ATL,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
219,2,3:20.0,51,58,ATL,MIL,0,home,Sub,,,,,J. Collins,O. Spellman
220,2,3:20.0,51,58,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
221,2,3:18.0,51,58,ATL,MIL,2,home,DefReb,,,DefReb,,D. Bembry,
222,2,3:13.0,51,58,ATL,MIL,5,home,LU,,2,miss2,0,D. Bembry,
223,2,3:10.0,51,58,ATL,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
224,2,3:05.0,51,58,ATL,MIL,5,away,JS,,22,miss3,0,K. Middleton,
225,2,3:02.0,51,58,ATL,MIL,3,home,DefReb,,,DefReb,,A. Len,
226,2,2:55.0,53,58,ATL,MIL,7,home,DK,assist,1,make2,2,A. Len,J. Lin
227,2,2:42.0,53,58,ATL,MIL,13,away,JS,,20,miss2,0,G. Antetokounmpo,
228,2,2:40.0,53,58,ATL,MIL,2,home,DefReb,,,DefReb,,J. Collins,
229,2,2:32.0,53,58,ATL,MIL,8,home,JS,,10,miss2,0,J. Lin,
230,2,2:29.0,53,58,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
231,2,2:22.0,53,58,ATL,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
232,2,2:22.0,53,58,ATL,MIL,0,home,Timeout,,,,,,
233,2,2:22.0,53,58,ATL,MIL,0,away,Sub,,,,,S. Brown,K. Middleton
234,2,2:22.0,53,58,ATL,MIL,0,home,Sub,,,,,V. Carter,A. Len
235,2,2:22.0,53,58,ATL,MIL,0,home,Sub,,,,,T. Young,J. Lin
236,2,2:22.0,53,59,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
237,2,2:22.0,53,60,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
238,2,2:09.0,53,60,ATL,MIL,13,home,JS,,23,miss3,0,V. Carter,
239,2,2:08.0,53,60,ATL,MIL,1,home,OffReb,,,OffReb,,V. Carter,
240,2,1:54.0,55,60,ATL,MIL,14,home,JS,assist,23,make2,2,T. Young,K. Huerter
241,2,1:43.0,55,60,ATL,MIL,11,away,LU,,2,miss2,0,E. İlyasova,
242,2,1:39.0,55,60,ATL,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
243,2,1:39.0,55,62,ATL,MIL,0,away,LU,,1,make2,2,E. İlyasova,
244,2,1:19.0,55,62,ATL,MIL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,E. İlyasova
245,2,1:19.0,55,62,ATL,MIL,0,home,OffensiveFoul,,,turnover,,V. Carter,
246,2,1:02.0,55,62,ATL,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,G. Antetokounmpo
247,2,1:02.0,55,63,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
248,2,1:02.0,55,63,ATL,MIL,0,home,Sub,,,,,O. Spellman,J. Collins
249,2,1:02.0,55,64,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
250,2,0:53.0,55,64,ATL,MIL,9,home,Traveling,,,turnover,,V. Carter,
251,2,0:53.0,55,64,ATL,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
252,2,0:39.0,55,64,ATL,MIL,14,away,HS,,2,miss2,0,M. Brogdon,
253,2,0:37.0,55,64,ATL,MIL,2,home,DefReb,,,DefReb,,V. Carter,
254,2,0:27.0,55,64,ATL,MIL,10,home,JS,,25,miss3,0,D. Bembry,
255,2,0:24.0,55,64,ATL,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
256,2,0:07.0,55,64,ATL,MIL,17,away,HS,,5,miss2,0,M. Brogdon,
257,2,0:03.0,55,64,ATL,MIL,4,home,DefReb,,,DefReb,,T. Young,
258,2,0:00.0,55,64,ATL,MIL,3,home,JS,,25,miss3,0,D. Bembry,
259,2,0:00.0,55,64,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
260,3,11:37.0,55,64,ATL,MIL,23,home,LU,,3,miss2,0,J. Collins,
261,3,11:34.0,55,64,ATL,MIL,3,home,OffReb,,,OffReb,,T. Young,
262,3,11:32.0,55,64,ATL,MIL,2,home,JS,,26,miss3,0,O. Spellman,
263,3,11:32.0,55,64,ATL,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
264,3,11:25.0,55,64,ATL,MIL,7,away,JS,,25,miss3,0,M. Brogdon,
265,3,11:21.0,55,64,ATL,MIL,4,home,DefReb,,,DefReb,,O. Spellman,
266,3,11:17.0,58,64,ATL,MIL,4,home,JS,,26,make3,3,T. Young,
267,3,10:59.0,58,66,ATL,MIL,18,away,JS,,14,make2,2,E. Bledsoe,
268,3,10:39.0,58,66,ATL,MIL,20,home,BadPass,,,turnover,,D. Bembry,
269,3,10:29.0,58,66,ATL,MIL,10,away,JS,,12,miss2,0,K. Middleton,
270,3,10:26.0,58,66,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
271,3,10:17.0,60,66,ATL,MIL,9,home,LU,assist,9,make2,2,D. Bembry,J. Collins
272,3,10:07.0,60,66,ATL,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Middleton
273,3,9:59.0,60,66,ATL,MIL,8,away,LU,,2,miss2,0,M. Brogdon,
274,3,9:55.0,60,66,ATL,MIL,4,home,DefReb,,,DefReb,,J. Collins,
275,3,9:50.0,60,66,ATL,MIL,5,home,JS,,13,miss2,0,T. Young,
276,3,9:48.0,60,66,ATL,MIL,2,home,OffReb,,,OffReb,,T. Young,
277,3,9:46.0,62,66,ATL,MIL,2,home,LU,,6,make2,2,T. Young,
278,3,9:38.0,62,66,ATL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,G. Antetokounmpo
279,3,9:35.0,62,68,ATL,MIL,3,away,JS,,19,make2,2,G. Antetokounmpo,
