,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:02.0,15,11,CHI,DET,16,away,Traveling,,,turnover,,A. Drummond,
41,1,5:53.0,15,11,CHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,P. Gasol
42,1,5:53.0,15,11,CHI,DET,0,away,Sub,,,,,J. Anthony,A. Tolliver
43,1,5:37.0,15,11,CHI,DET,16,home,JS,,7,miss2,0,P. Gasol,
44,1,5:35.0,15,11,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
45,1,5:25.0,15,11,CHI,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Anthony
46,1,5:25.0,15,12,CHI,DET,0,away,FreeThrow,,,make1,1,J. Anthony,
47,1,5:25.0,15,12,CHI,DET,0,home,Sub,,,,,T. Gibson,J. Noah
48,1,5:25.0,15,12,CHI,DET,0,away,FreeThrow,,,make1,0,J. Anthony,
49,1,5:22.0,15,12,CHI,DET,3,away,OffReb,,,OffReb,,A. Drummond,
50,1,5:08.0,15,12,CHI,DET,14,away,BadPass,steal,,turnover,,R. Jackson,T. Gibson
51,1,4:54.0,15,12,CHI,DET,14,home,LU,block,3,miss2,0,J. Butler,A. Drummond
52,1,4:53.0,15,12,CHI,DET,1,home,OffReb,,,OffReb,,J. Butler,
53,1,4:51.0,17,12,CHI,DET,2,home,LU,assist,1,make2,2,P. Gasol,J. Butler
54,1,4:21.0,17,12,CHI,DET,30,away,JS,,11,miss2,0,J. Anthony,
55,1,4:20.0,17,12,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
56,1,4:20.0,17,12,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,A. Drummond
57,1,4:20.0,17,13,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
58,1,4:20.0,17,13,CHI,DET,0,home,Sub,,,,,T. Snell,J. Butler
59,1,4:20.0,17,14,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
60,1,4:08.0,17,14,CHI,DET,12,home,LU,,2,miss2,0,P. Gasol,
61,1,4:06.0,17,14,CHI,DET,2,home,OffReb,,,OffReb,,P. Gasol,
62,1,4:05.0,17,14,CHI,DET,1,home,LU,block,2,miss2,0,P. Gasol,J. Anthony
63,1,4:04.0,17,14,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
64,1,4:01.0,17,14,CHI,DET,3,away,LU,,2,miss2,0,K. Caldwell-Pope,
65,1,3:59.0,17,14,CHI,DET,2,away,OffReb,,,OffReb,,J. Anthony,
66,1,3:57.0,17,16,CHI,DET,2,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
67,1,3:57.0,17,16,CHI,DET,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
68,1,3:57.0,17,17,CHI,DET,0,away,FreeThrow,,,make1,1,C. Butler makes technical free throw,
69,1,3:47.0,17,17,CHI,DET,10,home,LU,,1,miss2,0,A. Brooks,
70,1,3:46.0,17,17,CHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
71,1,3:39.0,17,19,CHI,DET,7,away,JS,,10,make2,2,R. Jackson,
72,1,3:15.0,17,19,CHI,DET,24,home,JS,,23,miss3,0,T. Snell,
73,1,3:14.0,17,19,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
74,1,2:54.0,17,19,CHI,DET,20,away,JS,,16,miss2,0,R. Jackson,
75,1,2:53.0,17,19,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
76,1,2:44.0,17,19,CHI,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,P. Gasol
77,1,2:44.0,17,19,CHI,DET,0,home,Timeout,,,,,,
78,1,2:44.0,17,19,CHI,DET,0,home,Sub,,,,,E. Moore,A. Brooks
79,1,2:44.0,18,19,CHI,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
80,1,2:44.0,19,19,CHI,DET,0,home,FreeThrow,,,make1,1,P. Gasol,
81,1,2:22.0,19,19,CHI,DET,22,away,JS,,15,miss2,0,K. Caldwell-Pope,
82,1,2:22.0,19,19,CHI,DET,0,home,DefReb,,,DefReb,,T. Gibson,
83,1,2:22.0,19,19,CHI,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,T. Gibson
84,1,2:22.0,20,19,CHI,DET,0,home,FreeThrow,,,make1,1,T. Gibson,
85,1,2:22.0,20,19,CHI,DET,0,away,Sub,,,,,S. Williams,J. Anthony
86,1,2:22.0,21,19,CHI,DET,0,home,FreeThrow,,,make1,1,T. Gibson,
87,1,2:12.0,21,19,CHI,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,A. Drummond
88,1,1:57.0,21,19,CHI,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
89,1,1:57.0,21,19,CHI,DET,0,home,DefReb,,,DefReb,,Team,
90,1,1:46.0,23,19,CHI,DET,11,home,JS,assist,19,make2,2,M. Dunleavy,E. Moore
91,1,1:27.0,23,21,CHI,DET,19,away,JS,,6,make2,2,R. Jackson,
92,1,1:09.0,25,21,CHI,DET,18,home,LU,,3,make2,2,P. Gasol,
93,1,0:59.0,25,21,CHI,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Jackson
94,1,0:59.0,25,22,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
95,1,0:59.0,25,22,CHI,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
96,1,0:59.0,25,23,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
97,1,0:42.0,25,23,CHI,DET,17,home,JS,block,11,miss2,0,P. Gasol,C. Butler
98,1,0:41.0,25,23,CHI,DET,1,away,DefReb,,,DefReb,,C. Butler,
99,1,0:34.0,25,25,CHI,DET,7,away,LU,,0,make2,2,R. Jackson,
100,1,0:19.0,25,25,CHI,DET,15,home,JS,,24,miss3,0,M. Dunleavy,
101,1,0:18.0,25,25,CHI,DET,1,home,OffReb,,,OffReb,,T. Gibson,
102,1,0:17.0,25,25,CHI,DET,1,home,LU,block,1,miss2,0,T. Gibson,A. Drummond
103,1,0:15.0,25,25,CHI,DET,2,away,DefReb,,,DefReb,,J. Meeks,
104,1,0:06.0,25,25,CHI,DET,9,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
105,1,0:06.0,25,26,CHI,DET,0,away,FreeThrow,,,make1,1,C. Butler makes technical free throw,
106,1,0:03.0,25,26,CHI,DET,3,away,BadPass,steal,,turnover,,R. Jackson,E. Moore
107,1,0:01.0,25,26,CHI,DET,2,home,BadPass,steal,,turnover,,E. Moore,C. Butler
108,1,0:00.0,25,26,CHI,DET,1,away,JS,,40,miss3,0,C. Butler,
109,1,0:00.0,25,26,CHI,DET,0,away,OffReb,,,OffReb,,Team,
110,2,11:43.0,25,26,CHI,DET,17,away,HS,,8,miss2,0,A. Drummond,
111,2,11:42.0,25,26,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
112,2,11:21.0,25,26,CHI,DET,21,home,LU,block,1,miss2,0,T. Gibson,A. Drummond
113,2,11:20.0,25,26,CHI,DET,1,home,OffReb,,,OffReb,,J. Noah,
114,2,11:19.0,25,26,CHI,DET,1,home,ShotClockViolation,,,turnover,,Team,
115,2,10:56.0,25,26,CHI,DET,23,away,JS,,24,miss3,0,S. Williams,
116,2,10:55.0,25,26,CHI,DET,1,home,DefReb,,,DefReb,,E. Moore,
117,2,10:49.0,25,26,CHI,DET,6,home,JS,,11,miss2,0,E. Moore,
118,2,10:47.0,25,26,CHI,DET,2,home,OffReb,,,OffReb,,T. Gibson,
119,2,10:46.0,25,26,CHI,DET,1,home,LU,block,2,miss2,0,T. Gibson,S. Williams
120,2,10:43.0,25,26,CHI,DET,3,home,OffReb,,,OffReb,,T. Gibson,
121,2,10:33.0,25,26,CHI,DET,10,home,JS,,6,miss2,0,T. Gibson,
122,2,10:32.0,25,26,CHI,DET,1,home,OffReb,,,OffReb,,J. Noah,
123,2,10:32.0,27,26,CHI,DET,0,home,TI,,1,make2,2,J. Noah,
124,2,10:08.0,27,26,CHI,DET,24,away,JS,,9,miss2,0,J. Lucas III,
125,2,10:06.0,27,26,CHI,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
126,2,10:01.0,29,26,CHI,DET,5,home,DK,assist,0,make2,2,T. Gibson,N. Mirotić
127,2,9:44.0,29,26,CHI,DET,17,away,BadPass,steal,,turnover,,J. Meeks,T. Gibson
128,2,9:41.0,29,26,CHI,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,J. Butler
129,2,9:41.0,30,26,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
130,2,9:41.0,31,26,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
131,2,9:26.0,31,26,CHI,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,S. Williams
132,2,9:15.0,31,26,CHI,DET,11,away,JS,block,4,miss2,0,A. Drummond,J. Noah
133,2,9:13.0,31,26,CHI,DET,2,home,DefReb,,,DefReb,,T. Gibson,
134,2,9:06.0,31,26,CHI,DET,7,home,LU,block,1,miss2,0,E. Moore,S. Williams
135,2,9:06.0,31,26,CHI,DET,0,home,OffReb,,,OffReb,,Team,
136,2,8:59.0,31,26,CHI,DET,7,home,JS,,24,miss3,0,N. Mirotić,
137,2,8:58.0,31,26,CHI,DET,1,away,DefReb,,,DefReb,,J. Meeks,
138,2,8:47.0,31,26,CHI,DET,11,away,BadPass,steal,,turnover,,S. Williams,T. Gibson
139,2,8:47.0,31,26,CHI,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,T. Gibson
140,2,8:47.0,31,26,CHI,DET,0,home,Timeout,,,,,,
141,2,8:47.0,31,26,CHI,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
142,2,8:24.0,31,26,CHI,DET,23,home,LU,block,1,miss2,0,T. Gibson,S. Williams
143,2,8:22.0,31,26,CHI,DET,2,away,DefReb,,,DefReb,,J. Anthony,
144,2,8:06.0,31,28,CHI,DET,16,away,JS,assist,21,make2,2,T. Prince,J. Lucas III
145,2,7:51.0,33,28,CHI,DET,15,home,LU,assist,1,make2,2,J. Butler,E. Moore
146,2,7:25.0,33,30,CHI,DET,26,away,JS,assist,20,make2,2,S. Williams,T. Prince
147,2,6:59.0,33,30,CHI,DET,26,home,ShotClockViolation,,,turnover,,Team,
148,2,6:44.0,33,30,CHI,DET,15,away,JS,,16,miss2,0,T. Prince,
149,2,6:43.0,33,30,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
150,2,6:19.0,33,30,CHI,DET,24,home,LostBall,steal,,turnover,,J. Butler,T. Prince
151,2,6:13.0,33,32,CHI,DET,6,away,JS,,15,make2,2,T. Prince,
152,2,5:54.0,35,32,CHI,DET,19,home,LU,assist,2,make2,2,T. Gibson,J. Butler
153,2,5:31.0,35,32,CHI,DET,23,away,BadPass,,,turnover,,J. Meeks,
154,2,5:31.0,35,32,CHI,DET,0,home,Timeout,,,,,,
155,2,5:31.0,35,32,CHI,DET,0,home,Sub,,,,,A. Brooks,E. Moore
156,2,5:31.0,35,32,CHI,DET,0,away,Sub,,,,,A. Tolliver,S. Williams
157,2,5:18.0,37,32,CHI,DET,13,home,LU,assist,2,make2,2,T. Gibson,J. Noah
158,2,5:01.0,37,32,CHI,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Lucas III
159,2,5:01.0,37,34,CHI,DET,0,away,JS,,15,make2,2,J. Lucas III,
160,2,5:01.0,37,34,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
161,2,5:01.0,37,35,CHI,DET,0,away,FreeThrow,,,make1,1,J. Lucas III,
162,2,4:51.0,37,35,CHI,DET,10,away,KickBallViolation,,,KickBallViolation,,J. Anthony,
163,2,4:51.0,37,35,CHI,DET,0,home,Sub,,,,,P. Gasol,J. Noah
164,2,4:51.0,37,35,CHI,DET,0,away,Sub,,,,,R. Jackson,J. Lucas III
165,2,4:39.0,37,35,CHI,DET,12,home,HS,,10,miss2,0,A. Brooks,
166,2,4:37.0,37,35,CHI,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
167,2,4:22.0,37,35,CHI,DET,15,away,LU,,2,miss2,0,R. Jackson,
168,2,4:21.0,37,35,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
169,2,4:13.0,39,35,CHI,DET,8,home,LU,,0,make2,2,N. Mirotić,
170,2,3:42.0,39,35,CHI,DET,31,away,JS,,25,miss3,0,R. Jackson,
171,2,3:41.0,39,35,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
172,2,3:34.0,39,35,CHI,DET,7,home,JS,,25,miss3,0,N. Mirotić,
173,2,3:32.0,39,35,CHI,DET,2,home,OffReb,,,OffReb,,T. Gibson,
174,2,3:21.0,39,35,CHI,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,N. Mirotić
175,2,3:21.0,39,35,CHI,DET,0,home,FreeThrow,,,make1,0,N. Mirotić,
176,2,3:21.0,39,35,CHI,DET,0,home,OffReb,,,OffReb,,Team,
177,2,3:21.0,39,35,CHI,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
178,2,3:21.0,40,35,CHI,DET,0,home,FreeThrow,,,make1,1,N. Mirotić,
179,2,3:08.0,40,35,CHI,DET,13,away,BadPass,steal,,turnover,,R. Jackson,J. Butler
180,2,3:05.0,40,35,CHI,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
181,2,3:05.0,41,35,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
182,2,3:05.0,41,35,CHI,DET,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
183,2,3:05.0,42,35,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
184,2,2:52.0,42,35,CHI,DET,13,away,JS,,20,miss2,0,K. Caldwell-Pope,
185,2,2:51.0,42,35,CHI,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
186,2,2:38.0,42,35,CHI,DET,13,away,JS,block,4,miss2,0,A. Drummond,T. Gibson
187,2,2:37.0,42,35,CHI,DET,1,home,DefReb,,,DefReb,,M. Dunleavy,
188,2,2:21.0,42,35,CHI,DET,16,home,JS,,23,miss3,0,A. Brooks,
189,2,2:20.0,42,35,CHI,DET,1,away,DefReb,,,DefReb,,T. Prince,
190,2,2:00.0,42,35,CHI,DET,20,away,JS,,22,miss3,0,A. Tolliver,
191,2,1:59.0,42,35,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
192,2,1:57.0,42,35,CHI,DET,2,away,JS,,5,miss2,0,A. Drummond,
193,2,1:55.0,42,35,CHI,DET,2,home,DefReb,,,DefReb,,T. Gibson,
194,2,1:50.0,42,35,CHI,DET,5,home,LU,,2,miss2,0,P. Gasol,
195,2,1:49.0,42,35,CHI,DET,1,home,OffReb,,,OffReb,,P. Gasol,
196,2,1:48.0,44,35,CHI,DET,1,home,LU,,1,make2,2,P. Gasol,
197,2,1:39.0,44,35,CHI,DET,9,away,Timeout,,,,,,
198,2,1:39.0,44,35,CHI,DET,0,away,Sub,,,,,J. Lucas III,R. Jackson
199,2,1:21.0,44,35,CHI,DET,18,away,JS,,18,miss2,0,T. Prince,
200,2,1:20.0,44,35,CHI,DET,1,home,DefReb,,,DefReb,,P. Gasol,
201,2,1:00.0,44,35,CHI,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
202,2,1:00.0,44,35,CHI,DET,0,home,FreeThrow,,,make1,0,J. Butler,
203,2,1:00.0,44,35,CHI,DET,0,home,OffReb,,,OffReb,,Team,
204,2,1:00.0,44,35,CHI,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
205,2,1:00.0,44,35,CHI,DET,0,away,Sub,,,,,S. Williams,A. Tolliver
206,2,1:00.0,45,35,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
207,2,0:39.0,45,35,CHI,DET,21,away,JS,,20,miss2,0,S. Williams,
208,2,0:38.0,45,35,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
209,2,0:23.0,45,35,CHI,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,M. Dunleavy
210,2,0:23.0,46,35,CHI,DET,0,home,FreeThrow,,,make1,1,M. Dunleavy,
211,2,0:23.0,46,35,CHI,DET,0,away,Sub,,,,,R. Jackson,J. Lucas III
212,2,0:23.0,46,35,CHI,DET,0,home,Sub,,,,,E. Moore,A. Brooks
213,2,0:23.0,47,35,CHI,DET,0,home,FreeThrow,,,make1,1,M. Dunleavy,
214,2,0:05.0,47,35,CHI,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Jackson
215,2,0:05.0,47,35,CHI,DET,0,away,Timeout,,,,,,
216,2,0:05.0,47,35,CHI,DET,0,away,Sub,,,,,J. Lucas III,R. Jackson
217,2,0:00.0,47,35,CHI,DET,5,away,JS,,4,miss2,0,J. Meeks,
218,2,0:00.0,47,35,CHI,DET,0,away,OffReb,,,OffReb,,Team,
219,3,11:46.0,47,35,CHI,DET,14,away,JS,,23,miss3,0,A. Tolliver,
220,3,11:45.0,47,35,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
221,3,11:27.0,49,35,CHI,DET,18,home,JS,assist,19,make2,2,P. Gasol,J. Noah
222,3,11:12.0,49,35,CHI,DET,15,away,BackCourtTurnover,,,turnover,,R. Jackson,
223,3,10:52.0,49,35,CHI,DET,20,home,JS,,18,miss2,0,P. Gasol,
224,3,10:51.0,49,35,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,3,10:43.0,49,35,CHI,DET,8,away,LU,,1,miss2,0,A. Drummond,
226,3,10:42.0,49,35,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
227,3,10:28.0,51,35,CHI,DET,14,home,JS,assist,18,make2,2,P. Gasol,J. Noah
228,3,10:26.0,51,35,CHI,DET,2,away,Timeout,,,,,,
229,3,10:09.0,51,37,CHI,DET,17,away,JS,assist,15,make2,2,K. Caldwell-Pope,R. Jackson
230,3,9:48.0,53,37,CHI,DET,21,home,JS,assist,11,make2,2,P. Gasol,J. Noah
231,3,9:24.0,53,37,CHI,DET,24,away,JS,,25,miss3,0,R. Jackson,
232,3,9:23.0,53,37,CHI,DET,1,home,DefReb,,,DefReb,,J. Noah,
233,3,9:12.0,53,37,CHI,DET,11,home,LU,,3,miss2,0,J. Noah,
234,3,9:11.0,53,37,CHI,DET,1,away,DefReb,,,DefReb,,C. Butler,
235,3,9:03.0,53,40,CHI,DET,8,away,JS,assist,24,make3,3,A. Tolliver,C. Butler
236,3,8:44.0,53,40,CHI,DET,19,home,LostBall,steal,,turnover,,M. Dunleavy,R. Jackson
237,3,8:34.0,53,43,CHI,DET,10,away,JS,,25,make3,3,K. Caldwell-Pope,
238,3,8:07.0,53,43,CHI,DET,27,home,JS,,11,miss2,0,J. Butler,
239,3,8:06.0,53,43,CHI,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
240,3,7:49.0,53,43,CHI,DET,17,away,LU,,1,miss2,0,A. Drummond,
241,3,7:48.0,53,43,CHI,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
242,3,7:40.0,53,45,CHI,DET,8,away,JS,,20,make2,2,R. Jackson,
243,3,7:35.0,53,45,CHI,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,A. Brooks
244,3,7:27.0,53,45,CHI,DET,8,home,JS,,18,miss2,0,A. Brooks,
245,3,7:26.0,53,45,CHI,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
246,3,7:18.0,53,45,CHI,DET,8,away,JS,,19,miss2,0,C. Butler,
247,3,7:16.0,53,45,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
248,3,7:13.0,53,47,CHI,DET,3,away,LU,,1,make2,2,A. Drummond,
249,3,7:11.0,53,47,CHI,DET,2,home,Timeout,,,,,,
250,3,6:44.0,53,47,CHI,DET,27,home,JS,,24,miss3,0,J. Butler,
251,3,6:42.0,53,47,CHI,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
252,3,6:35.0,53,50,CHI,DET,7,away,JS,assist,25,make3,3,C. Butler,R. Jackson
253,3,6:16.0,55,50,CHI,DET,19,home,LU,assist,2,make2,2,J. Butler,J. Noah
254,3,5:49.0,55,50,CHI,DET,27,away,JS,,22,miss2,0,C. Butler,
255,3,5:49.0,55,50,CHI,DET,0,home,DefReb,,,DefReb,,Team,
256,3,5:49.0,55,50,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Noah
257,3,5:30.0,55,50,CHI,DET,19,home,LU,block,2,miss2,0,A. Brooks,A. Tolliver
258,3,5:28.0,55,50,CHI,DET,2,home,OffReb,,,OffReb,,J. Noah,
259,3,5:27.0,57,50,CHI,DET,1,home,LU,,1,make2,2,J. Noah,
260,3,5:04.0,57,50,CHI,DET,23,away,JS,,25,miss3,0,K. Caldwell-Pope,
261,3,5:03.0,57,50,CHI,DET,1,home,DefReb,,,DefReb,,M. Dunleavy,
262,3,4:58.0,57,50,CHI,DET,5,home,LU,,2,miss2,0,J. Butler,
263,3,4:56.0,57,50,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
264,3,4:51.0,57,50,CHI,DET,5,away,BadPass,steal,,turnover,,R. Jackson,M. Dunleavy
265,3,4:47.0,57,50,CHI,DET,4,home,LU,,1,miss2,0,J. Butler,
266,3,4:46.0,57,50,CHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
267,3,4:35.0,57,50,CHI,DET,11,away,JS,,25,miss3,0,K. Caldwell-Pope,
268,3,4:34.0,57,50,CHI,DET,1,home,DefReb,,,DefReb,,M. Dunleavy,
269,3,4:29.0,57,50,CHI,DET,5,home,Sub,,,,,T. Gibson,J. Noah
270,3,4:29.0,57,50,CHI,DET,0,home,Sub,,,,,T. Snell,J. Butler
271,3,4:25.0,57,50,CHI,DET,4,home,JS,,26,miss3,0,M. Dunleavy,
272,3,4:24.0,57,50,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
273,3,4:18.0,57,52,CHI,DET,6,away,LU,,1,make2,2,R. Jackson,
274,3,3:56.0,57,52,CHI,DET,22,home,LU,block,2,miss2,0,T. Gibson,A. Drummond
275,3,3:54.0,57,52,CHI,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
276,3,3:51.0,57,52,CHI,DET,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,A. Brooks
277,3,3:51.0,57,52,CHI,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
278,3,3:51.0,57,52,CHI,DET,0,home,Sub,,,,,E. Moore,A. Brooks
279,3,3:51.0,57,52,CHI,DET,0,away,Sub,,,,,J. Meeks,C. Butler
280,3,3:33.0,57,52,CHI,DET,18,home,JS,,6,miss2,0,P. Gasol,
281,3,3:32.0,57,52,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
282,3,3:24.0,57,52,CHI,DET,8,away,JS,,14,miss2,0,A. Tolliver,
283,3,3:22.0,57,52,CHI,DET,2,home,DefReb,,,DefReb,,P. Gasol,
284,3,3:08.0,57,52,CHI,DET,14,home,JS,block,8,miss2,0,E. Moore,A. Drummond
285,3,3:06.0,57,52,CHI,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
