,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:02.0,12,10,BOS,NYK,14,away,JS,block,6,miss2,0,A. Afflalo,A. Bradley
59,1,5:01.0,12,10,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
60,1,4:49.0,14,10,BOS,NYK,12,home,LU,assist,1,make2,2,A. Bradley,K. Olynyk
61,1,4:32.0,14,10,BOS,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Porziņģis
62,1,4:32.0,14,11,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
63,1,4:32.0,14,12,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
64,1,4:23.0,14,12,BOS,NYK,9,home,JS,,14,miss2,0,A. Bradley,
65,1,4:22.0,14,12,BOS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
66,1,4:17.0,14,12,BOS,NYK,5,away,LU,,0,miss2,0,C. Anthony,
67,1,4:16.0,14,12,BOS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
68,1,4:15.0,14,14,BOS,NYK,1,away,LU,,0,make2,2,C. Anthony,
69,1,4:15.0,14,14,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
70,1,4:15.0,14,14,BOS,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
71,1,4:15.0,14,14,BOS,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
72,1,4:15.0,14,14,BOS,NYK,0,home,Sub,,,,,E. Turner,I. Thomas
73,1,4:15.0,14,14,BOS,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
74,1,4:15.0,14,14,BOS,NYK,0,home,DefReb,,,DefReb,,J. Crowder,
75,1,4:00.0,14,14,BOS,NYK,15,home,JS,,6,miss2,0,J. Crowder,
76,1,3:59.0,14,14,BOS,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
77,1,3:46.0,14,14,BOS,NYK,13,away,JS,,16,miss2,0,C. Anthony,
78,1,3:45.0,14,14,BOS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
79,1,3:42.0,14,16,BOS,NYK,3,away,LU,,0,make2,2,C. Anthony,
80,1,3:28.0,14,16,BOS,NYK,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,K. Porziņģis
81,1,3:28.0,14,16,BOS,NYK,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
82,1,3:28.0,14,16,BOS,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
83,1,3:03.0,14,16,BOS,NYK,25,away,JS,,13,miss2,0,C. Anthony,
84,1,3:02.0,14,16,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
85,1,2:52.0,14,16,BOS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Olynyk
86,1,2:52.0,14,16,BOS,NYK,0,home,Timeout,,,,,,
87,1,2:52.0,14,16,BOS,NYK,0,home,Sub,,,,,M. Smart,J. Sullinger
88,1,2:52.0,14,16,BOS,NYK,0,home,Sub,,,,,T. Zeller,A. Bradley
89,1,2:52.0,15,16,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
90,1,2:52.0,16,16,BOS,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
91,1,2:31.0,16,16,BOS,NYK,21,away,JS,,24,miss3,0,K. O'Quinn,
92,1,2:30.0,16,16,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
93,1,2:16.0,16,16,BOS,NYK,14,home,JS,,17,miss2,0,E. Turner,
94,1,2:15.0,16,16,BOS,NYK,1,away,DefReb,,,DefReb,,Team,
95,1,2:15.0,16,16,BOS,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
96,1,1:59.0,16,18,BOS,NYK,16,away,LU,assist,0,make2,2,L. Galloway,K. O'Quinn
97,1,1:53.0,18,18,BOS,NYK,6,home,JS,,6,make2,2,M. Smart,
98,1,1:53.0,18,18,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Smart
99,1,1:53.0,18,18,BOS,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
100,1,1:53.0,18,18,BOS,NYK,0,home,Sub,,,,,R. Hunter,J. Crowder
101,1,1:53.0,19,18,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Smart,
102,1,1:33.0,19,18,BOS,NYK,20,away,HS,,7,miss2,0,K. O'Quinn,
103,1,1:32.0,19,18,BOS,NYK,1,home,DefReb,,,DefReb,,R. Hunter,
104,1,1:26.0,19,18,BOS,NYK,6,home,LU,,2,miss2,0,K. Olynyk,
105,1,1:25.0,19,18,BOS,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
106,1,1:18.0,19,18,BOS,NYK,7,away,LostBall,steal,,turnover,,K. O'Quinn,K. Olynyk
107,1,1:12.0,19,18,BOS,NYK,6,home,JS,,23,miss3,0,M. Smart,
108,1,1:10.0,19,18,BOS,NYK,2,home,OffReb,,,OffReb,,K. Olynyk,
109,1,1:07.0,19,18,BOS,NYK,3,home,JS,,25,miss3,0,R. Hunter,
110,1,1:06.0,19,18,BOS,NYK,1,away,DefReb,,,DefReb,,Team,
111,1,0:50.0,19,18,BOS,NYK,16,away,BadPass,steal,,turnover,,S. Vujačić,K. Olynyk
112,1,0:43.0,19,18,BOS,NYK,7,home,JS,,15,miss2,0,M. Smart,
113,1,0:42.0,19,18,BOS,NYK,1,home,OffReb,,,OffReb,,T. Zeller,
114,1,0:39.0,19,18,BOS,NYK,3,home,JS,,6,miss2,0,T. Zeller,
115,1,0:38.0,19,18,BOS,NYK,1,home,OffReb,,,OffReb,,M. Smart,
116,1,0:38.0,19,18,BOS,NYK,0,home,DK,,0,miss2,0,M. Smart,
117,1,0:37.0,19,18,BOS,NYK,1,home,OffReb,,,OffReb,,R. Hunter,
118,1,0:35.0,19,18,BOS,NYK,2,home,LU,,2,miss2,0,R. Hunter,
119,1,0:33.0,19,18,BOS,NYK,2,away,DefReb,,,DefReb,,D. Williams,
120,1,0:21.0,19,18,BOS,NYK,12,away,JS,,23,miss3,0,D. Williams,
121,1,0:20.0,19,18,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
122,1,0:15.0,22,18,BOS,NYK,5,home,JS,assist,25,make3,3,K. Olynyk,M. Smart
123,1,0:00.0,22,18,BOS,NYK,15,away,JS,,25,miss3,0,K. O'Quinn,
124,1,0:00.0,22,18,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
125,2,11:42.0,22,18,BOS,NYK,18,home,LU,block,1,miss2,0,K. Olynyk,K. Porziņģis
126,2,11:41.0,22,18,BOS,NYK,1,away,DefReb,,,DefReb,,S. Vujačić,
127,2,11:36.0,22,18,BOS,NYK,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,D. Williams
128,2,11:23.0,22,18,BOS,NYK,13,away,LU,,2,miss2,0,L. Galloway,
129,2,11:23.0,22,18,BOS,NYK,0,home,DefReb,,,DefReb,,K. Olynyk,
130,2,11:13.0,22,18,BOS,NYK,10,home,BadPass,steal,,turnover,,E. Turner,D. Williams
131,2,11:13.0,22,18,BOS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Williams
132,2,10:54.0,22,20,BOS,NYK,19,away,LU,,1,make2,2,D. Williams,
133,2,10:41.0,22,20,BOS,NYK,13,home,JS,,18,miss2,0,T. Zeller,
134,2,10:40.0,22,20,BOS,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
135,2,10:21.0,22,20,BOS,NYK,19,away,JS,,25,miss3,0,L. Thomas,
136,2,10:20.0,22,20,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
137,2,10:15.0,22,20,BOS,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Zeller
138,2,10:15.0,22,20,BOS,NYK,0,home,Sub,,,,,J. Jerebko,T. Zeller
139,2,10:15.0,22,20,BOS,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
140,2,9:59.0,22,20,BOS,NYK,16,home,JS,,20,miss2,0,K. Olynyk,
141,2,9:58.0,22,20,BOS,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
142,2,9:44.0,22,22,BOS,NYK,14,away,LU,assist,1,make2,2,L. Thomas,L. Galloway
143,2,9:27.0,22,22,BOS,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Hunter
144,2,9:27.0,22,22,BOS,NYK,0,home,FreeThrow,,,make1,0,R. Hunter,
145,2,9:27.0,22,22,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
146,2,9:27.0,22,22,BOS,NYK,0,home,Sub,,,,,I. Thomas,M. Smart
147,2,9:27.0,23,22,BOS,NYK,0,home,FreeThrow,,,make1,1,R. Hunter,
148,2,9:19.0,23,22,BOS,NYK,8,away,LU,block,4,miss2,0,L. Thomas,K. Olynyk
149,2,9:18.0,23,22,BOS,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
150,2,9:10.0,25,22,BOS,NYK,8,home,JS,,14,make2,2,E. Turner,
151,2,8:54.0,25,22,BOS,NYK,16,away,JS,,19,miss2,0,D. Williams,
152,2,8:53.0,25,22,BOS,NYK,1,away,OffReb,,,OffReb,,D. Williams,
153,2,8:51.0,25,24,BOS,NYK,2,away,DK,,0,make2,2,D. Williams,
154,2,8:30.0,27,24,BOS,NYK,21,home,LU,assist,1,make2,2,E. Turner,J. Jerebko
155,2,8:12.0,27,24,BOS,NYK,18,away,Traveling,,,turnover,,D. Williams,
156,2,8:12.0,27,24,BOS,NYK,0,away,Timeout,,,,,,
157,2,8:12.0,27,24,BOS,NYK,0,home,Sub,,,,,A. Johnson,K. Olynyk
158,2,8:12.0,27,24,BOS,NYK,0,away,Sub,,,,,A. Afflalo,L. Galloway
159,2,8:12.0,27,24,BOS,NYK,0,away,Sub,,,,,J. Calderón,L. Thomas
160,2,8:12.0,27,24,BOS,NYK,0,away,Sub,,,,,C. Anthony,S. Vujačić
161,2,7:58.0,27,24,BOS,NYK,14,home,HS,,3,miss2,0,A. Johnson,
162,2,7:57.0,27,24,BOS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
163,2,7:48.0,27,24,BOS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Lopez
164,2,7:34.0,27,24,BOS,NYK,14,away,JS,,21,miss2,0,A. Afflalo,
165,2,7:33.0,27,24,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
166,2,7:18.0,29,24,BOS,NYK,15,home,LU,,0,make2,2,E. Turner,
167,2,7:02.0,29,26,BOS,NYK,16,away,LU,,1,make2,2,C. Anthony,
168,2,6:50.0,29,26,BOS,NYK,12,home,LU,block,2,miss2,0,A. Johnson,R. Lopez
169,2,6:49.0,29,26,BOS,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
170,2,6:45.0,29,26,BOS,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Williams
171,2,6:45.0,29,27,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
172,2,6:45.0,29,27,BOS,NYK,0,home,Sub,,,,,J. Crowder,R. Hunter
173,2,6:45.0,29,27,BOS,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
174,2,6:45.0,29,27,BOS,NYK,0,home,DefReb,,,DefReb,,E. Turner,
175,2,6:29.0,29,27,BOS,NYK,16,home,JS,,4,miss2,0,I. Thomas,
176,2,6:28.0,29,27,BOS,NYK,1,home,OffReb,,,OffReb,,A. Johnson,
177,2,6:27.0,31,27,BOS,NYK,1,home,LU,,0,make2,2,A. Johnson,
178,2,6:11.0,31,27,BOS,NYK,16,away,JS,,12,miss2,0,A. Afflalo,
179,2,6:10.0,31,27,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
180,2,6:01.0,34,27,BOS,NYK,9,home,JS,assist,24,make3,3,I. Thomas,J. Crowder
181,2,5:51.0,34,27,BOS,NYK,10,away,Timeout,,,,,,
182,2,5:51.0,34,27,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
183,2,5:38.0,34,27,BOS,NYK,13,away,DK,block,0,miss2,0,C. Anthony,A. Johnson
184,2,5:37.0,34,27,BOS,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
185,2,5:25.0,34,27,BOS,NYK,12,home,BadPass,steal,,turnover,,J. Crowder,K. Porziņģis
186,2,5:16.0,34,27,BOS,NYK,9,away,JS,,17,miss2,0,K. Porziņģis,
187,2,5:15.0,34,27,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
188,2,5:02.0,34,27,BOS,NYK,13,home,JS,,24,miss3,0,I. Thomas,
189,2,5:01.0,34,27,BOS,NYK,1,home,OffReb,,,OffReb,,J. Crowder,
190,2,5:00.0,36,27,BOS,NYK,1,home,LU,assist,0,make2,2,J. Jerebko,J. Crowder
191,2,5:00.0,36,27,BOS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Jerebko
192,2,5:00.0,36,27,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Jerebko,
193,2,5:00.0,36,27,BOS,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
194,2,4:45.0,36,27,BOS,NYK,15,away,JS,,14,miss2,0,C. Anthony,
195,2,4:44.0,36,27,BOS,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
196,2,4:44.0,36,27,BOS,NYK,0,away,LostBall,steal,,turnover,,K. Porziņģis,A. Johnson
197,2,4:27.0,38,27,BOS,NYK,17,home,JS,,17,make2,2,E. Turner,
198,2,4:13.0,38,27,BOS,NYK,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jerebko,K. Porziņģis
199,2,4:13.0,38,28,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
200,2,4:13.0,38,28,BOS,NYK,0,home,Sub,,,,,A. Bradley,E. Turner
201,2,4:13.0,38,29,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
202,2,3:59.0,40,29,BOS,NYK,14,home,JS,assist,7,make2,2,I. Thomas,J. Jerebko
203,2,3:44.0,40,29,BOS,NYK,15,away,JS,,20,miss2,0,J. Calderón,
204,2,3:43.0,40,29,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
205,2,3:30.0,40,29,BOS,NYK,13,home,JS,,22,miss2,0,J. Jerebko,
206,2,3:29.0,40,29,BOS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
207,2,3:18.0,40,31,BOS,NYK,11,away,LU,assist,0,make2,2,R. Lopez,C. Anthony
208,2,3:05.0,42,31,BOS,NYK,13,home,LU,,1,make2,2,I. Thomas,
209,2,2:45.0,42,31,BOS,NYK,20,away,JS,,19,miss2,0,C. Anthony,
210,2,2:44.0,42,31,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
211,2,2:38.0,44,31,BOS,NYK,6,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
212,2,2:14.0,44,31,BOS,NYK,24,away,JS,,19,miss2,0,K. Porziņģis,
213,2,2:13.0,44,31,BOS,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
214,2,2:13.0,44,31,BOS,NYK,0,away,LU,,1,miss2,0,R. Lopez,
215,2,2:12.0,44,31,BOS,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
216,2,2:12.0,44,33,BOS,NYK,0,away,LU,,1,make2,2,R. Lopez,
217,2,1:58.0,47,33,BOS,NYK,14,home,JS,assist,25,make3,3,J. Jerebko,I. Thomas
218,2,1:56.0,47,33,BOS,NYK,2,away,Timeout,,,,,,
219,2,1:56.0,47,33,BOS,NYK,0,home,Timeout,,,,,,
220,2,1:56.0,47,33,BOS,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
221,2,1:31.0,47,35,BOS,NYK,25,away,JS,,20,make2,2,A. Afflalo,
222,2,1:14.0,47,35,BOS,NYK,17,home,JS,,6,miss2,0,I. Thomas,
223,2,1:13.0,47,35,BOS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
224,2,1:09.0,47,37,BOS,NYK,4,away,LU,,1,make2,2,C. Anthony,
225,2,1:09.0,47,37,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Anthony
226,2,1:09.0,47,37,BOS,NYK,0,home,Sub,,,,,J. Sullinger,J. Jerebko
227,2,1:09.0,47,37,BOS,NYK,0,home,Sub,,,,,K. Olynyk,A. Johnson
228,2,1:09.0,47,38,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
229,2,0:56.0,47,38,BOS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Crowder
230,2,0:56.0,48,38,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
231,2,0:56.0,49,38,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
232,2,0:37.0,49,38,BOS,NYK,19,away,JS,,24,miss3,0,A. Afflalo,
233,2,0:36.0,49,38,BOS,NYK,1,home,DefReb,,,DefReb,,J. Sullinger,
234,2,0:31.0,49,38,BOS,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,I. Thomas
235,2,0:31.0,50,38,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
236,2,0:31.0,51,38,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
237,2,0:23.0,51,38,BOS,NYK,8,away,D3SecTech,,,,,,
238,2,0:23.0,51,39,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
239,2,0:23.0,51,39,BOS,NYK,0,home,Sub,,,,,M. Smart,I. Thomas
240,2,0:06.0,51,41,BOS,NYK,17,away,JS,assist,13,make2,2,C. Anthony,L. Thomas
241,2,0:06.0,51,41,BOS,NYK,0,home,Timeout,,,,,,
242,2,0:06.0,51,41,BOS,NYK,0,away,Sub,,,,,C. Early,R. Lopez
243,2,0:06.0,51,41,BOS,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
244,2,0:06.0,51,41,BOS,NYK,0,home,Sub,,,,,E. Turner,J. Sullinger
245,2,0:06.0,51,41,BOS,NYK,0,home,Sub,,,,,I. Thomas,M. Smart
246,2,0:02.0,51,41,BOS,NYK,4,home,JS,,5,miss2,0,I. Thomas,
247,2,0:00.0,51,41,BOS,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
248,3,11:43.0,51,41,BOS,NYK,17,home,JS,,13,miss2,0,I. Thomas,
249,3,11:42.0,51,41,BOS,NYK,1,home,OffReb,,,OffReb,,A. Johnson,
250,3,11:35.0,51,41,BOS,NYK,7,home,JS,,25,miss3,0,J. Crowder,
251,3,11:34.0,51,41,BOS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
252,3,11:24.0,51,43,BOS,NYK,10,away,JS,,14,make2,2,J. Calderón,
253,3,11:07.0,51,43,BOS,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Crowder
254,3,11:07.0,53,43,BOS,NYK,0,home,JS,assist,17,make2,2,J. Crowder,A. Johnson
255,3,11:07.0,54,43,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
256,3,10:51.0,54,43,BOS,NYK,16,away,JS,,14,miss2,0,K. Porziņģis,
257,3,10:50.0,54,43,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
258,3,10:50.0,54,43,BOS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,J. Crowder
259,3,10:40.0,54,43,BOS,NYK,10,home,JS,,24,miss3,0,A. Bradley,
260,3,10:39.0,54,43,BOS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
261,3,10:28.0,54,43,BOS,NYK,11,away,BadPass,,,turnover,,K. Porziņģis,
262,3,10:15.0,54,43,BOS,NYK,13,home,JS,,13,miss2,0,J. Sullinger,
263,3,10:14.0,54,43,BOS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
264,3,10:02.0,54,43,BOS,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
265,3,10:02.0,54,44,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
266,3,10:02.0,54,44,BOS,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
267,3,10:02.0,54,44,BOS,NYK,0,away,OffReb,,,OffReb,,C. Anthony,
268,3,10:00.0,54,44,BOS,NYK,2,away,LU,block,0,miss2,0,C. Anthony,A. Johnson
269,3,9:59.0,54,44,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
270,3,9:48.0,54,44,BOS,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Crowder
271,3,9:48.0,54,44,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Crowder,
272,3,9:48.0,54,44,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
273,3,9:48.0,54,44,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Crowder,
274,3,9:48.0,54,44,BOS,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
275,3,9:36.0,54,44,BOS,NYK,12,away,BadPass,,,turnover,,C. Anthony,
276,3,9:31.0,54,44,BOS,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,J. Calderón
277,3,9:31.0,54,44,BOS,NYK,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
278,3,9:15.0,54,44,BOS,NYK,16,away,JS,,14,miss2,0,A. Afflalo,
279,3,9:14.0,54,44,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
