,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,7:44.0,10,10,MIL,DET,6,away,OffReb,,,OffReb,,A. Drummond,
22,1,7:43.0,10,10,MIL,DET,1,away,JS,,1,miss2,0,A. Drummond,
23,1,7:40.0,10,10,MIL,DET,3,away,OffReb,,,OffReb,,R. Jackson,
24,1,7:36.0,10,12,MIL,DET,4,away,JS,,19,make2,2,R. Jackson,
25,1,7:27.0,13,12,MIL,DET,9,home,JS,assist,23,make3,3,E. Bledsoe,K. Middleton
26,1,7:12.0,13,14,MIL,DET,15,away,LU,assist,0,make2,2,T. Harris,A. Drummond
27,1,7:00.0,13,14,MIL,DET,12,home,LU,,3,miss2,0,J. Henson,
28,1,6:58.0,13,14,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
29,1,6:49.0,13,14,MIL,DET,9,away,bad pass,steal,,turnover,,A. Bradley,G. Antetokounmpo
30,1,6:44.0,13,14,MIL,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Antetokounmpo
31,1,6:44.0,13,14,MIL,DET,0,home,Timeout,,,,,,
32,1,6:44.0,13,14,MIL,DET,0,home,Sub,,,,,R. Vaughn,T. Snell
33,1,6:44.0,14,14,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
34,1,6:44.0,15,14,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
35,1,6:29.0,15,14,MIL,DET,15,away,LU,block,4,miss2,0,R. Jackson,J. Henson
36,1,6:25.0,15,14,MIL,DET,4,home,DefReb,,,DefReb,,K. Middleton,
37,1,6:24.0,15,14,MIL,DET,1,home,LU,,1,miss2,0,E. Bledsoe,
38,1,6:21.0,15,14,MIL,DET,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
39,1,6:14.0,17,14,MIL,DET,7,home,DK,,1,make2,2,G. Antetokounmpo,
40,1,6:09.0,17,14,MIL,DET,5,away,JS,,26,miss3,0,S. Johnson,
41,1,6:09.0,17,14,MIL,DET,0,home,DefReb,,,DefReb,,E. Bledsoe,
42,1,5:58.0,20,14,MIL,DET,11,home,JS,assist,28,make3,3,G. Antetokounmpo,E. Bledsoe
43,1,5:33.0,20,14,MIL,DET,25,away,ShotClockViolation,,,turnover,,Team,
44,1,5:19.0,20,14,MIL,DET,14,home,JS,,22,miss3,0,R. Vaughn,
45,1,5:15.0,20,14,MIL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
46,1,4:58.0,20,14,MIL,DET,17,away,JS,,26,miss3,0,S. Johnson,
47,1,4:56.0,20,14,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
48,1,4:56.0,20,14,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
49,1,4:56.0,20,14,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
50,1,4:56.0,20,14,MIL,DET,0,away,OffReb,,,OffReb,,Team,
51,1,4:56.0,20,14,MIL,DET,0,home,Sub,,,,,T. Maker,K. Middleton
52,1,4:56.0,20,14,MIL,DET,0,home,Sub,,,,,D. Liggins,J. Henson
53,1,4:56.0,20,14,MIL,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
54,1,4:56.0,20,15,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
55,1,4:47.0,20,15,MIL,DET,9,home,LU,,1,miss2,0,E. Bledsoe,
56,1,4:44.0,20,15,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
57,1,4:42.0,20,15,MIL,DET,2,away,LU,,1,miss2,0,R. Jackson,
58,1,4:42.0,20,15,MIL,DET,0,away,OffReb,,,OffReb,,R. Jackson,
59,1,4:36.0,20,17,MIL,DET,6,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
60,1,4:22.0,20,17,MIL,DET,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,A. Drummond
61,1,4:22.0,20,17,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
62,1,4:22.0,20,17,MIL,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
63,1,3:58.0,20,17,MIL,DET,24,away,JS,,28,miss3,0,R. Jackson,
64,1,3:57.0,20,17,MIL,DET,1,home,DefReb,,,DefReb,,Team,
65,1,3:37.0,22,17,MIL,DET,20,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
66,1,3:18.0,22,17,MIL,DET,19,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Vaughn,A. Drummond
67,1,3:18.0,22,17,MIL,DET,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
68,1,3:18.0,22,17,MIL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
69,1,3:06.0,22,19,MIL,DET,12,away,JS,assist,18,make2,2,L. Kennard,A. Tolliver
70,1,2:44.0,22,19,MIL,DET,22,home,JS,,15,miss2,0,M. Brogdon,
71,1,2:44.0,22,19,MIL,DET,0,home,OffReb,,,OffReb,,R. Vaughn,
72,1,2:44.0,22,19,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,R. Vaughn
73,1,2:44.0,22,19,MIL,DET,0,away,Timeout,,,,,,
74,1,2:44.0,23,19,MIL,DET,0,home,FreeThrow,,,make1,1,R. Vaughn,
75,1,2:44.0,23,19,MIL,DET,0,home,FreeThrow,,,make1,0,R. Vaughn,
76,1,2:40.0,23,19,MIL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
77,1,2:31.0,23,21,MIL,DET,9,away,LU,,1,make2,2,A. Drummond,
78,1,2:31.0,23,21,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Drummond
79,1,2:31.0,23,22,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
80,1,2:06.0,25,22,MIL,DET,25,home,LU,assist,0,make2,2,R. Vaughn,T. Maker
81,1,1:44.0,25,25,MIL,DET,22,away,JS,assist,27,make3,3,L. Kennard,A. Drummond
82,1,1:21.0,28,25,MIL,DET,23,home,JS,assist,27,make3,3,R. Vaughn,M. Brogdon
83,1,0:58.0,28,27,MIL,DET,23,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
84,1,0:38.0,28,27,MIL,DET,20,home,HS,,8,miss2,0,T. Maker,
85,1,0:35.0,28,27,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
86,1,0:18.0,28,27,MIL,DET,17,away,JS,,26,miss3,0,L. Kennard,
87,1,0:15.0,28,27,MIL,DET,3,home,DefReb,,,DefReb,,R. Vaughn,
88,1,0:01.0,30,27,MIL,DET,14,home,DK,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
89,1,0:00.0,30,27,MIL,DET,1,away,bad pass,steal,,turnover,,A. Tolliver,D. Liggins
90,2,11:46.0,30,27,MIL,DET,14,away,JS,,16,miss2,0,I. Smith,
91,2,11:43.0,30,27,MIL,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
92,2,11:30.0,32,27,MIL,DET,13,home,LU,assist,0,make2,2,M. Brogdon,R. Vaughn
93,2,11:12.0,32,27,MIL,DET,18,away,LU,,1,miss2,0,L. Kennard,
94,2,11:12.0,32,27,MIL,DET,0,home,DefReb,,,DefReb,,R. Vaughn,
95,2,11:00.0,32,27,MIL,DET,12,home,JS,,8,miss2,0,R. Vaughn,
96,2,11:00.0,32,27,MIL,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
97,2,10:49.0,32,30,MIL,DET,11,away,JS,assist,27,make3,3,A. Tolliver,S. Johnson
98,2,10:28.0,32,30,MIL,DET,21,home,JS,,22,miss3,0,D. Liggins,
99,2,10:24.0,32,30,MIL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
100,2,10:18.0,32,30,MIL,DET,6,away,JS,,27,miss3,0,A. Tolliver,
101,2,10:14.0,32,30,MIL,DET,4,home,DefReb,,,DefReb,,D. Liggins,
102,2,10:08.0,34,30,MIL,DET,6,home,JS,,15,make2,2,K. Middleton,
103,2,9:52.0,34,30,MIL,DET,16,away,LU,,2,miss2,0,S. Johnson,
104,2,9:46.0,34,30,MIL,DET,6,away,OffReb,,,OffReb,,E. Moreland,
105,2,9:46.0,34,32,MIL,DET,0,away,LU,,0,make2,2,E. Moreland,
106,2,9:30.0,36,32,MIL,DET,16,home,JS,assist,10,make2,2,K. Middleton,R. Vaughn
107,2,9:19.0,36,34,MIL,DET,11,away,LU,,2,make2,2,I. Smith,
108,2,9:05.0,36,34,MIL,DET,14,home,LU,,1,miss2,0,M. Brogdon,
109,2,9:00.0,36,34,MIL,DET,5,home,OffReb,,,OffReb,,M. Brogdon,
110,2,9:00.0,38,34,MIL,DET,0,home,LU,,0,make2,2,M. Brogdon,
111,2,8:51.0,38,34,MIL,DET,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,K. Middleton
112,2,8:51.0,38,34,MIL,DET,0,home,Sub,,,,,T. Snell,R. Vaughn
113,2,8:50.0,38,34,MIL,DET,1,away,JS,,27,miss3,0,L. Kennard,
114,2,8:50.0,38,34,MIL,DET,0,home,DefReb,,,DefReb,,Team,
115,2,8:40.0,40,34,MIL,DET,10,home,JS,assist,15,make2,2,K. Middleton,M. Brogdon
116,2,8:40.0,40,34,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Middleton
117,2,8:40.0,41,34,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
118,2,8:15.0,41,34,MIL,DET,25,away,bad pass,steal,,turnover,,E. Moreland,M. Brogdon
119,2,8:10.0,41,34,MIL,DET,5,home,LU,,1,miss2,0,M. Brogdon,
120,2,8:06.0,41,34,MIL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
121,2,8:05.0,41,34,MIL,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Johnson
122,2,8:05.0,41,35,MIL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
123,2,8:05.0,41,35,MIL,DET,0,home,Sub,,,,,J. Henson,T. Maker
124,2,8:05.0,41,35,MIL,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
125,2,8:05.0,41,36,MIL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
126,2,7:47.0,44,36,MIL,DET,18,home,JS,assist,27,make3,3,T. Snell,K. Middleton
127,2,7:23.0,44,38,MIL,DET,24,away,JS,,9,make2,2,I. Smith,
128,2,7:09.0,47,38,MIL,DET,14,home,JS,assist,26,make3,3,K. Middleton,M. Brogdon
129,2,7:01.0,47,38,MIL,DET,8,away,Timeout,,,,,,
130,2,7:01.0,47,38,MIL,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
131,2,7:01.0,47,38,MIL,DET,0,away,Sub,,,,,A. Bradley,I. Smith
132,2,6:52.0,47,38,MIL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,A. Bradley
133,2,6:52.0,47,39,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
134,2,6:52.0,47,39,MIL,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
135,2,6:52.0,47,40,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
136,2,6:38.0,47,40,MIL,DET,14,home,JS,,22,miss3,0,D. Liggins,
137,2,6:35.0,47,40,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
138,2,6:31.0,47,40,MIL,DET,4,away,JS,,27,miss3,0,T. Harris,
139,2,6:27.0,47,40,MIL,DET,4,away,OffReb,,,OffReb,,S. Johnson,
140,2,6:21.0,47,43,MIL,DET,6,away,JS,assist,23,make3,3,A. Bradley,R. Jackson
141,2,6:01.0,47,43,MIL,DET,20,home,LU,,1,miss2,0,M. Brogdon,
142,2,5:59.0,47,43,MIL,DET,2,home,OffReb,,,OffReb,,M. Brogdon,
143,2,5:57.0,47,43,MIL,DET,2,home,JS,,26,miss3,0,T. Snell,
144,2,5:53.0,47,43,MIL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
145,2,5:47.0,47,43,MIL,DET,6,away,LU,,1,miss2,0,S. Johnson,
146,2,5:44.0,47,43,MIL,DET,3,home,DefReb,,,DefReb,,J. Henson,
147,2,5:36.0,49,43,MIL,DET,8,home,DK,assist,1,make2,2,J. Henson,K. Middleton
148,2,5:22.0,49,43,MIL,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Jackson
149,2,5:22.0,49,44,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
150,2,5:22.0,49,44,MIL,DET,0,home,Sub,,,,,G. Antetokounmpo,M. Brogdon
151,2,5:22.0,49,44,MIL,DET,0,home,Sub,,,,,E. Bledsoe,D. Liggins
152,2,5:22.0,49,45,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
153,2,5:03.0,49,45,MIL,DET,19,home,JS,,23,miss3,0,T. Snell,
154,2,5:00.0,49,45,MIL,DET,3,away,DefReb,,,DefReb,,A. Bradley,
155,2,4:45.0,49,48,MIL,DET,15,away,JS,assist,26,make3,3,T. Harris,A. Bradley
156,2,4:44.0,49,48,MIL,DET,1,home,Timeout,,,,,,
157,2,4:28.0,52,48,MIL,DET,16,home,JS,assist,27,make3,3,E. Bledsoe,G. Antetokounmpo
158,2,4:05.0,52,48,MIL,DET,23,away,JS,,18,miss2,0,A. Bradley,
159,2,4:01.0,52,48,MIL,DET,4,away,OffReb,,,OffReb,,R. Jackson,
160,2,4:01.0,52,48,MIL,DET,0,away,LU,block,1,miss2,0,R. Jackson,G. Antetokounmpo
161,2,4:01.0,52,48,MIL,DET,0,away,OffReb,,,OffReb,,Team,
162,2,3:57.0,52,48,MIL,DET,4,away,JS,,28,miss3,0,A. Bradley,
163,2,3:57.0,52,48,MIL,DET,0,home,DefReb,,,DefReb,,Team,
164,2,3:43.0,54,48,MIL,DET,14,home,JS,,9,make2,2,E. Bledsoe,
165,2,3:19.0,54,48,MIL,DET,24,away,OutOfBoundsLB,,,turnover,,R. Jackson,
166,2,3:01.0,54,48,MIL,DET,18,home,JS,,12,miss2,0,G. Antetokounmpo,
167,2,2:57.0,54,48,MIL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
168,2,2:56.0,54,48,MIL,DET,1,away,BadPass,,,turnover,,R. Jackson,
169,2,2:42.0,54,48,MIL,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,G. Antetokounmpo
170,2,2:42.0,55,48,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
171,2,2:42.0,55,48,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
172,2,2:38.0,55,48,MIL,DET,4,away,DefReb,,,DefReb,,T. Harris,
173,2,2:28.0,55,48,MIL,DET,10,away,JS,,19,miss2,0,A. Bradley,
174,2,2:25.0,55,48,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
175,2,2:20.0,55,48,MIL,DET,5,home,JS,,26,miss3,0,K. Middleton,
176,2,2:18.0,55,48,MIL,DET,2,home,OffReb,,,OffReb,,K. Middleton,
177,2,2:18.0,55,48,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
178,2,2:18.0,55,48,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
179,2,2:18.0,55,48,MIL,DET,0,home,OffReb,,,OffReb,,Team,
180,2,2:18.0,55,48,MIL,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
181,2,2:18.0,56,48,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
182,2,1:56.0,56,48,MIL,DET,22,away,JS,,23,miss3,0,R. Jackson,
183,2,1:52.0,56,48,MIL,DET,4,home,DefReb,,,DefReb,,J. Henson,
184,2,1:43.0,56,48,MIL,DET,9,home,BadPass,,,turnover,,E. Bledsoe,
185,2,1:31.0,56,48,MIL,DET,12,away,LU,block,1,miss2,0,A. Bradley,J. Henson
186,2,1:31.0,56,48,MIL,DET,0,away,OffReb,,,OffReb,,E. Moreland,
187,2,1:31.0,56,48,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,E. Moreland
188,2,1:31.0,56,48,MIL,DET,0,away,FreeThrow,,,make1,0,E. Moreland,
189,2,1:31.0,56,48,MIL,DET,0,away,OffReb,,,OffReb,,Team,
190,2,1:31.0,56,49,MIL,DET,0,away,FreeThrow,,,make1,1,E. Moreland,
191,2,1:17.0,56,49,MIL,DET,14,home,JS,,17,miss2,0,E. Bledsoe,
192,2,1:14.0,56,49,MIL,DET,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
193,2,1:11.0,56,49,MIL,DET,3,home,JS,,27,miss3,0,E. Bledsoe,
194,2,1:07.0,56,49,MIL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
195,2,1:03.0,56,49,MIL,DET,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,A. Bradley
196,2,1:03.0,56,50,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
197,2,1:03.0,56,51,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
198,2,0:53.0,56,51,MIL,DET,10,home,LU,,0,miss2,0,G. Antetokounmpo,
199,2,0:53.0,56,51,MIL,DET,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
200,2,0:53.0,58,51,MIL,DET,0,home,LU,,0,make2,2,G. Antetokounmpo,
201,2,0:53.0,58,51,MIL,DET,0,away,DefGoaltending,,,DefGoaltending,,E. Moreland,
202,2,0:33.0,58,51,MIL,DET,20,away,lost ball,steal,,turnover,,T. Harris,E. Bledsoe
203,2,0:31.0,60,51,MIL,DET,2,home,LU,assist,0,make2,2,E. Bledsoe,T. Snell
204,2,0:16.0,60,51,MIL,DET,15,away,JS,,4,miss2,0,R. Jackson,
205,2,0:16.0,60,51,MIL,DET,0,home,DefReb,,,DefReb,,J. Henson,
206,2,0:00.0,60,51,MIL,DET,16,home,bad pass,steal,,turnover,,J. Henson,S. Johnson
207,3,11:33.0,60,51,MIL,DET,27,away,JS,,5,miss2,0,A. Bradley,
208,3,11:30.0,60,51,MIL,DET,3,home,DefReb,,,DefReb,,E. Bledsoe,
209,3,11:27.0,60,51,MIL,DET,3,home,BadPass,,,turnover,,G. Antetokounmpo,
210,3,11:09.0,60,51,MIL,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Drummond
211,3,11:09.0,60,51,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
212,3,11:09.0,60,51,MIL,DET,0,away,OffReb,,,OffReb,,Team,
213,3,11:09.0,60,51,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
214,3,11:08.0,60,51,MIL,DET,1,away,LU,,1,miss2,0,A. Bradley,
215,3,11:08.0,60,51,MIL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
216,3,11:06.0,60,51,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
217,3,10:41.0,62,51,MIL,DET,25,home,DK,assist,0,make2,2,J. Henson,K. Middleton
218,3,10:27.0,62,51,MIL,DET,14,away,JS,,5,miss2,0,R. Jackson,
219,3,10:27.0,62,51,MIL,DET,0,home,DefReb,,,DefReb,,Team,
220,3,10:27.0,62,51,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Henson
221,3,10:16.0,62,51,MIL,DET,11,home,LU,,2,miss2,0,E. Bledsoe,
222,3,10:13.0,62,51,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
223,3,10:11.0,62,53,MIL,DET,2,away,LU,assist,0,make2,2,A. Bradley,A. Drummond
224,3,9:55.0,64,53,MIL,DET,16,home,DK,assist,0,make2,2,J. Henson,K. Middleton
225,3,9:33.0,64,53,MIL,DET,22,away,JS,,22,miss3,0,T. Harris,
226,3,9:31.0,64,53,MIL,DET,2,away,OffReb,,,OffReb,,A. Drummond,
227,3,9:31.0,64,53,MIL,DET,0,away,LU,,2,miss2,0,A. Drummond,
228,3,9:31.0,64,53,MIL,DET,0,home,DefReb,,,DefReb,,Team,
229,3,9:19.0,64,53,MIL,DET,12,home,HS,,6,miss2,0,J. Henson,
230,3,9:17.0,64,53,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
231,3,9:11.0,64,55,MIL,DET,6,away,LU,,2,make2,2,T. Harris,
232,3,9:11.0,64,55,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Harris
233,3,9:11.0,64,56,MIL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
234,3,8:57.0,64,56,MIL,DET,14,home,JS,,2,miss2,0,K. Middleton,
235,3,8:57.0,64,56,MIL,DET,0,away,DefReb,,,DefReb,,Team,
236,3,8:48.0,64,56,MIL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. Bradley
237,3,8:48.0,64,57,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
238,3,8:48.0,64,57,MIL,DET,0,away,FreeThrow,,,make1,0,A. Bradley,
239,3,8:44.0,64,57,MIL,DET,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,8:31.0,64,57,MIL,DET,13,home,JS,,14,miss2,0,E. Bledsoe,
241,3,8:28.0,64,57,MIL,DET,3,away,DefReb,,,DefReb,,T. Harris,
242,3,8:16.0,64,59,MIL,DET,12,away,LU,assist,0,make2,2,A. Drummond,R. Jackson
243,3,7:58.0,64,59,MIL,DET,18,home,JS,,27,miss3,0,G. Antetokounmpo,
244,3,7:53.0,64,59,MIL,DET,5,home,OffReb,,,OffReb,,J. Henson,
245,3,7:39.0,66,59,MIL,DET,14,home,JS,assist,15,make2,2,K. Middleton,G. Antetokounmpo
246,3,7:12.0,66,62,MIL,DET,27,away,JS,,26,make3,3,T. Harris,
247,3,7:03.0,66,62,MIL,DET,9,home,lost ball,steal,,turnover,,G. Antetokounmpo,T. Harris
248,3,7:03.0,66,62,MIL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Harris
249,3,6:49.0,66,64,MIL,DET,14,away,LU,,1,make2,2,T. Harris,
250,3,6:49.0,66,64,MIL,DET,0,home,Timeout,,,,,,
251,3,6:27.0,66,64,MIL,DET,22,home,JS,,13,miss2,0,G. Antetokounmpo,
252,3,6:25.0,66,64,MIL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
253,3,6:09.0,66,67,MIL,DET,16,away,JS,assist,22,make3,3,T. Harris,S. Johnson
254,3,5:50.0,68,67,MIL,DET,19,home,JS,,8,make2,2,E. Bledsoe,
255,3,5:50.0,68,67,MIL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Bledsoe
256,3,5:50.0,68,67,MIL,DET,0,home,FreeThrow,,,make1,0,E. Bledsoe,
257,3,5:50.0,68,67,MIL,DET,0,home,OffReb,,,OffReb,,J. Henson,
258,3,5:50.0,68,67,MIL,DET,0,home,Sub,,,,,D. Liggins,T. Snell
259,3,5:23.0,68,67,MIL,DET,27,home,JS,,31,miss3,0,E. Bledsoe,
260,3,5:23.0,68,67,MIL,DET,0,home,OffReb,,,OffReb,,J. Henson,
261,3,5:22.0,70,67,MIL,DET,1,home,LU,,0,make2,2,J. Henson,
262,3,5:00.0,70,67,MIL,DET,22,away,LU,,2,miss2,0,T. Harris,
263,3,4:58.0,70,67,MIL,DET,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
264,3,4:49.0,70,67,MIL,DET,9,home,bad pass,steal,,turnover,,E. Bledsoe,T. Harris
265,3,4:45.0,70,69,MIL,DET,4,away,LU,assist,1,make2,2,A. Drummond,S. Johnson
266,3,4:23.0,70,69,MIL,DET,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,A. Bradley
267,3,4:23.0,70,69,MIL,DET,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
268,3,4:09.0,70,69,MIL,DET,14,away,JS,,23,miss3,0,S. Johnson,
269,3,4:05.0,70,69,MIL,DET,4,home,DefReb,,,DefReb,,D. Liggins,
270,3,3:49.0,70,69,MIL,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Liggins
271,3,3:49.0,70,69,MIL,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
272,3,3:49.0,70,69,MIL,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
273,3,3:38.0,70,69,MIL,DET,11,home,Sub,,,,,M. Brogdon,G. Antetokounmpo
274,3,3:33.0,73,69,MIL,DET,5,home,JS,assist,23,make3,3,K. Middleton,E. Bledsoe
275,3,3:18.0,73,69,MIL,DET,15,away,LU,,4,miss2,0,A. Tolliver,
276,3,3:15.0,73,69,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
277,3,3:14.0,73,71,MIL,DET,1,away,DK,,0,make2,2,A. Drummond,
278,3,2:59.0,73,71,MIL,DET,15,home,HS,,6,miss2,0,J. Henson,
279,3,2:59.0,73,71,MIL,DET,0,away,DefReb,,,DefReb,,Team,
280,3,2:59.0,73,71,MIL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
