,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,8:10.0,36,21,ATL,SAC,11,away,bad pass,steal,,turnover,,D. Fox,D. Dedmon
143,2,8:01.0,36,21,ATL,SAC,9,home,JS,,16,miss2,0,T. Prince,
144,2,7:57.0,36,21,ATL,SAC,4,home,OffReb,,,OffReb,,D. Dedmon,
145,2,7:57.0,36,21,ATL,SAC,0,home,LU,,0,miss2,0,D. Dedmon,
146,2,7:57.0,36,21,ATL,SAC,0,home,OffReb,,,OffReb,,D. Dedmon,
147,2,7:57.0,36,21,ATL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,D. Dedmon
148,2,7:57.0,36,21,ATL,SAC,0,home,Sub,,,,,D. Schröder,I. Taylor
149,2,7:57.0,36,21,ATL,SAC,0,away,Sub,,,,,Z. Randolph,M. Richardson
150,2,7:50.0,38,21,ATL,SAC,7,home,DK,assist,1,make2,2,D. Dedmon,K. Bazemore
151,2,7:43.0,38,21,ATL,SAC,7,away,Timeout,,,,,,
152,2,7:28.0,38,23,ATL,SAC,15,away,JS,assist,17,make2,2,D. Fox,B. Hield
153,2,7:14.0,38,23,ATL,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Prince
154,2,7:06.0,40,23,ATL,SAC,8,home,JS,assist,19,make2,2,K. Bazemore,E. İlyasova
155,2,6:53.0,40,23,ATL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,Z. Randolph
156,2,6:40.0,40,23,ATL,SAC,13,away,LU,,1,miss2,0,J. Jackson,
157,2,6:36.0,40,23,ATL,SAC,4,home,DefReb,,,DefReb,,E. İlyasova,
158,2,6:32.0,43,23,ATL,SAC,4,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
159,2,6:17.0,43,23,ATL,SAC,15,away,JS,,21,miss2,0,B. Hield,
160,2,6:13.0,43,23,ATL,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
161,2,6:13.0,43,25,ATL,SAC,0,away,LU,,2,make2,2,K. Koufos,
162,2,5:56.0,43,25,ATL,SAC,17,home,JS,,12,miss2,0,E. İlyasova,
163,2,5:53.0,43,25,ATL,SAC,3,home,OffReb,,,OffReb,,D. Dedmon,
164,2,5:51.0,43,25,ATL,SAC,2,home,JS,,23,miss3,0,T. Prince,
165,2,5:51.0,43,25,ATL,SAC,0,home,OffReb,,,OffReb,,E. İlyasova,
166,2,5:44.0,43,25,ATL,SAC,7,home,LU,,2,miss2,0,E. İlyasova,
167,2,5:44.0,43,25,ATL,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
168,2,5:40.0,43,27,ATL,SAC,4,away,LU,assist,2,make2,2,J. Jackson,D. Fox
169,2,5:34.0,43,27,ATL,SAC,6,home,Timeout,,,,,,
170,2,5:34.0,43,27,ATL,SAC,0,home,Sub,,,,,T. Cavanaugh,E. İlyasova
171,2,5:34.0,43,27,ATL,SAC,0,away,Sub,,,,,B. Bogdanović,J. Jackson
172,2,5:34.0,43,27,ATL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
173,2,5:21.0,45,27,ATL,SAC,13,home,LU,assist,2,make2,2,D. Dedmon,T. Cavanaugh
174,2,5:03.0,45,27,ATL,SAC,18,away,HS,,8,miss2,0,W. Cauley-Stein,
175,2,5:00.0,45,27,ATL,SAC,3,home,DefReb,,,DefReb,,T. Cavanaugh,
176,2,4:53.0,45,27,ATL,SAC,7,home,lost ball,steal,,turnover,,D. Schröder,D. Fox
177,2,4:49.0,45,27,ATL,SAC,4,away,LU,,2,miss2,0,D. Fox,
178,2,4:43.0,45,27,ATL,SAC,6,home,DefReb,,,DefReb,,D. Dedmon,
179,2,4:39.0,45,27,ATL,SAC,4,home,JS,,6,miss2,0,D. Schröder,
180,2,4:39.0,45,27,ATL,SAC,0,home,OffReb,,,OffReb,,D. Dedmon,
181,2,4:37.0,45,27,ATL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Dedmon
182,2,4:37.0,45,27,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Dedmon,
183,2,4:37.0,45,27,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
184,2,4:37.0,45,27,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Dedmon,
185,2,4:34.0,45,27,ATL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
186,2,4:28.0,45,27,ATL,SAC,6,away,JS,,17,miss2,0,Z. Randolph,
187,2,4:24.0,45,27,ATL,SAC,4,home,DefReb,,,DefReb,,D. Dedmon,
188,2,4:15.0,48,27,ATL,SAC,9,home,JS,assist,24,make3,3,T. Cavanaugh,D. Dedmon
189,2,3:54.0,48,27,ATL,SAC,21,away,LU,block,3,miss2,0,W. Cauley-Stein,D. Dedmon
190,2,3:50.0,48,27,ATL,SAC,4,home,DefReb,,,DefReb,,K. Bazemore,
191,2,3:45.0,50,27,ATL,SAC,5,home,LU,,2,make2,2,K. Bazemore,
192,2,3:38.0,50,27,ATL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Fox
193,2,3:38.0,50,27,ATL,SAC,0,home,Sub,,,,,M. Belinelli,K. Bazemore
194,2,3:38.0,50,27,ATL,SAC,0,away,Sub,,,,,G. Hill,D. Fox
195,2,3:38.0,50,27,ATL,SAC,0,away,Sub,,,,,G. Temple,B. Hield
196,2,3:31.0,50,27,ATL,SAC,7,away,JS,,15,miss2,0,G. Hill,
197,2,3:28.0,50,27,ATL,SAC,3,home,DefReb,,,DefReb,,D. Dedmon,
198,2,3:23.0,53,27,ATL,SAC,5,home,JS,assist,22,make3,3,T. Prince,M. Belinelli
199,2,3:16.0,53,27,ATL,SAC,7,away,Timeout,,,,,,
200,2,3:09.0,53,27,ATL,SAC,7,away,OutOfBoundsLB,,,turnover,,W. Cauley-Stein,
201,2,2:51.0,55,27,ATL,SAC,18,home,LU,assist,1,make2,2,D. Dedmon,D. Schröder
202,2,2:43.0,55,27,ATL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,Z. Randolph
203,2,2:32.0,55,29,ATL,SAC,11,away,LU,assist,1,make2,2,G. Hill,W. Cauley-Stein
204,2,2:24.0,55,29,ATL,SAC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Cauley-Stein,D. Schröder
205,2,2:24.0,56,29,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
206,2,2:24.0,57,29,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
207,2,2:10.0,57,29,ATL,SAC,14,away,LU,,1,miss2,0,G. Temple,
208,2,2:08.0,57,29,ATL,SAC,2,away,OffReb,,,OffReb,,Z. Randolph,
209,2,2:06.0,57,31,ATL,SAC,2,away,LU,,0,make2,2,Z. Randolph,
210,2,1:55.0,59,31,ATL,SAC,11,home,JS,,17,make2,2,D. Schröder,
211,2,1:42.0,59,31,ATL,SAC,13,away,JS,,25,miss3,0,Z. Randolph,
212,2,1:39.0,59,31,ATL,SAC,3,home,DefReb,,,DefReb,,D. Dedmon,
213,2,1:31.0,61,31,ATL,SAC,8,home,JS,assist,19,make2,2,D. Dedmon,D. Schröder
214,2,1:08.0,61,31,ATL,SAC,23,away,bad pass,steal,,turnover,,B. Bogdanović,D. Dedmon
215,2,1:00.0,61,31,ATL,SAC,8,home,JS,,25,miss3,0,T. Cavanaugh,
216,2,0:56.0,61,31,ATL,SAC,4,away,DefReb,,,DefReb,,G. Temple,
217,2,0:44.0,61,31,ATL,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
218,2,0:40.0,61,31,ATL,SAC,4,away,OffReb,,,OffReb,,G. Temple,
219,2,0:38.0,61,31,ATL,SAC,2,away,JS,,22,miss2,0,G. Temple,
220,2,0:33.0,61,31,ATL,SAC,5,away,OffReb,,,OffReb,,Z. Randolph,
221,2,0:33.0,61,33,ATL,SAC,0,away,LU,,1,make2,2,Z. Randolph,
222,2,0:27.0,63,33,ATL,SAC,6,home,JS,assist,10,make2,2,D. Dedmon,D. Schröder
223,2,0:27.0,63,33,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Dedmon
224,2,0:27.0,64,33,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Dedmon,
225,2,0:05.0,64,35,ATL,SAC,22,away,LU,assist,3,make2,2,Z. Randolph,G. Temple
226,2,0:00.0,64,35,ATL,SAC,5,home,JS,,24,miss3,0,D. Schröder,
227,2,0:00.0,64,35,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
228,3,11:41.0,64,37,ATL,SAC,19,away,LU,assist,1,make2,2,W. Cauley-Stein,G. Hill
229,3,11:26.0,64,37,ATL,SAC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,W. Cauley-Stein
230,3,11:26.0,64,37,ATL,SAC,0,home,OffensiveFoul,,,turnover,,T. Prince,
231,3,11:18.0,64,37,ATL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,B. Bogdanović
232,3,11:18.0,64,37,ATL,SAC,0,home,Turnover,,,turnover,,T. Prince,
233,3,11:14.0,64,37,ATL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,G. Temple
234,3,11:07.0,64,37,ATL,SAC,7,away,bad pass,steal,,turnover,,Z. Randolph,T. Prince
235,3,11:03.0,64,37,ATL,SAC,4,home,bad pass,steal,,turnover,,T. Prince,G. Hill
236,3,11:03.0,64,37,ATL,SAC,0,away,JS,,10,miss2,0,G. Hill,
237,3,11:03.0,64,37,ATL,SAC,0,home,DefReb,,,DefReb,,D. Dedmon,
238,3,10:42.0,64,37,ATL,SAC,21,away,bad pass,steal,,turnover,,W. Cauley-Stein,T. Prince
239,3,10:35.0,66,37,ATL,SAC,7,home,LU,,3,make2,2,D. Schröder,
240,3,10:14.0,66,39,ATL,SAC,21,away,LU,,2,make2,2,B. Bogdanović,
241,3,10:01.0,66,39,ATL,SAC,13,home,JS,,22,miss3,0,T. Prince,
242,3,9:56.0,66,39,ATL,SAC,5,away,DefReb,,,DefReb,,G. Hill,
243,3,9:53.0,66,39,ATL,SAC,3,away,JS,,25,miss3,0,B. Bogdanović,
244,3,9:53.0,66,39,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
245,3,9:53.0,66,39,ATL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,Z. Randolph
246,3,9:53.0,66,39,ATL,SAC,0,home,Sub,,,,,M. Delaney,T. Prince
247,3,9:42.0,66,41,ATL,SAC,11,away,HS,assist,7,make2,2,Z. Randolph,W. Cauley-Stein
248,3,9:14.0,66,41,ATL,SAC,28,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Schröder
249,3,9:14.0,66,41,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Schröder,
250,3,9:14.0,66,41,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
251,3,9:14.0,67,41,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
252,3,9:02.0,67,43,ATL,SAC,12,away,JS,assist,15,make2,2,Z. Randolph,G. Temple
253,3,9:02.0,67,43,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,Z. Randolph
254,3,9:02.0,67,43,ATL,SAC,0,home,Sub,,,,,E. İlyasova,T. Cavanaugh
255,3,9:02.0,67,44,ATL,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
256,3,8:53.0,67,44,ATL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Bazemore
257,3,8:53.0,68,44,ATL,SAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
258,3,8:53.0,69,44,ATL,SAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
259,3,8:40.0,69,46,ATL,SAC,13,away,LU,assist,1,make2,2,B. Bogdanović,W. Cauley-Stein
260,3,8:26.0,69,46,ATL,SAC,14,home,bad pass,steal,,turnover,,D. Schröder,G. Hill
261,3,8:21.0,69,49,ATL,SAC,5,away,JS,assist,22,make3,3,G. Temple,G. Hill
262,3,8:20.0,69,49,ATL,SAC,1,home,Timeout,,,,,,
263,3,8:04.0,69,49,ATL,SAC,16,home,bad pass,steal,,turnover,,D. Schröder,G. Hill
264,3,7:47.0,69,49,ATL,SAC,17,away,JS,,25,miss3,0,Z. Randolph,
265,3,7:47.0,69,49,ATL,SAC,0,away,OffReb,,,OffReb,,Z. Randolph,
266,3,7:47.0,69,49,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,Z. Randolph
267,3,7:47.0,69,49,ATL,SAC,0,away,FreeThrow,,,make1,0,Z. Randolph,
268,3,7:47.0,69,49,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
269,3,7:47.0,69,50,ATL,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
270,3,7:36.0,71,50,ATL,SAC,11,home,LU,,1,make2,2,D. Schröder,
271,3,7:24.0,71,50,ATL,SAC,12,away,JS,,10,miss2,0,B. Bogdanović,
