,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:36.0,22,18,WAS,PHO,17,away,LU,,1,miss2,0,P. Tucker,
84,1,2:35.0,22,18,WAS,PHO,1,away,OffReb,,,OffReb,,A. Williams,
85,1,2:34.0,22,18,WAS,PHO,1,away,LU,,1,miss2,0,A. Williams,
86,1,2:32.0,22,18,WAS,PHO,2,home,DefReb,,,DefReb,,M. Gortat,
87,1,2:09.0,22,18,WAS,PHO,23,home,JS,,16,miss2,0,J. Wall,
88,1,2:08.0,22,18,WAS,PHO,1,away,DefReb,,,DefReb,,A. Williams,
89,1,1:57.0,22,18,WAS,PHO,11,home,Sub,,,,,T. Burke,J. Wall
90,1,1:46.0,22,18,WAS,PHO,11,away,JS,,5,miss2,0,D. Booker,
91,1,1:45.0,22,18,WAS,PHO,1,home,DefReb,,,DefReb,,K. Oubre,
92,1,1:42.0,24,18,WAS,PHO,3,home,LU,assist,1,make2,2,O. Porter,K. Oubre
93,1,1:21.0,24,18,WAS,PHO,21,away,JS,,26,miss3,0,D. Booker,
94,1,1:20.0,24,18,WAS,PHO,1,home,DefReb,,,DefReb,,O. Porter,
95,1,1:08.0,24,18,WAS,PHO,12,home,JS,,17,miss2,0,T. Burke,
96,1,1:07.0,24,18,WAS,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
97,1,0:50.0,24,18,WAS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. Bledsoe
98,1,0:50.0,24,18,WAS,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
99,1,0:50.0,24,18,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
100,1,0:50.0,24,19,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
101,1,0:50.0,24,20,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
102,1,0:38.0,24,20,WAS,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Satoranský
103,1,0:38.0,25,20,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
104,1,0:38.0,26,20,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
105,1,0:31.0,26,20,WAS,PHO,7,away,JS,,27,miss3,0,E. Bledsoe,
106,1,0:30.0,26,20,WAS,PHO,1,home,DefReb,,,DefReb,,O. Porter,
107,1,0:12.0,26,20,WAS,PHO,18,home,JS,block,13,miss2,0,K. Oubre,A. Williams
108,1,0:10.0,26,20,WAS,PHO,2,home,OffReb,,,OffReb,,O. Porter,
109,1,0:07.0,26,20,WAS,PHO,3,home,JS,,20,miss2,0,O. Porter,
110,1,0:06.0,26,20,WAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
111,1,0:01.0,26,20,WAS,PHO,5,away,LU,,3,miss2,0,E. Bledsoe,
112,1,0:00.0,26,20,WAS,PHO,1,home,DefReb,,,DefReb,,K. Oubre,
113,2,11:48.0,26,20,WAS,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,A. Williams
114,2,11:35.0,26,20,WAS,PHO,13,away,BadPass,,,turnover,,L. Barbosa,
115,2,11:20.0,26,20,WAS,PHO,15,home,JS,,19,miss2,0,J. Smith,
116,2,11:19.0,26,20,WAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
117,2,11:03.0,26,22,WAS,PHO,16,away,LU,,2,make2,2,T. Ulis,
118,2,10:45.0,26,22,WAS,PHO,18,home,JS,,18,miss2,0,J. Smith,
119,2,10:44.0,26,22,WAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
120,2,10:38.0,26,22,WAS,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Williams
121,2,10:33.0,26,22,WAS,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,J. Smith
122,2,10:33.0,26,22,WAS,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
123,2,10:20.0,26,22,WAS,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,K. Oubre
124,2,10:20.0,27,22,WAS,PHO,0,home,FreeThrow,,,make1,1,K. Oubre,
125,2,10:20.0,27,22,WAS,PHO,0,home,FreeThrow,,,make1,0,K. Oubre,
126,2,10:19.0,27,22,WAS,PHO,1,away,DefReb,,,DefReb,,A. Williams,
127,2,9:58.0,27,22,WAS,PHO,21,away,LostBall,,,turnover,,J. Dudley,
128,2,9:45.0,27,22,WAS,PHO,13,home,LU,,2,miss2,0,T. Burke,
129,2,9:44.0,27,22,WAS,PHO,1,home,OffReb,,,OffReb,,T. Burke,
130,2,9:43.0,27,22,WAS,PHO,1,home,LU,,1,miss2,0,T. Burke,
131,2,9:42.0,27,22,WAS,PHO,1,away,DefReb,,,DefReb,,A. Williams,
132,2,9:28.0,27,22,WAS,PHO,14,away,LU,,1,miss2,0,J. Dudley,
133,2,9:26.0,27,22,WAS,PHO,2,home,DefReb,,,DefReb,,J. Smith,
134,2,9:24.0,29,22,WAS,PHO,2,home,DK,assist,0,make2,2,K. Oubre,T. Satoranský
135,2,9:16.0,29,24,WAS,PHO,8,away,JS,assist,13,make2,2,A. Williams,L. Barbosa
136,2,9:03.0,31,24,WAS,PHO,13,home,JS,assist,20,make2,2,J. Smith,T. Burke
137,2,8:49.0,31,24,WAS,PHO,14,away,JS,,27,miss3,0,J. Dudley,
138,2,8:46.0,31,24,WAS,PHO,3,away,OffReb,,,OffReb,,P. Tucker,
139,2,8:46.0,31,24,WAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,P. Tucker
140,2,8:46.0,31,24,WAS,PHO,0,away,Timeout,,,,,,
141,2,8:46.0,31,24,WAS,PHO,0,home,Sub,,,,,B. Beal,T. Satoranský
142,2,8:39.0,31,26,WAS,PHO,7,away,JS,,9,make2,2,T. Ulis,
143,2,8:20.0,31,26,WAS,PHO,19,home,JS,,8,miss2,0,M. Thornton,
144,2,8:19.0,31,26,WAS,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
145,2,8:10.0,31,28,WAS,PHO,9,away,JS,,18,make2,2,L. Barbosa,
146,2,7:50.0,31,28,WAS,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,K. Oubre
147,2,7:50.0,31,28,WAS,PHO,0,home,FreeThrow,,,make1,0,K. Oubre,
148,2,7:50.0,31,28,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
149,2,7:50.0,31,28,WAS,PHO,0,home,FreeThrow,,,make1,0,K. Oubre,
150,2,7:50.0,31,28,WAS,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
151,2,7:50.0,31,28,WAS,PHO,0,home,Sub,,,,,J. Wall,T. Burke
152,2,7:50.0,31,28,WAS,PHO,0,home,Sub,,,,,M. Morris,J. Smith
153,2,7:48.0,31,28,WAS,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
154,2,7:32.0,31,28,WAS,PHO,16,away,JS,,21,miss2,0,L. Barbosa,
155,2,7:31.0,31,28,WAS,PHO,1,home,DefReb,,,DefReb,,K. Oubre,
156,2,7:25.0,34,28,WAS,PHO,6,home,JS,assist,27,make3,3,M. Thornton,J. Wall
157,2,7:17.0,34,28,WAS,PHO,8,away,BackCourtTurnover,,,turnover,,E. Bledsoe,
158,2,7:01.0,34,28,WAS,PHO,16,home,LostBall,steal,,turnover,,M. Thornton,P. Tucker
159,2,6:52.0,34,28,WAS,PHO,9,away,JS,,26,miss3,0,E. Bledsoe,
160,2,6:51.0,34,28,WAS,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
161,2,6:47.0,34,30,WAS,PHO,4,away,LU,assist,1,make2,2,J. Dudley,P. Tucker
162,2,6:38.0,34,30,WAS,PHO,9,home,LostBall,,,turnover,,B. Beal,
163,2,6:25.0,34,30,WAS,PHO,13,away,LU,,2,miss2,0,J. Dudley,
164,2,6:24.0,34,30,WAS,PHO,1,away,OffReb,,,OffReb,,J. Dudley,
165,2,6:22.0,34,32,WAS,PHO,2,away,LU,,2,make2,2,J. Dudley,
166,2,6:22.0,34,32,WAS,PHO,0,home,Timeout,,,,,,
167,2,6:22.0,34,32,WAS,PHO,0,home,Sub,,,,,O. Porter,K. Oubre
168,2,6:06.0,34,32,WAS,PHO,16,home,OffensiveFoul,,,turnover,,M. Morris,
169,2,6:06.0,34,32,WAS,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,L. Barbosa
170,2,5:55.0,34,34,WAS,PHO,11,away,JS,assist,18,make2,2,J. Dudley,E. Bledsoe
171,2,5:37.0,34,34,WAS,PHO,18,home,JS,,19,miss2,0,M. Thornton,
172,2,5:36.0,34,34,WAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
173,2,5:25.0,34,34,WAS,PHO,11,away,LU,,1,miss2,0,J. Dudley,
174,2,5:24.0,34,34,WAS,PHO,1,home,DefReb,,,DefReb,,O. Porter,
175,2,5:19.0,36,34,WAS,PHO,5,home,LU,assist,2,make2,2,B. Beal,J. Wall
176,2,5:06.0,36,37,WAS,PHO,13,away,JS,assist,24,make3,3,L. Barbosa,E. Bledsoe
177,2,4:54.0,36,37,WAS,PHO,12,home,JS,,22,miss2,0,J. Wall,
178,2,4:52.0,36,37,WAS,PHO,2,home,OffReb,,,OffReb,,O. Porter,
179,2,4:50.0,38,37,WAS,PHO,2,home,JS,,4,make2,2,O. Porter,
180,2,4:35.0,38,40,WAS,PHO,15,away,JS,assist,24,make3,3,E. Bledsoe,L. Barbosa
181,2,4:26.0,38,40,WAS,PHO,9,home,JS,,26,miss3,0,M. Thornton,
182,2,4:25.0,38,40,WAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
183,2,4:15.0,38,40,WAS,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Williams
184,2,4:15.0,38,40,WAS,PHO,0,away,FreeThrow,,,make1,0,A. Williams,
185,2,4:15.0,38,40,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
186,2,4:15.0,38,40,WAS,PHO,0,home,Sub,,,,,M. Gortat,M. Thornton
187,2,4:15.0,38,40,WAS,PHO,0,away,Sub,,,,,B. Knight,L. Barbosa
188,2,4:15.0,38,40,WAS,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
189,2,4:15.0,38,41,WAS,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
190,2,4:04.0,38,41,WAS,PHO,11,home,LU,block,1,miss2,0,J. Wall,E. Bledsoe
191,2,4:04.0,38,41,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
192,2,4:04.0,38,41,WAS,PHO,0,away,Sub,,,,,A. Len,A. Williams
193,2,3:57.0,38,41,WAS,PHO,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,M. Morris
194,2,3:52.0,41,41,WAS,PHO,5,home,JS,,26,make3,3,B. Beal,
195,2,3:40.0,41,41,WAS,PHO,12,away,BadPass,,,turnover,,E. Bledsoe,
196,2,3:30.0,43,41,WAS,PHO,10,home,JS,assist,6,make2,2,B. Beal,J. Wall
197,2,3:20.0,43,43,WAS,PHO,10,away,LU,assist,2,make2,2,D. Booker,J. Dudley
198,2,3:05.0,43,43,WAS,PHO,15,home,BadPass,,,turnover,,O. Porter,
199,2,2:41.0,43,46,WAS,PHO,24,away,JS,assist,26,make3,3,D. Booker,J. Dudley
200,2,2:33.0,45,46,WAS,PHO,8,home,LU,assist,2,make2,2,M. Morris,J. Wall
201,2,2:20.0,45,46,WAS,PHO,13,away,JS,,15,miss2,0,D. Booker,
202,2,2:19.0,45,46,WAS,PHO,1,home,DefReb,,,DefReb,,O. Porter,
203,2,2:13.0,45,46,WAS,PHO,6,home,LU,,1,miss2,0,J. Wall,
204,2,2:10.0,45,46,WAS,PHO,3,away,DefReb,,,DefReb,,B. Knight,
205,2,2:02.0,45,46,WAS,PHO,8,away,LostBall,steal,,turnover,,B. Knight,M. Morris
206,2,2:00.0,45,46,WAS,PHO,2,away,Timeout,,,,,,
207,2,2:00.0,45,46,WAS,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
208,2,1:47.0,45,46,WAS,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,B. Knight
209,2,1:47.0,45,46,WAS,PHO,0,home,OffensiveFoul,,,turnover,,M. Gortat,
210,2,1:30.0,45,46,WAS,PHO,17,away,LostBall,steal,,turnover,,M. Chriss,J. Wall
211,2,1:20.0,45,46,WAS,PHO,10,home,JS,,11,miss2,0,J. Wall,
212,2,1:19.0,45,46,WAS,PHO,1,home,OffReb,,,OffReb,,Team,
213,2,1:19.0,45,46,WAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,M. Gortat
214,2,1:18.0,45,46,WAS,PHO,1,home,LU,,1,miss2,0,B. Beal,
215,2,1:16.0,45,46,WAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
216,2,1:11.0,45,46,WAS,PHO,5,away,JS,,19,miss2,0,E. Bledsoe,
217,2,1:10.0,45,46,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
218,2,1:04.0,47,46,WAS,PHO,6,home,DK,assist,0,make2,2,M. Morris,J. Wall
219,2,0:45.0,47,46,WAS,PHO,19,away,JS,,10,miss2,0,M. Chriss,
220,2,0:44.0,47,46,WAS,PHO,1,home,DefReb,,,DefReb,,O. Porter,
221,2,0:38.0,50,46,WAS,PHO,6,home,JS,assist,26,make3,3,J. Wall,O. Porter
222,2,0:38.0,50,46,WAS,PHO,0,away,Timeout,,,,,,
223,2,0:38.0,50,46,WAS,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
224,2,0:38.0,50,46,WAS,PHO,0,home,Sub,,,,,K. Oubre,M. Morris
225,2,0:26.0,50,46,WAS,PHO,12,away,JS,,23,miss3,0,E. Bledsoe,
226,2,0:26.0,50,46,WAS,PHO,0,away,OffReb,,,OffReb,,A. Len,
227,2,0:02.0,50,46,WAS,PHO,24,away,BadPass,,,turnover,,E. Bledsoe,
228,2,0:02.0,50,46,WAS,PHO,0,home,Timeout,,,,,,
229,2,0:00.0,50,46,WAS,PHO,2,home,JS,,48,miss3,0,J. Wall,
230,2,0:00.0,50,46,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
231,3,11:52.0,50,46,WAS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Len
232,3,11:52.0,50,47,WAS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
233,3,11:52.0,50,48,WAS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
234,3,11:39.0,50,48,WAS,PHO,13,home,JS,,7,miss2,0,M. Morris,
235,3,11:33.0,50,48,WAS,PHO,6,away,DefReb,,,DefReb,,M. Chriss,
236,3,11:21.0,50,50,WAS,PHO,12,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
237,3,11:07.0,50,50,WAS,PHO,14,home,JS,,13,miss2,0,J. Wall,
238,3,11:07.0,50,50,WAS,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
239,3,11:01.0,50,52,WAS,PHO,6,away,LU,assist,0,make2,2,D. Booker,E. Bledsoe
240,3,10:36.0,50,52,WAS,PHO,25,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,B. Beal
241,3,10:25.0,52,52,WAS,PHO,11,home,HS,assist,8,make2,2,M. Gortat,J. Wall
242,3,10:13.0,52,52,WAS,PHO,12,away,JS,,24,miss3,0,M. Chriss,
243,3,10:12.0,52,52,WAS,PHO,1,home,DefReb,,,DefReb,,O. Porter,
244,3,10:09.0,52,52,WAS,PHO,3,home,JS,block,4,miss2,0,M. Gortat,A. Len
245,3,10:05.0,52,52,WAS,PHO,4,away,DefReb,,,DefReb,,D. Booker,
246,3,10:02.0,52,52,WAS,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. Booker
247,3,9:55.0,52,55,WAS,PHO,7,away,JS,,25,make3,3,D. Booker,
248,3,9:37.0,54,55,WAS,PHO,18,home,JS,assist,13,make2,2,B. Beal,J. Wall
249,3,9:15.0,54,58,WAS,PHO,22,away,JS,assist,24,make3,3,M. Chriss,D. Booker
250,3,9:08.0,54,58,WAS,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Gortat
251,3,9:08.0,54,58,WAS,PHO,0,home,FreeThrow,,,make1,0,M. Gortat,
252,3,9:08.0,54,58,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
253,3,9:08.0,54,58,WAS,PHO,0,home,FreeThrow,,,make1,0,M. Gortat,
254,3,9:06.0,54,58,WAS,PHO,2,home,OffReb,,,OffReb,,M. Morris,
255,3,9:02.0,54,58,WAS,PHO,4,home,JS,block,3,miss2,0,M. Gortat,M. Chriss
256,3,8:59.0,54,58,WAS,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
257,3,8:54.0,54,58,WAS,PHO,5,away,LostBall,,,turnover,,E. Bledsoe,
258,3,8:44.0,54,58,WAS,PHO,10,home,JS,,10,miss2,0,J. Wall,
259,3,8:43.0,54,58,WAS,PHO,1,home,OffReb,,,OffReb,,Team,
260,3,8:28.0,54,58,WAS,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Morris
261,3,8:28.0,54,58,WAS,PHO,0,home,FreeThrow,,,make1,0,M. Morris,
262,3,8:28.0,54,58,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
263,3,8:28.0,55,58,WAS,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
264,3,8:19.0,55,58,WAS,PHO,9,away,JS,,19,miss2,0,D. Booker,
265,3,8:17.0,55,58,WAS,PHO,2,home,DefReb,,,DefReb,,B. Beal,
266,3,8:10.0,55,58,WAS,PHO,7,home,JS,,26,miss3,0,O. Porter,
267,3,8:08.0,55,58,WAS,PHO,2,away,DefReb,,,DefReb,,B. Knight,
268,3,8:04.0,55,58,WAS,PHO,4,away,JS,,15,miss2,0,B. Knight,
269,3,8:03.0,55,58,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
270,3,7:52.0,55,58,WAS,PHO,11,home,JS,,8,miss2,0,J. Wall,
271,3,7:50.0,55,58,WAS,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
272,3,7:40.0,55,58,WAS,PHO,10,away,JS,,25,miss3,0,B. Knight,
273,3,7:39.0,55,58,WAS,PHO,1,home,DefReb,,,DefReb,,M. Morris,
274,3,7:36.0,55,58,WAS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Wall
275,3,7:36.0,56,58,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
276,3,7:36.0,57,58,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
277,3,7:18.0,57,58,WAS,PHO,18,away,JS,,21,miss2,0,A. Len,
278,3,7:17.0,57,58,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
279,3,7:11.0,57,58,WAS,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,E. Bledsoe
280,3,7:11.0,57,58,WAS,PHO,0,home,OffensiveFoul,,,turnover,,M. Gortat,
281,3,7:11.0,57,58,WAS,PHO,0,home,Sub,,,,,K. Oubre,O. Porter
