,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:22.0,19,17,DET,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
84,1,2:10.0,19,17,DET,CLE,12,away,JS,,13,miss2,0,I. Shumpert,
85,1,2:09.0,19,17,DET,CLE,1,home,DefReb,,,DefReb,,S. Johnson,
86,1,1:54.0,19,17,DET,CLE,15,home,lost ball,steal,,turnover,,A. Drummond,K. Felder
87,1,1:46.0,19,17,DET,CLE,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,A. Drummond
88,1,1:46.0,19,17,DET,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
89,1,1:46.0,19,17,DET,CLE,0,away,Sub,,,,,C. Frye,K. Love
90,1,1:29.0,19,17,DET,CLE,17,home,JS,,18,miss2,0,M. Morris,
91,1,1:29.0,19,17,DET,CLE,0,away,DefReb,,,DefReb,,M. Dunleavy,
92,1,1:21.0,19,17,DET,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Felder
93,1,1:21.0,19,18,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
94,1,1:21.0,19,19,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
95,1,1:01.0,22,19,DET,CLE,20,home,JS,assist,24,make3,3,S. Johnson,I. Smith
96,1,0:51.0,22,19,DET,CLE,10,away,JS,,7,miss2,0,K. Felder,
97,1,0:49.0,22,19,DET,CLE,2,home,DefReb,,,DefReb,,M. Morris,
98,1,0:44.0,22,19,DET,CLE,5,home,JS,,6,miss2,0,M. Morris,
99,1,0:44.0,22,19,DET,CLE,0,away,DefReb,,,DefReb,,Team,
100,1,0:26.0,22,19,DET,CLE,18,away,JS,,17,miss2,0,M. Dunleavy,
101,1,0:26.0,22,19,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
102,1,0:09.0,22,19,DET,CLE,17,home,Traveling,,,turnover,,I. Smith,
103,1,0:04.0,22,19,DET,CLE,5,away,JS,block,15,miss2,0,K. Felder,I. Smith
104,1,0:02.0,22,19,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
105,1,0:01.0,22,19,DET,CLE,1,home,JS,,69,miss3,0,A. Drummond,
106,1,0:00.0,22,19,DET,CLE,1,home,OffReb,,,OffReb,,Team,
107,2,11:50.0,22,21,DET,CLE,10,away,DK,,0,make2,2,I. Shumpert,
108,2,11:35.0,24,21,DET,CLE,15,home,JS,assist,19,make2,2,K. Caldwell-Pope,I. Smith
109,2,11:22.0,24,21,DET,CLE,13,away,Palming,,,turnover,,K. Felder,
110,2,11:08.0,24,21,DET,CLE,14,home,JS,,13,miss2,0,I. Smith,
111,2,11:08.0,24,21,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
112,2,10:55.0,24,23,DET,CLE,13,away,HS,assist,8,make2,2,C. Frye,K. Felder
113,2,10:34.0,26,23,DET,CLE,21,home,JS,,18,make2,2,K. Caldwell-Pope,
114,2,10:19.0,26,23,DET,CLE,15,away,bad pass,steal,,turnover,,I. Shumpert,I. Smith
115,2,10:17.0,26,23,DET,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,I. Smith
116,2,10:06.0,26,23,DET,CLE,11,home,JS,,8,miss2,0,T. Harris,
117,2,10:06.0,26,23,DET,CLE,0,away,DefReb,,,DefReb,,Team,
118,2,9:47.0,26,23,DET,CLE,19,away,JS,,27,miss3,0,R. Jefferson,
119,2,9:47.0,26,23,DET,CLE,0,home,DefReb,,,DefReb,,A. Baynes,
120,2,9:36.0,28,23,DET,CLE,11,home,HS,assist,6,make2,2,A. Baynes,I. Smith
121,2,9:24.0,28,23,DET,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Felder
122,2,9:24.0,28,24,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
123,2,9:24.0,28,24,DET,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
124,2,9:24.0,28,25,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
125,2,8:59.0,28,25,DET,CLE,25,home,JS,,20,miss2,0,S. Johnson,
126,2,8:59.0,28,25,DET,CLE,0,away,DefReb,,,DefReb,,K. Felder,
127,2,8:53.0,28,25,DET,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,I. Smith
128,2,8:53.0,28,25,DET,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
129,2,8:53.0,28,25,DET,CLE,0,away,Timeout,,,,,,
130,2,8:53.0,28,25,DET,CLE,0,home,Sub,,,,,J. Leuer,S. Johnson
131,2,8:36.0,31,25,DET,CLE,17,home,JS,assist,24,make3,3,I. Smith,T. Harris
132,2,8:20.0,31,28,DET,CLE,16,away,JS,assist,27,make3,3,C. Frye,M. Dunleavy
133,2,8:02.0,34,28,DET,CLE,18,home,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
134,2,7:40.0,34,28,DET,CLE,22,away,JS,,27,miss3,0,C. Frye,
135,2,7:40.0,34,28,DET,CLE,0,home,DefReb,,,DefReb,,I. Smith,
136,2,7:33.0,36,28,DET,CLE,7,home,LU,,1,make2,2,I. Smith,
137,2,7:21.0,36,28,DET,CLE,12,away,lost ball,steal,,turnover,,K. Irving,K. Caldwell-Pope
138,2,7:21.0,36,28,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Caldwell-Pope
139,2,7:06.0,36,28,DET,CLE,15,home,JS,,21,miss2,0,K. Caldwell-Pope,
140,2,7:05.0,36,28,DET,CLE,1,home,OffReb,,,OffReb,,A. Baynes,
141,2,7:01.0,36,28,DET,CLE,4,home,JS,,25,miss3,0,T. Harris,
142,2,6:59.0,36,28,DET,CLE,2,away,DefReb,,,DefReb,,K. Irving,
143,2,6:53.0,36,28,DET,CLE,6,away,Sub,,,,,D. Liggins,K. Felder
144,2,6:53.0,36,28,DET,CLE,0,home,Sub,,,,,A. Drummond,A. Baynes
145,2,6:53.0,36,28,DET,CLE,0,home,Sub,,,,,R. Jackson,I. Smith
146,2,6:38.0,36,28,DET,CLE,15,away,JS,,19,miss2,0,C. Frye,
147,2,6:38.0,36,28,DET,CLE,0,away,OffReb,,,OffReb,,Team,
148,2,6:38.0,36,28,DET,CLE,0,away,ShotClockViolation,,,turnover,,Team,
149,2,6:27.0,36,28,DET,CLE,11,home,JS,,8,miss2,0,J. Leuer,
150,2,6:27.0,36,28,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
151,2,6:27.0,38,28,DET,CLE,0,home,LU,,1,make2,2,A. Drummond,
152,2,6:27.0,38,28,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Drummond
153,2,6:27.0,38,28,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
154,2,6:27.0,38,28,DET,CLE,0,home,Sub,,,,,M. Morris,T. Harris
155,2,6:25.0,38,28,DET,CLE,2,away,DefReb,,,DefReb,,C. Frye,
156,2,6:16.0,38,28,DET,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Irving
157,2,6:00.0,38,30,DET,CLE,16,away,JS,assist,16,make2,2,K. Irving,C. Frye
158,2,5:42.0,38,30,DET,CLE,18,home,HS,,12,miss2,0,A. Drummond,
159,2,5:41.0,38,30,DET,CLE,1,home,OffReb,,,OffReb,,J. Leuer,
160,2,5:38.0,38,30,DET,CLE,3,home,JS,,4,miss2,0,J. Leuer,
161,2,5:37.0,38,30,DET,CLE,1,away,DefReb,,,DefReb,,C. Frye,
162,2,5:34.0,38,30,DET,CLE,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,K. Caldwell-Pope
163,2,5:34.0,38,30,DET,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
164,2,5:34.0,38,30,DET,CLE,0,home,Timeout,,,,,,
165,2,5:34.0,38,30,DET,CLE,0,away,Sub,,,,,T. Thompson,D. Liggins
166,2,5:34.0,38,30,DET,CLE,0,away,Sub,,,,,K. Love,C. Frye
167,2,5:23.0,41,30,DET,CLE,11,home,JS,assist,26,make3,3,M. Morris,J. Leuer
168,2,5:06.0,41,30,DET,CLE,17,away,JS,,20,miss2,0,M. Dunleavy,
169,2,5:06.0,41,30,DET,CLE,0,away,OffReb,,,OffReb,,K. Love,
170,2,4:50.0,41,30,DET,CLE,16,away,LU,,0,miss2,0,K. Irving,
171,2,4:50.0,41,30,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
172,2,4:44.0,41,30,DET,CLE,6,home,JS,,27,miss3,0,K. Caldwell-Pope,
173,2,4:44.0,41,30,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
174,2,4:37.0,41,30,DET,CLE,7,home,HS,,4,miss2,0,A. Drummond,
175,2,4:36.0,41,30,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
176,2,4:26.0,41,30,DET,CLE,10,away,JS,,23,miss3,0,K. Irving,
177,2,4:26.0,41,30,DET,CLE,0,home,DefReb,,,DefReb,,J. Leuer,
178,2,4:18.0,41,30,DET,CLE,8,home,JS,,25,miss3,0,M. Morris,
179,2,4:17.0,41,30,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
180,2,4:04.0,41,32,DET,CLE,13,away,JS,,14,make2,2,I. Shumpert,
181,2,3:53.0,43,32,DET,CLE,11,home,LU,,1,make2,2,R. Jackson,
182,2,3:53.0,43,32,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Jackson
183,2,3:53.0,43,32,DET,CLE,0,away,Sub,,,,,R. Jefferson,M. Dunleavy
184,2,3:53.0,43,32,DET,CLE,0,away,Sub,,,,,D. Liggins,I. Shumpert
185,2,3:53.0,44,32,DET,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
186,2,3:37.0,44,32,DET,CLE,16,away,bad pass,steal,,turnover,,K. Irving,M. Morris
187,2,3:26.0,46,32,DET,CLE,11,home,HS,assist,7,make2,2,A. Drummond,R. Jackson
188,2,3:04.0,46,32,DET,CLE,22,away,JS,,10,miss2,0,K. Irving,
189,2,3:04.0,46,32,DET,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
190,2,3:03.0,46,32,DET,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Thompson
191,2,3:03.0,46,33,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
192,2,3:03.0,46,33,DET,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
193,2,3:02.0,46,33,DET,CLE,1,away,OffReb,,,OffReb,,K. Love,
194,2,2:55.0,46,35,DET,CLE,7,away,LU,assist,0,make2,2,R. Jefferson,K. Love
195,2,2:50.0,46,35,DET,CLE,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,A. Drummond
196,2,2:50.0,46,35,DET,CLE,0,away,Timeout,,,,,,
197,2,2:50.0,46,35,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
198,2,2:50.0,46,35,DET,CLE,0,home,OffReb,,,OffReb,,Team,
199,2,2:50.0,46,35,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
200,2,2:50.0,46,35,DET,CLE,0,home,Sub,,,,,T. Harris,J. Leuer
201,2,2:49.0,46,35,DET,CLE,1,away,DefReb,,,DefReb,,K. Irving,
202,2,2:27.0,46,35,DET,CLE,22,away,JS,,26,miss3,0,R. Jefferson,
203,2,2:27.0,46,35,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
204,2,2:17.0,46,35,DET,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Drummond
205,2,2:17.0,46,35,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
206,2,2:17.0,46,35,DET,CLE,0,home,OffReb,,,OffReb,,Team,
207,2,2:17.0,46,35,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
208,2,2:17.0,46,35,DET,CLE,0,away,Sub,,,,,M. Dunleavy,R. Jefferson
209,2,2:16.0,46,35,DET,CLE,1,away,DefReb,,,DefReb,,K. Love,
210,2,2:05.0,46,37,DET,CLE,11,away,JS,assist,10,make2,2,K. Love,K. Irving
211,2,2:05.0,46,37,DET,CLE,0,home,Timeout,,,,,,
212,2,2:05.0,46,37,DET,CLE,0,away,Sub,,,,,K. Felder,K. Irving
213,2,2:05.0,46,37,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
214,2,1:45.0,48,37,DET,CLE,20,home,LU,,1,make2,2,T. Harris,
215,2,1:37.0,48,37,DET,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Love
216,2,1:37.0,48,38,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
217,2,1:37.0,48,39,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
218,2,1:19.0,50,39,DET,CLE,18,home,JS,assist,17,make2,2,M. Morris,R. Jackson
219,2,0:55.0,50,39,DET,CLE,24,away,OutOfBounds,,,turnover,,D. Liggins,
220,2,0:38.0,50,39,DET,CLE,17,home,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Dunleavy
221,2,0:31.0,50,42,DET,CLE,7,away,JS,assist,24,make3,3,M. Dunleavy,K. Felder
222,2,0:15.0,50,42,DET,CLE,16,home,JS,,27,miss3,0,T. Harris,
223,2,0:15.0,50,42,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
224,2,0:05.0,50,42,DET,CLE,10,away,Timeout,,,,,,
225,2,0:03.0,50,44,DET,CLE,2,away,LU,assist,1,make2,2,M. Dunleavy,D. Liggins
226,2,0:01.0,50,44,DET,CLE,2,home,JS,,37,miss3,0,M. Morris,
227,2,0:00.0,50,44,DET,CLE,1,home,OffReb,,,OffReb,,Team,
228,3,11:45.0,50,46,DET,CLE,15,away,LU,assist,0,make2,2,T. Thompson,K. Irving
229,3,11:27.0,50,46,DET,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,R. Jackson
230,3,11:22.0,50,46,DET,CLE,5,home,bad pass,steal,,turnover,,R. Jackson,K. Love
231,3,11:15.0,50,49,DET,CLE,7,away,JS,,26,make3,3,K. Irving,
232,3,11:15.0,50,49,DET,CLE,0,home,Timeout,,,,,,
233,3,10:55.0,52,49,DET,CLE,20,home,JS,assist,16,make2,2,K. Caldwell-Pope,A. Drummond
234,3,10:34.0,52,51,DET,CLE,21,away,HS,assist,4,make2,2,T. Thompson,K. Irving
235,3,10:07.0,52,51,DET,CLE,27,home,HS,,6,miss2,0,A. Drummond,
236,3,10:05.0,52,51,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
237,3,10:00.0,52,51,DET,CLE,5,away,JS,,27,miss3,0,K. Love,
238,3,9:59.0,52,51,DET,CLE,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
239,3,9:40.0,55,51,DET,CLE,19,home,JS,assist,23,make3,3,J. Leuer,A. Drummond
240,3,9:30.0,55,51,DET,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Irving
241,3,9:20.0,55,51,DET,CLE,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,R. Jackson
242,3,9:20.0,55,51,DET,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
243,3,9:05.0,55,51,DET,CLE,15,home,bad pass,steal,,turnover,,R. Jackson,R. Jefferson
244,3,9:02.0,55,51,DET,CLE,3,away,LU,block,5,miss2,0,D. Liggins,K. Caldwell-Pope
245,3,9:01.0,55,51,DET,CLE,1,away,OffReb,,,OffReb,,K. Irving,
246,3,8:56.0,55,51,DET,CLE,5,away,JS,,24,miss3,0,K. Love,
247,3,8:56.0,55,51,DET,CLE,0,away,OffReb,,,OffReb,,R. Jefferson,
248,3,8:49.0,55,54,DET,CLE,7,away,JS,assist,24,make3,3,K. Love,R. Jefferson
249,3,8:31.0,55,54,DET,CLE,18,home,JS,,15,miss2,0,M. Morris,
250,3,8:31.0,55,54,DET,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
251,3,8:16.0,55,54,DET,CLE,15,away,lost ball,steal,,turnover,,K. Love,K. Caldwell-Pope
252,3,8:15.0,55,54,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,K. Caldwell-Pope
253,3,8:15.0,55,54,DET,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
254,3,8:07.0,57,54,DET,CLE,8,home,LU,assist,1,make2,2,J. Leuer,K. Caldwell-Pope
255,3,8:07.0,57,54,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Leuer
256,3,8:07.0,58,54,DET,CLE,0,home,FreeThrow,,,make1,1,J. Leuer,
257,3,7:58.0,58,54,DET,CLE,9,away,JS,,24,miss3,0,K. Irving,
258,3,7:58.0,58,54,DET,CLE,0,home,DefReb,,,DefReb,,M. Morris,
259,3,7:52.0,61,54,DET,CLE,6,home,JS,,26,make3,3,R. Jackson,
260,3,7:52.0,61,54,DET,CLE,0,away,Timeout,,,,,,
261,3,7:35.0,61,57,DET,CLE,17,away,JS,assist,27,make3,3,K. Love,K. Irving
262,3,7:18.0,61,57,DET,CLE,17,home,LU,,1,miss2,0,M. Morris,
263,3,7:17.0,61,57,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
264,3,7:14.0,63,57,DET,CLE,3,home,LU,,0,make2,2,A. Drummond,
265,3,6:58.0,63,57,DET,CLE,16,away,JS,block,15,miss2,0,K. Irving,A. Drummond
266,3,6:56.0,63,57,DET,CLE,2,home,DefReb,,,DefReb,,M. Morris,
267,3,6:51.0,63,57,DET,CLE,5,home,LU,block,3,miss2,0,J. Leuer,K. Love
268,3,6:49.0,63,57,DET,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
269,3,6:39.0,63,57,DET,CLE,10,away,JS,,27,miss3,0,I. Shumpert,
270,3,6:38.0,63,57,DET,CLE,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
271,3,6:31.0,65,57,DET,CLE,7,home,JS,,8,make2,2,R. Jackson,
272,3,6:13.0,65,57,DET,CLE,18,away,JS,,15,miss2,0,K. Irving,
273,3,6:12.0,65,57,DET,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
274,3,6:07.0,65,59,DET,CLE,5,away,LU,assist,1,make2,2,K. Irving,T. Thompson
275,3,5:52.0,65,59,DET,CLE,15,home,JS,,25,miss3,0,J. Leuer,
276,3,5:52.0,65,59,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
277,3,5:47.0,65,59,DET,CLE,5,home,LU,,0,miss2,0,A. Drummond,
278,3,5:47.0,65,59,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
279,3,5:25.0,65,59,DET,CLE,22,away,JS,,25,miss3,0,I. Shumpert,
280,3,5:24.0,65,59,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
281,3,5:18.0,65,59,DET,CLE,6,home,bad pass,steal,,turnover,,R. Jackson,I. Shumpert
282,3,5:13.0,65,59,DET,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Thompson
283,3,5:13.0,65,60,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
284,3,5:13.0,65,60,DET,CLE,0,home,Sub,,,,,T. Harris,M. Morris
285,3,5:13.0,65,61,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
