,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:26.0,75,71,BOS,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
281,3,5:07.0,75,71,BOS,CHO,19,home,LU,,4,miss2,0,J. Tatum,
282,3,5:05.0,75,71,BOS,CHO,2,away,DefReb,,,DefReb,,D. Graham,
283,3,4:56.0,75,71,BOS,CHO,9,away,JS,,23,miss3,0,M. Bridges,
284,3,4:55.0,75,71,BOS,CHO,1,home,DefReb,,,DefReb,,J. Brown,
285,3,4:46.0,75,71,BOS,CHO,9,home,JS,,23,miss3,0,J. Brown,
286,3,4:44.0,75,71,BOS,CHO,2,away,DefReb,,,DefReb,,D. Graham,
287,3,4:30.0,75,73,BOS,CHO,14,away,HS,assist,8,make2,2,B. Biyombo,M. Monk
288,3,4:24.0,75,73,BOS,CHO,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Batum,K. Walker
289,3,4:24.0,75,73,BOS,CHO,0,away,Sub,,,,,T. Rozier,B. Biyombo
290,3,4:24.0,75,73,BOS,CHO,0,away,Sub,,,,,C. Zeller,D. Graham
291,3,4:24.0,75,73,BOS,CHO,0,home,Sub,,,,,B. Wanamaker,J. Tatum
292,3,4:05.0,78,73,BOS,CHO,19,home,JS,assist,24,make3,3,K. Walker,J. Brown
293,3,3:47.0,78,73,BOS,CHO,18,away,JS,,24,miss3,0,N. Batum,
294,3,3:45.0,78,73,BOS,CHO,2,home,DefReb,,,DefReb,,R. Langford,
295,3,3:28.0,80,73,BOS,CHO,17,home,JS,assist,9,make2,2,J. Brown,B. Wanamaker
296,3,3:26.0,80,73,BOS,CHO,2,away,Timeout,,,,,,
297,3,3:26.0,80,73,BOS,CHO,0,away,Sub,,,,,C. Martin,N. Batum
298,3,3:26.0,80,73,BOS,CHO,0,away,Sub,,,,,M. Williams,M. Bridges
299,3,3:06.0,80,73,BOS,CHO,20,away,LU,,3,miss2,0,C. Martin,
300,3,3:04.0,80,73,BOS,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
301,3,3:04.0,80,73,BOS,CHO,0,away,JS,,26,miss3,0,M. Williams,
302,3,3:03.0,80,73,BOS,CHO,1,home,DefReb,,,DefReb,,E. Freedom,
303,3,2:51.0,82,73,BOS,CHO,12,home,LU,,3,make2,2,K. Walker,
304,3,2:35.0,82,75,BOS,CHO,16,away,LU,assist,2,make2,2,T. Rozier,M. Williams
305,3,2:16.0,82,75,BOS,CHO,19,home,LU,,3,miss2,0,K. Walker,
306,3,2:14.0,82,75,BOS,CHO,2,away,DefReb,,,DefReb,,C. Martin,
307,3,2:09.0,82,75,BOS,CHO,5,away,JS,,23,miss3,0,M. Monk,
308,3,2:07.0,82,75,BOS,CHO,2,home,DefReb,,,DefReb,,J. Brown,
309,3,2:02.0,82,75,BOS,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,M. Williams
310,3,2:02.0,82,75,BOS,CHO,0,home,OffensiveFoul,,,turnover,,J. Brown,
311,3,2:02.0,82,75,BOS,CHO,0,home,Sub,,,,,J. Tatum,K. Walker
312,3,1:40.0,82,75,BOS,CHO,22,away,JS,,27,miss3,0,T. Rozier,
313,3,1:38.0,82,75,BOS,CHO,2,home,DefReb,,,DefReb,,J. Tatum,
314,3,1:31.0,82,75,BOS,CHO,7,home,LU,,2,miss2,0,E. Freedom,
315,3,1:30.0,82,75,BOS,CHO,1,home,OffReb,,,OffReb,,E. Freedom,
316,3,1:29.0,84,75,BOS,CHO,1,home,LU,,1,make2,2,E. Freedom,
317,3,1:07.0,84,75,BOS,CHO,22,away,LU,,4,miss2,0,T. Rozier,
318,3,1:05.0,84,75,BOS,CHO,2,home,DefReb,,,DefReb,,E. Freedom,
319,3,0:53.0,84,75,BOS,CHO,12,home,JS,,27,miss3,0,R. Langford,
320,3,0:52.0,84,75,BOS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
321,3,0:35.0,84,75,BOS,CHO,17,away,JS,block,7,miss2,0,M. Williams,B. Wanamaker
322,3,0:33.0,84,75,BOS,CHO,2,home,DefReb,,,DefReb,,B. Wanamaker,
323,3,0:29.0,84,75,BOS,CHO,4,home,JS,,28,miss3,0,J. Tatum,
324,3,0:27.0,84,75,BOS,CHO,2,away,DefReb,,,DefReb,,Team,
325,3,0:09.0,84,77,BOS,CHO,18,away,LU,,4,make2,2,T. Rozier,
326,3,0:03.0,84,77,BOS,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,J. Brown
327,3,0:03.0,84,77,BOS,CHO,0,home,Sub,,,,,K. Walker,R. Langford
328,3,0:00.0,84,77,BOS,CHO,3,home,JS,,26,miss3,0,K. Walker,
329,3,0:00.0,84,77,BOS,CHO,0,home,OffReb,,,OffReb,,Team,
330,4,11:47.0,84,79,BOS,CHO,13,away,DK,assist,1,make2,2,M. Monk,T. Rozier
331,4,11:47.0,84,79,BOS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Monk
332,4,11:47.0,84,80,BOS,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
333,4,11:29.0,86,80,BOS,CHO,18,home,LU,assist,5,make2,2,J. Tatum,G. Williams
334,4,11:23.0,86,80,BOS,CHO,6,away,JS,,26,miss3,0,M. Williams,
335,4,11:22.0,86,80,BOS,CHO,1,home,DefReb,,,DefReb,,J. Tatum,
336,4,11:12.0,88,80,BOS,CHO,10,home,JS,,10,make2,2,J. Tatum,
337,4,10:55.0,88,80,BOS,CHO,17,away,JS,,28,miss3,0,C. Zeller,
338,4,10:53.0,88,80,BOS,CHO,2,home,DefReb,,,DefReb,,E. Freedom,
339,4,10:38.0,88,80,BOS,CHO,15,home,JS,,7,miss2,0,J. Tatum,
340,4,10:37.0,88,80,BOS,CHO,1,away,DefReb,,,DefReb,,M. Monk,
341,4,10:25.0,88,80,BOS,CHO,12,away,TechnicalFoul,,,TechnicalFoul,,J. Tatum,
342,4,10:25.0,88,81,BOS,CHO,0,away,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
343,4,10:22.0,88,81,BOS,CHO,3,away,LU,block,6,miss2,0,M. Monk,E. Freedom
344,4,10:21.0,88,81,BOS,CHO,1,home,DefReb,,,DefReb,,Team,
345,4,10:01.0,91,81,BOS,CHO,20,home,JS,assist,26,make3,3,G. Williams,B. Wanamaker
346,4,9:50.0,91,81,BOS,CHO,11,away,HS,,3,miss2,0,C. Zeller,
347,4,9:49.0,91,81,BOS,CHO,1,home,DefReb,,,DefReb,,E. Freedom,
348,4,9:39.0,93,81,BOS,CHO,10,home,LU,,2,make2,2,J. Tatum,
349,4,9:39.0,93,81,BOS,CHO,0,away,Timeout,,,,,,
350,4,9:39.0,93,81,BOS,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
351,4,9:39.0,93,81,BOS,CHO,0,away,Sub,,,,,D. Graham,C. Zeller
352,4,9:20.0,93,81,BOS,CHO,19,away,JS,,5,miss2,0,D. Graham,
353,4,9:19.0,93,81,BOS,CHO,1,home,DefReb,,,DefReb,,E. Freedom,
354,4,9:07.0,95,81,BOS,CHO,12,home,LU,assist,3,make2,2,J. Tatum,G. Williams
355,4,8:41.0,95,83,BOS,CHO,26,away,JS,,10,make2,2,M. Williams,
356,4,8:15.0,98,83,BOS,CHO,26,home,JS,,27,make3,3,J. Tatum,
357,4,7:54.0,98,86,BOS,CHO,21,away,JS,,27,make3,3,D. Graham,
358,4,7:28.0,100,86,BOS,CHO,26,home,JS,,10,make2,2,J. Tatum,
359,4,7:08.0,100,86,BOS,CHO,20,away,JS,,23,miss3,0,M. Williams,
360,4,7:07.0,100,86,BOS,CHO,1,home,DefReb,,,DefReb,,J. Tatum,
361,4,6:55.0,100,86,BOS,CHO,12,home,LU,block,6,miss2,0,J. Tatum,B. Biyombo
362,4,6:54.0,100,86,BOS,CHO,1,home,OffReb,,,OffReb,,J. Tatum,
363,4,6:45.0,100,86,BOS,CHO,9,home,JS,,27,miss3,0,G. Williams,
364,4,6:44.0,100,86,BOS,CHO,1,home,OffReb,,,OffReb,,Team,
365,4,6:44.0,100,86,BOS,CHO,0,home,ShotClockViolation,,,turnover,,Team,
366,4,6:44.0,100,86,BOS,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
367,4,6:30.0,100,86,BOS,CHO,14,away,LU,,4,miss2,0,B. Biyombo,
368,4,6:29.0,100,86,BOS,CHO,1,home,DefReb,,,DefReb,,E. Freedom,
369,4,6:23.0,103,86,BOS,CHO,6,home,JS,,27,make3,3,J. Tatum,
370,4,6:21.0,103,86,BOS,CHO,2,away,Timeout,,,,,,
371,4,6:21.0,103,86,BOS,CHO,0,away,Sub,,,,,N. Batum,C. Martin
372,4,6:21.0,103,86,BOS,CHO,0,home,Sub,,,,,J. Brown,E. Freedom
373,4,6:21.0,103,86,BOS,CHO,0,home,Sub,,,,,K. Walker,R. Langford
374,4,6:09.0,103,86,BOS,CHO,12,away,JS,,27,miss3,0,D. Graham,
375,4,6:08.0,103,86,BOS,CHO,1,home,DefReb,,,DefReb,,J. Tatum,
376,4,5:55.0,105,86,BOS,CHO,13,home,DK,assist,2,make2,2,J. Brown,B. Wanamaker
377,4,5:39.0,105,86,BOS,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,T. Rozier
378,4,5:33.0,105,88,BOS,CHO,6,away,LU,assist,2,make2,2,M. Bridges,N. Batum
379,4,5:13.0,105,88,BOS,CHO,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,G. Williams
380,4,5:06.0,107,88,BOS,CHO,7,home,LU,assist,2,make2,2,G. Williams,K. Walker
381,4,5:06.0,107,88,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,G. Williams
382,4,5:06.0,107,88,BOS,CHO,0,home,FreeThrow,,,make1,0,G. Williams,
383,4,5:06.0,107,88,BOS,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
384,4,4:44.0,107,88,BOS,CHO,22,away,JS,,17,miss2,0,B. Biyombo,
385,4,4:43.0,107,88,BOS,CHO,1,home,DefReb,,,DefReb,,J. Brown,
386,4,4:28.0,110,88,BOS,CHO,15,home,JS,,25,make3,3,J. Tatum,
387,4,4:18.0,110,88,BOS,CHO,10,away,JS,,5,miss2,0,T. Rozier,
388,4,4:16.0,110,88,BOS,CHO,2,home,DefReb,,,DefReb,,J. Tatum,
389,4,4:07.0,110,88,BOS,CHO,9,home,JS,,25,miss3,0,J. Tatum,
390,4,4:05.0,110,88,BOS,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
391,4,3:55.0,110,88,BOS,CHO,10,away,LU,block,2,miss2,0,N. Batum,G. Williams
392,4,3:54.0,110,88,BOS,CHO,1,home,DefReb,,,DefReb,,G. Williams,
393,4,3:51.0,110,88,BOS,CHO,3,home,JS,,26,miss3,0,J. Tatum,
394,4,3:50.0,110,88,BOS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
395,4,3:42.0,110,88,BOS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,B. Biyombo
396,4,3:42.0,110,88,BOS,CHO,0,home,Timeout,,,,,,
397,4,3:42.0,110,88,BOS,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
398,4,3:42.0,110,88,BOS,CHO,0,away,Sub,,,,,C. Martin,D. Graham
399,4,3:42.0,110,88,BOS,CHO,0,away,Sub,,,,,M. Monk,T. Rozier
400,4,3:42.0,110,89,BOS,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
401,4,3:42.0,110,90,BOS,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
402,4,3:25.0,110,90,BOS,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,C. Martin
403,4,3:25.0,110,90,BOS,CHO,0,home,OffensiveFoul,,,turnover,,G. Williams,
404,4,3:25.0,110,90,BOS,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
405,4,3:07.0,110,93,BOS,CHO,18,away,JS,assist,23,make3,3,M. Bridges,D. Bacon
406,4,2:49.0,110,93,BOS,CHO,18,home,JS,,27,miss3,0,K. Walker,
407,4,2:47.0,110,93,BOS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
408,4,2:39.0,110,93,BOS,CHO,8,away,lost ball,steal,,turnover,,W. Hernangómez,J. Tatum
409,4,2:36.0,112,93,BOS,CHO,3,home,LU,assist,2,make2,2,J. Tatum,B. Wanamaker
410,4,2:36.0,112,93,BOS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Tatum
411,4,2:36.0,112,93,BOS,CHO,0,home,Sub,,,,,T. Fall,J. Brown
412,4,2:36.0,112,93,BOS,CHO,0,home,Sub,,,,,R. Langford,K. Walker
413,4,2:36.0,113,93,BOS,CHO,0,home,FreeThrow,,,make1,1,J. Tatum,
414,4,2:35.0,113,93,BOS,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Langford,C. Martin
415,4,2:35.0,113,93,BOS,CHO,0,home,Sub,,,,,J. Green,J. Tatum
416,4,2:21.0,113,93,BOS,CHO,14,away,JS,,29,miss3,0,M. Monk,
417,4,2:20.0,113,93,BOS,CHO,1,home,DefReb,,,DefReb,,T. Fall,
418,4,1:58.0,113,93,BOS,CHO,22,home,LU,,6,miss2,0,J. Green,
419,4,1:57.0,113,93,BOS,CHO,1,away,DefReb,,,DefReb,,W. Hernangómez,
420,4,1:44.0,113,93,BOS,CHO,13,away,JS,,27,miss3,0,M. Bridges,
421,4,1:43.0,113,93,BOS,CHO,1,home,DefReb,,,DefReb,,G. Williams,
422,4,1:25.0,115,93,BOS,CHO,18,home,LU,assist,3,make2,2,T. Fall,B. Wanamaker
423,4,1:14.0,115,93,BOS,CHO,11,away,JS,,27,miss3,0,C. Martin,
424,4,1:13.0,115,93,BOS,CHO,1,home,DefReb,,,DefReb,,J. Green,
425,4,1:03.0,117,93,BOS,CHO,10,home,DK,assist,1,make2,2,T. Fall,J. Green
426,4,0:45.0,117,93,BOS,CHO,18,away,JS,,25,miss3,0,W. Hernangómez,
427,4,0:43.0,117,93,BOS,CHO,2,home,DefReb,,,DefReb,,B. Wanamaker,
428,4,0:40.0,119,93,BOS,CHO,3,home,LU,assist,1,make2,2,G. Williams,B. Wanamaker
429,4,0:25.0,119,93,BOS,CHO,15,away,HS,block,4,miss2,0,M. Bridges,T. Fall
430,4,0:24.0,119,93,BOS,CHO,1,home,DefReb,,,DefReb,,T. Fall,
431,4,0:01.0,119,93,BOS,CHO,23,home,ShotClockViolation,,,turnover,,Team,
432,4,0:00.0,119,93,BOS,CHO,1,away,JS,,54,miss3,0,M. Bridges,
433,4,0:00.0,119,93,BOS,CHO,0,away,OffReb,,,OffReb,,Team,
