,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:19.0,68,62,CHI,NYK,9,home,LU,,1,miss2,0,C. Hutchison,
279,3,8:16.0,68,62,CHI,NYK,3,home,OffReb,,,OffReb,,W. Carter,
280,3,8:08.0,70,62,CHI,NYK,8,home,DK,,1,make2,2,W. Carter,
281,3,7:55.0,70,62,CHI,NYK,13,away,JS,,17,miss2,0,R. Barrett,
282,3,7:52.0,70,62,CHI,NYK,3,home,DefReb,,,DefReb,,L. Markkanen,
283,3,7:46.0,72,62,CHI,NYK,6,home,JS,,7,make2,2,L. Markkanen,
284,3,7:28.0,72,62,CHI,NYK,18,away,JS,,25,miss3,0,M. Morris,
285,3,7:26.0,72,62,CHI,NYK,2,home,DefReb,,,DefReb,,W. Carter,
286,3,7:20.0,72,62,CHI,NYK,6,home,bad pass,steal,,turnover,,T. Satoranský,J. Randle
287,3,7:12.0,72,65,CHI,NYK,8,away,JS,assist,23,make3,3,M. Morris,F. Ntilikina
288,3,6:58.0,72,65,CHI,NYK,14,home,lost ball,steal,,turnover,,L. Markkanen,T. Gibson
289,3,6:56.0,72,65,CHI,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,F. Ntilikina
290,3,6:56.0,72,65,CHI,NYK,0,away,FreeThrow,,,make1,0,F. Ntilikina,
291,3,6:56.0,72,65,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
292,3,6:56.0,72,65,CHI,NYK,0,home,Sub,,,,,T. Young,W. Carter
293,3,6:56.0,72,66,CHI,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
294,3,6:56.0,72,66,CHI,NYK,0,home,Timeout,,,,,,
295,3,6:40.0,74,66,CHI,NYK,16,home,LU,assist,1,make2,2,T. Young,T. Satoranský
296,3,6:22.0,74,68,CHI,NYK,18,away,HS,assist,5,make2,2,T. Gibson,F. Ntilikina
297,3,6:08.0,74,68,CHI,NYK,14,home,lost ball,steal,,turnover,,L. Markkanen,R. Barrett
298,3,5:58.0,74,68,CHI,NYK,10,away,JS,,26,miss3,0,J. Randle,
299,3,5:56.0,74,68,CHI,NYK,2,away,OffReb,,,OffReb,,M. Morris,
300,3,5:56.0,74,70,CHI,NYK,0,away,LU,,0,make2,2,M. Morris,
301,3,5:56.0,74,70,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Morris
302,3,5:56.0,74,70,CHI,NYK,0,away,Sub,,,,,K. Knox,T. Gibson
303,3,5:56.0,74,70,CHI,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
304,3,5:54.0,74,70,CHI,NYK,2,home,DefReb,,,DefReb,,L. Markkanen,
305,3,5:35.0,74,70,CHI,NYK,19,home,JS,,25,miss3,0,L. Markkanen,
306,3,5:33.0,74,70,CHI,NYK,2,home,OffReb,,,OffReb,,T. Young,
307,3,5:31.0,74,70,CHI,NYK,2,home,Traveling,,,turnover,,Z. LaVine,
308,3,5:31.0,74,70,CHI,NYK,0,home,Sub,,,,,K. Dunn,T. Satoranský
309,3,5:14.0,74,70,CHI,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Barrett
310,3,5:14.0,74,71,CHI,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
311,3,5:14.0,74,71,CHI,NYK,0,home,Sub,,,,,C. White,C. Hutchison
312,3,5:14.0,74,72,CHI,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
313,3,5:06.0,74,72,CHI,NYK,8,home,LU,block,3,miss2,0,Z. LaVine,M. Morris
314,3,5:03.0,74,72,CHI,NYK,3,away,DefReb,,,DefReb,,M. Morris,
315,3,5:00.0,74,72,CHI,NYK,3,away,LU,,4,miss2,0,R. Barrett,
316,3,4:58.0,74,72,CHI,NYK,2,home,DefReb,,,DefReb,,L. Markkanen,
317,3,4:52.0,74,72,CHI,NYK,6,home,JS,,23,miss3,0,C. White,
318,3,4:52.0,74,72,CHI,NYK,0,away,DefReb,,,DefReb,,Team,
319,3,4:50.0,74,72,CHI,NYK,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. LaVine,J. Randle
320,3,4:50.0,74,73,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
321,3,4:50.0,74,73,CHI,NYK,0,away,Sub,,,,,D. Smith,F. Ntilikina
322,3,4:50.0,74,73,CHI,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
323,3,4:47.0,74,73,CHI,NYK,3,home,DefReb,,,DefReb,,T. Young,
324,3,4:40.0,76,73,CHI,NYK,7,home,LU,,1,make2,2,Z. LaVine,
325,3,4:40.0,76,73,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,Z. LaVine
326,3,4:40.0,77,73,CHI,NYK,0,home,FreeThrow,,,make1,1,Z. LaVine,
327,3,4:28.0,77,76,CHI,NYK,12,away,JS,assist,25,make3,3,K. Knox,R. Barrett
328,3,4:18.0,77,76,CHI,NYK,10,home,lost ball,steal,,turnover,,L. Markkanen,D. Smith
329,3,4:13.0,77,78,CHI,NYK,5,away,DK,assist,1,make2,2,R. Barrett,K. Knox
330,3,4:13.0,77,78,CHI,NYK,0,home,Timeout,,,,,,
331,3,4:13.0,77,78,CHI,NYK,0,home,Sub,,,,,W. Carter,L. Markkanen
332,3,3:52.0,77,78,CHI,NYK,21,home,JS,,25,miss3,0,Z. LaVine,
333,3,3:49.0,77,78,CHI,NYK,3,away,DefReb,,,DefReb,,J. Randle,
334,3,3:43.0,77,78,CHI,NYK,6,away,JS,,27,miss3,0,K. Knox,
335,3,3:41.0,77,78,CHI,NYK,2,home,DefReb,,,DefReb,,T. Young,
336,3,3:31.0,79,78,CHI,NYK,10,home,DK,assist,1,make2,2,W. Carter,T. Young
337,3,3:13.0,79,78,CHI,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,K. Knox
338,3,3:13.0,79,78,CHI,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
339,3,3:13.0,79,78,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
340,3,3:13.0,79,78,CHI,NYK,0,away,Sub,,,,,B. Portis,R. Barrett
341,3,3:13.0,79,78,CHI,NYK,0,away,Sub,,,,,A. Trier,M. Morris
342,3,3:13.0,79,78,CHI,NYK,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
343,3,3:13.0,79,78,CHI,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
344,3,3:10.0,79,78,CHI,NYK,3,home,DefReb,,,DefReb,,T. Young,
345,3,3:07.0,79,78,CHI,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,W. Carter
346,3,2:56.0,81,78,CHI,NYK,11,home,DK,assist,1,make2,2,W. Carter,R. Arcidiacono
347,3,2:36.0,81,78,CHI,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Randle
348,3,2:36.0,81,79,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
349,3,2:36.0,81,80,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
350,3,2:12.0,81,80,CHI,NYK,24,home,JS,,25,miss3,0,C. White,
351,3,2:10.0,81,80,CHI,NYK,2,home,OffReb,,,OffReb,,T. Young,
352,3,2:10.0,81,80,CHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Young
353,3,2:10.0,81,80,CHI,NYK,0,away,Sub,,,,,T. Gibson,J. Randle
354,3,2:01.0,81,80,CHI,NYK,9,home,LU,,2,miss2,0,C. White,
355,3,1:59.0,81,80,CHI,NYK,2,home,OffReb,,,OffReb,,W. Carter,
356,3,1:45.0,81,80,CHI,NYK,14,home,JS,,25,miss3,0,T. Young,
357,3,1:43.0,81,80,CHI,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
358,3,1:27.0,81,82,CHI,NYK,16,away,JS,assist,12,make2,2,B. Portis,A. Trier
359,3,1:08.0,81,82,CHI,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,R. Arcidiacono
360,3,1:08.0,82,82,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
361,3,1:08.0,83,82,CHI,NYK,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
362,3,0:56.0,83,82,CHI,NYK,12,away,JS,,24,miss3,0,A. Trier,
363,3,0:53.0,83,82,CHI,NYK,3,away,OffReb,,,OffReb,,T. Gibson,
364,3,0:51.0,83,82,CHI,NYK,2,away,JS,,25,miss3,0,B. Portis,
365,3,0:51.0,83,82,CHI,NYK,0,home,DefReb,,,DefReb,,C. White,
366,3,0:42.0,85,82,CHI,NYK,9,home,JS,assist,13,make2,2,K. Dunn,R. Arcidiacono
367,3,0:33.0,85,82,CHI,NYK,9,away,JS,,22,miss2,0,D. Smith,
368,3,0:29.0,85,82,CHI,NYK,4,home,DefReb,,,DefReb,,W. Carter,
369,3,0:19.0,85,82,CHI,NYK,10,home,JS,,22,miss3,0,T. Young,
370,3,0:16.0,85,82,CHI,NYK,3,away,DefReb,,,DefReb,,A. Trier,
371,3,0:00.0,85,85,CHI,NYK,16,away,JS,assist,23,make3,3,B. Portis,T. Gibson
372,4,11:50.0,85,85,CHI,NYK,10,home,HS,,5,miss2,0,R. Arcidiacono,
373,4,11:47.0,85,85,CHI,NYK,3,away,DefReb,,,DefReb,,B. Portis,
374,4,11:42.0,85,87,CHI,NYK,5,away,DK,assist,1,make2,2,T. Gibson,D. Smith
375,4,11:30.0,85,87,CHI,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. Young
376,4,11:30.0,86,87,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Young,
377,4,11:30.0,87,87,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Young,
378,4,11:09.0,87,87,CHI,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Knox
379,4,11:09.0,87,88,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
380,4,11:09.0,87,89,CHI,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
381,4,11:00.0,90,89,CHI,NYK,9,home,JS,assist,26,make3,3,C. White,K. Dunn
382,4,10:49.0,90,89,CHI,NYK,11,away,JS,,15,miss2,0,B. Portis,
383,4,10:46.0,90,89,CHI,NYK,3,home,DefReb,,,DefReb,,K. Dunn,
384,4,10:37.0,93,89,CHI,NYK,9,home,JS,assist,26,make3,3,C. White,R. Arcidiacono
385,4,10:34.0,93,89,CHI,NYK,3,away,Timeout,,,,,,
386,4,10:18.0,93,89,CHI,NYK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,R. Arcidiacono
387,4,10:18.0,93,89,CHI,NYK,0,away,OffensiveFoul,,,turnover,,A. Trier,
388,4,10:06.0,96,89,CHI,NYK,12,home,JS,assist,26,make3,3,C. White,R. Arcidiacono
389,4,10:06.0,96,89,CHI,NYK,0,away,Sub,,,,,F. Ntilikina,A. Trier
390,4,9:39.0,96,89,CHI,NYK,27,away,JS,,24,miss3,0,D. Smith,
391,4,9:36.0,96,89,CHI,NYK,3,home,DefReb,,,DefReb,,R. Arcidiacono,
392,4,9:33.0,96,89,CHI,NYK,3,home,lost ball,steal,,turnover,,R. Arcidiacono,D. Smith
393,4,9:28.0,96,89,CHI,NYK,5,away,lost ball,steal,,turnover,,F. Ntilikina,T. Young
394,4,9:25.0,96,89,CHI,NYK,3,home,Traveling,,,turnover,,K. Dunn,
395,4,9:02.0,96,89,CHI,NYK,23,away,JS,,11,miss2,0,T. Gibson,
396,4,8:59.0,96,89,CHI,NYK,3,home,DefReb,,,DefReb,,W. Carter,
397,4,8:47.0,99,89,CHI,NYK,12,home,JS,assist,26,make3,3,C. White,K. Dunn
398,4,8:36.0,99,89,CHI,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Knox
399,4,8:36.0,99,89,CHI,NYK,0,away,Sub,,,,,R. Barrett,T. Gibson
400,4,8:36.0,99,89,CHI,NYK,0,away,Sub,,,,,J. Randle,D. Smith
401,4,8:21.0,99,89,CHI,NYK,15,away,lost ball,steal,,turnover,,J. Randle,R. Arcidiacono
402,4,8:17.0,101,89,CHI,NYK,4,home,LU,assist,1,make2,2,K. Dunn,R. Arcidiacono
403,4,8:17.0,101,89,CHI,NYK,0,away,Timeout,,,,,,
404,4,8:17.0,101,89,CHI,NYK,0,away,Sub,,,,,M. Morris,K. Knox
405,4,8:11.0,101,89,CHI,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Morris
406,4,8:11.0,101,89,CHI,NYK,0,home,Sub,,,,,Z. LaVine,K. Dunn
407,4,8:04.0,101,89,CHI,NYK,7,away,bad pass,steal,,turnover,,R. Barrett,R. Arcidiacono
408,4,7:59.0,101,89,CHI,NYK,5,home,JS,,23,miss3,0,Z. LaVine,
409,4,7:56.0,101,89,CHI,NYK,3,home,OffReb,,,OffReb,,T. Young,
410,4,7:54.0,104,89,CHI,NYK,2,home,JS,assist,26,make3,3,C. White,R. Arcidiacono
411,4,7:39.0,104,89,CHI,NYK,15,away,JS,,23,miss3,0,B. Portis,
412,4,7:39.0,104,89,CHI,NYK,0,home,DefReb,,,DefReb,,W. Carter,
413,4,7:12.0,104,89,CHI,NYK,27,home,HS,,7,miss2,0,W. Carter,
414,4,7:08.0,104,89,CHI,NYK,4,home,OffReb,,,OffReb,,T. Young,
415,4,7:08.0,106,89,CHI,NYK,0,home,LU,,1,make2,2,T. Young,
416,4,6:55.0,106,89,CHI,NYK,13,away,JS,,24,miss3,0,J. Randle,
417,4,6:51.0,106,89,CHI,NYK,4,home,DefReb,,,DefReb,,C. White,
418,4,6:39.0,106,89,CHI,NYK,12,home,LU,,3,miss2,0,T. Young,
419,4,6:39.0,106,89,CHI,NYK,0,away,DefReb,,,DefReb,,Team,
420,4,6:30.0,106,89,CHI,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,R. Barrett
421,4,6:17.0,106,89,CHI,NYK,13,away,JS,,8,miss2,0,R. Barrett,
422,4,6:15.0,106,89,CHI,NYK,2,home,DefReb,,,DefReb,,R. Arcidiacono,
423,4,6:10.0,106,89,CHI,NYK,5,home,JS,,26,miss3,0,C. White,
424,4,6:07.0,106,89,CHI,NYK,3,away,DefReb,,,DefReb,,J. Randle,
425,4,6:04.0,106,89,CHI,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,R. Barrett
426,4,6:04.0,106,89,CHI,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
427,4,6:04.0,106,89,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
428,4,6:04.0,106,89,CHI,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
429,4,6:04.0,106,89,CHI,NYK,0,away,Sub,,,,,K. Knox,B. Portis
430,4,6:04.0,106,89,CHI,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
431,4,6:02.0,106,89,CHI,NYK,2,home,DefReb,,,DefReb,,W. Carter,
432,4,5:51.0,109,89,CHI,NYK,11,home,JS,assist,25,make3,3,C. White,Z. LaVine
433,4,5:38.0,109,92,CHI,NYK,13,away,JS,assist,26,make3,3,M. Morris,J. Randle
434,4,5:19.0,109,92,CHI,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,W. Carter
435,4,5:19.0,109,92,CHI,NYK,0,home,FreeThrow,,,make1,0,W. Carter,
436,4,5:19.0,109,92,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
437,4,5:19.0,110,92,CHI,NYK,0,home,FreeThrow,,,make1,1,W. Carter,
438,4,5:15.0,110,92,CHI,NYK,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,W. Carter,R. Barrett
439,4,5:15.0,110,92,CHI,NYK,0,away,InstantReplay,,,RulingStands,,Team,
440,4,5:15.0,110,93,CHI,NYK,0,away,FreeThrow,,,make1,1,R. Barrett makes flagrant free throw 1 of 2,
441,4,5:15.0,110,93,CHI,NYK,0,away,FreeThrow,,,make1,0,R. Barrett misses flagrant free throw 2 of 2,
442,4,5:15.0,110,93,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
443,4,5:08.0,110,96,CHI,NYK,7,away,JS,assist,25,make3,3,D. Dotson,R. Barrett
444,4,4:48.0,110,96,CHI,NYK,20,home,LU,,2,miss2,0,Z. LaVine,
445,4,4:45.0,110,96,CHI,NYK,3,away,DefReb,,,DefReb,,M. Morris,
446,4,4:42.0,110,98,CHI,NYK,3,away,JS,,9,make2,2,M. Morris,
447,4,4:23.0,112,98,CHI,NYK,19,home,LU,,3,make2,2,Z. LaVine,
448,4,4:18.0,112,98,CHI,NYK,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Arcidiacono,M. Morris
449,4,4:18.0,112,98,CHI,NYK,0,away,FreeThrow,,,make1,0,M. Morris,
450,4,4:18.0,112,98,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
451,4,4:18.0,112,98,CHI,NYK,0,home,Sub,,,,,L. Markkanen,R. Arcidiacono
452,4,4:18.0,112,98,CHI,NYK,0,home,Sub,,,,,T. Satoranský,T. Young
453,4,4:18.0,112,99,CHI,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
454,4,4:06.0,112,99,CHI,NYK,12,home,JS,,24,miss3,0,L. Markkanen,
455,4,4:05.0,112,99,CHI,NYK,1,home,OffReb,,,OffReb,,Team,
456,4,4:05.0,112,99,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,W. Carter
457,4,3:52.0,114,99,CHI,NYK,13,home,LU,,1,make2,2,C. White,
458,4,3:37.0,114,99,CHI,NYK,15,away,LU,,2,miss2,0,J. Randle,
459,4,3:37.0,114,99,CHI,NYK,0,away,OffReb,,,OffReb,,J. Randle,
460,4,3:37.0,114,99,CHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,J. Randle
461,4,3:37.0,114,99,CHI,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
462,4,3:37.0,114,99,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
463,4,3:37.0,114,100,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
464,4,3:13.0,114,100,CHI,NYK,24,home,LU,,1,miss2,0,Z. LaVine,
465,4,3:10.0,114,100,CHI,NYK,3,away,DefReb,,,DefReb,,J. Randle,
466,4,3:07.0,114,100,CHI,NYK,3,away,JS,,25,miss3,0,M. Morris,
467,4,3:04.0,114,100,CHI,NYK,3,home,DefReb,,,DefReb,,T. Satoranský,
468,4,3:04.0,114,100,CHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Satoranský
469,4,3:04.0,114,100,CHI,NYK,0,home,Timeout,,,,,,
470,4,2:49.0,114,100,CHI,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,W. Carter
471,4,2:49.0,115,100,CHI,NYK,0,home,FreeThrow,,,make1,1,W. Carter,
472,4,2:49.0,115,100,CHI,NYK,0,home,FreeThrow,,,make1,0,W. Carter,
473,4,2:46.0,115,100,CHI,NYK,3,away,DefReb,,,DefReb,,M. Morris,
474,4,2:34.0,115,100,CHI,NYK,12,away,JS,,25,miss3,0,D. Dotson,
475,4,2:32.0,115,100,CHI,NYK,2,home,DefReb,,,DefReb,,W. Carter,
476,4,2:12.0,117,100,CHI,NYK,20,home,LU,,2,make2,2,Z. LaVine,
477,4,2:04.0,117,100,CHI,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,W. Carter
478,4,2:04.0,117,100,CHI,NYK,0,away,OffensiveFoul,,,turnover,,J. Randle,
479,4,2:04.0,117,100,CHI,NYK,0,away,Sub,,,,,I. Brazdeikis,M. Morris
480,4,1:42.0,120,100,CHI,NYK,22,home,JS,,29,make3,3,C. White,
481,4,1:33.0,120,100,CHI,NYK,9,away,JS,,27,miss3,0,R. Barrett,
482,4,1:31.0,120,100,CHI,NYK,2,home,DefReb,,,DefReb,,Team,
483,4,1:31.0,120,100,CHI,NYK,0,home,Sub,,,,,R. Arcidiacono,W. Carter
484,4,1:31.0,120,100,CHI,NYK,0,home,Sub,,,,,D. Gafford,Z. LaVine
485,4,1:31.0,120,100,CHI,NYK,0,home,Sub,,,,,S. Harrison,L. Markkanen
486,4,1:31.0,120,100,CHI,NYK,0,home,Sub,,,,,C. Hutchison,T. Satoranský
487,4,1:31.0,120,100,CHI,NYK,0,home,Sub,,,,,D. Valentine,C. White
488,4,1:07.0,120,100,CHI,NYK,24,home,JS,,29,miss3,0,D. Valentine,
489,4,1:07.0,120,100,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
490,4,1:07.0,120,100,CHI,NYK,0,home,ShotClockViolation,,,turnover,,Team,
491,4,0:59.0,120,100,CHI,NYK,8,away,JS,,24,miss3,0,K. Knox,
492,4,0:59.0,120,100,CHI,NYK,0,away,OffReb,,,OffReb,,D. Dotson,
493,4,0:55.0,120,100,CHI,NYK,4,away,JS,,25,miss3,0,R. Barrett,
494,4,0:52.0,120,100,CHI,NYK,3,away,OffReb,,,OffReb,,D. Dotson,
495,4,0:50.0,120,100,CHI,NYK,2,away,JS,,27,miss3,0,I. Brazdeikis,
496,4,0:47.0,120,100,CHI,NYK,3,home,DefReb,,,DefReb,,D. Valentine,
497,4,0:26.0,120,100,CHI,NYK,21,home,LU,,2,miss2,0,S. Harrison,
498,4,0:24.0,120,100,CHI,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
499,4,0:20.0,120,102,CHI,NYK,4,away,LU,,1,make2,2,R. Barrett,
