,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:05.0,22,22,SAC,TOR,5,home,OffReb,,,OffReb,,K. Koufos,
87,1,2:05.0,22,22,SAC,TOR,0,home,LU,,0,miss2,0,K. Koufos,
88,1,2:04.0,22,22,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
89,1,1:46.0,22,22,SAC,TOR,18,away,bad pass,steal,,turnover,,D. Green,J. Jackson
90,1,1:42.0,24,22,SAC,TOR,4,home,LU,assist,2,make2,2,M. Bagley,J. Jackson
91,1,1:35.0,24,24,SAC,TOR,7,away,LU,,2,make2,2,K. Lowry,
92,1,1:23.0,26,24,SAC,TOR,12,home,HS,assist,8,make2,2,K. Koufos,F. Mason
93,1,1:14.0,26,26,SAC,TOR,9,away,JS,,20,make2,2,K. Lowry,
94,1,1:14.0,26,26,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,K. Lowry
95,1,1:14.0,26,26,SAC,TOR,0,away,Sub,,,,,D. Wright,D. Green
96,1,1:14.0,26,27,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
97,1,1:00.0,26,27,SAC,TOR,14,home,bad pass,steal,,turnover,,K. Koufos,D. Wright
98,1,0:58.0,26,27,SAC,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Wright
99,1,0:58.0,26,28,SAC,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
100,1,0:58.0,26,28,SAC,TOR,0,away,Sub,,,,,P. Siakam,K. Lowry
101,1,0:58.0,26,28,SAC,TOR,0,home,Sub,,,,,B. Hield,B. Bogdanović
102,1,0:58.0,26,29,SAC,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
103,1,0:44.0,26,29,SAC,TOR,14,home,JS,,7,miss2,0,B. Hield,
104,1,0:42.0,26,29,SAC,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
105,1,0:31.0,26,29,SAC,TOR,11,away,JS,,25,miss3,0,F. VanVleet,
106,1,0:27.0,26,29,SAC,TOR,4,home,DefReb,,,DefReb,,K. Koufos,
107,1,0:06.0,26,29,SAC,TOR,21,home,JS,,27,miss3,0,F. Mason,
108,1,0:01.0,26,29,SAC,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
109,1,0:00.0,26,29,SAC,TOR,1,away,LU,block,3,miss2,0,F. VanVleet,F. Mason
110,1,0:00.0,26,29,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
111,2,11:46.0,26,29,SAC,TOR,14,away,lost ball,steal,,turnover,,D. Wright,K. Koufos
112,2,11:32.0,26,29,SAC,TOR,14,home,HS,,7,miss2,0,K. Koufos,
113,2,11:30.0,26,29,SAC,TOR,2,home,OffReb,,,OffReb,,K. Koufos,
114,2,11:30.0,26,29,SAC,TOR,0,home,HS,,4,miss2,0,K. Koufos,
115,2,11:30.0,26,29,SAC,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
116,2,11:16.0,26,29,SAC,TOR,14,away,JS,,26,miss3,0,D. Wright,
117,2,11:14.0,26,29,SAC,TOR,2,home,DefReb,,,DefReb,,B. Hield,
118,2,11:03.0,28,29,SAC,TOR,11,home,JS,,17,make2,2,B. Hield,
119,2,10:49.0,28,31,SAC,TOR,14,away,JS,assist,20,make2,2,J. Valančiūnas,F. VanVleet
120,2,10:38.0,31,31,SAC,TOR,11,home,JS,assist,26,make3,3,M. Bagley,F. Mason
121,2,10:24.0,31,31,SAC,TOR,14,away,JS,,8,miss2,0,D. Wright,
122,2,10:21.0,31,31,SAC,TOR,3,home,DefReb,,,DefReb,,K. Koufos,
123,2,10:17.0,31,31,SAC,TOR,4,home,JS,,17,miss2,0,F. Mason,
124,2,10:10.0,31,31,SAC,TOR,7,home,OffReb,,,OffReb,,F. Mason,
125,2,10:10.0,33,31,SAC,TOR,0,home,LU,,0,make2,2,F. Mason,
126,2,9:47.0,33,31,SAC,TOR,23,away,JS,,23,miss3,0,P. Siakam,
127,2,9:44.0,33,31,SAC,TOR,3,home,DefReb,,,DefReb,,F. Mason,
128,2,9:41.0,33,31,SAC,TOR,3,home,JS,,25,miss3,0,B. Hield,
129,2,9:38.0,33,31,SAC,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
130,2,9:31.0,33,33,SAC,TOR,7,away,LU,assist,4,make2,2,P. Siakam,F. VanVleet
131,2,9:14.0,33,33,SAC,TOR,17,home,lost ball,steal,,turnover,,M. Bagley,P. Siakam
132,2,9:11.0,33,33,SAC,TOR,3,away,Traveling,,,turnover,,P. Siakam,
133,2,9:11.0,33,33,SAC,TOR,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
134,2,9:11.0,33,33,SAC,TOR,0,home,Sub,,,,,D. Fox,F. Mason
135,2,9:00.0,33,33,SAC,TOR,11,home,HS,block,7,miss2,0,W. Cauley-Stein,J. Valančiūnas
136,2,8:57.0,33,33,SAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
137,2,8:50.0,33,35,SAC,TOR,7,away,LU,,3,make2,2,P. Siakam,
138,2,8:50.0,33,35,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,P. Siakam
139,2,8:50.0,33,36,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
140,2,8:42.0,33,36,SAC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Fox
141,2,8:33.0,33,36,SAC,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Fox
142,2,8:33.0,33,36,SAC,TOR,0,home,FreeThrow,,,make1,0,D. Fox,
143,2,8:33.0,33,36,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
144,2,8:33.0,33,36,SAC,TOR,0,home,Sub,,,,,N. Bjelica,M. Bagley
145,2,8:33.0,34,36,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
146,2,8:17.0,34,39,SAC,TOR,16,away,JS,assist,26,make3,3,F. VanVleet,P. Siakam
147,2,8:03.0,36,39,SAC,TOR,14,home,LU,,2,make2,2,W. Cauley-Stein,
148,2,7:48.0,36,39,SAC,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Siakam
149,2,7:48.0,36,40,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
150,2,7:48.0,36,40,SAC,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
151,2,7:48.0,36,40,SAC,TOR,0,home,Sub,,,,,B. Bogdanović,J. Jackson
152,2,7:48.0,36,41,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
153,2,7:36.0,36,41,SAC,TOR,12,home,JS,,10,miss2,0,B. Hield,
154,2,7:34.0,36,41,SAC,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
155,2,7:16.0,36,43,SAC,TOR,18,away,JS,,10,make2,2,J. Valančiūnas,
156,2,7:07.0,38,43,SAC,TOR,9,home,LU,assist,2,make2,2,B. Hield,W. Cauley-Stein
157,2,6:55.0,38,43,SAC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Leonard
158,2,6:55.0,38,43,SAC,TOR,0,home,Timeout,,,,,,
159,2,6:55.0,38,43,SAC,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
160,2,6:55.0,38,43,SAC,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
161,2,6:55.0,38,43,SAC,TOR,0,home,Sub,,,,,I. Shumpert,B. Hield
162,2,6:42.0,38,43,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Leonard
163,2,6:29.0,38,43,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Leonard
164,2,6:29.0,38,44,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
165,2,6:29.0,38,45,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,6:21.0,38,45,SAC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,N. Bjelica
167,2,6:12.0,40,45,SAC,TOR,9,home,LU,assist,2,make2,2,W. Cauley-Stein,N. Bjelica
168,2,6:02.0,40,45,SAC,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Lowry
169,2,6:02.0,40,45,SAC,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
170,2,6:02.0,40,45,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
171,2,6:02.0,40,45,SAC,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
172,2,6:02.0,40,45,SAC,TOR,0,away,Sub,,,,,D. Green,F. VanVleet
173,2,6:02.0,40,46,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
174,2,5:53.0,40,46,SAC,TOR,9,home,HS,block,7,miss2,0,W. Cauley-Stein,S. Ibaka
175,2,5:47.0,40,46,SAC,TOR,6,away,DefReb,,,DefReb,,K. Leonard,
176,2,5:37.0,40,49,SAC,TOR,10,away,JS,assist,26,make3,3,K. Leonard,D. Green
177,2,5:20.0,40,49,SAC,TOR,17,home,JS,,7,miss2,0,W. Cauley-Stein,
178,2,5:18.0,40,49,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
179,2,5:18.0,40,49,SAC,TOR,0,away,TechnicalFoul,,,,,Team,
180,2,5:18.0,40,50,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
181,2,5:02.0,40,50,SAC,TOR,16,away,HS,block,5,miss2,0,O. Anunoby,W. Cauley-Stein
182,2,4:59.0,40,50,SAC,TOR,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
183,2,4:54.0,40,50,SAC,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Fox
184,2,4:45.0,40,50,SAC,TOR,9,home,JS,,25,miss3,0,N. Bjelica,
185,2,4:42.0,40,50,SAC,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
186,2,4:34.0,40,50,SAC,TOR,8,away,JS,,14,miss2,0,K. Leonard,
187,2,4:34.0,40,50,SAC,TOR,0,home,DefReb,,,DefReb,,Team,
188,2,4:34.0,40,50,SAC,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,W. Cauley-Stein
189,2,4:34.0,41,50,SAC,TOR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
190,2,4:34.0,41,50,SAC,TOR,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
191,2,4:32.0,41,50,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
192,2,4:19.0,41,50,SAC,TOR,13,away,JS,,25,miss3,0,O. Anunoby,
193,2,4:16.0,41,50,SAC,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
194,2,4:09.0,41,52,SAC,TOR,7,away,LU,,2,make2,2,O. Anunoby,
195,2,3:57.0,43,52,SAC,TOR,12,home,HS,assist,2,make2,2,W. Cauley-Stein,I. Shumpert
196,2,3:48.0,43,54,SAC,TOR,9,away,JS,assist,11,make2,2,K. Leonard,K. Lowry
197,2,3:38.0,43,54,SAC,TOR,10,home,DK,block,3,miss2,0,N. Bjelica,S. Ibaka
198,2,3:38.0,43,54,SAC,TOR,0,away,DefReb,,,DefReb,,D. Green,
199,2,3:31.0,43,54,SAC,TOR,7,away,JS,,25,miss3,0,K. Leonard,
200,2,3:25.0,43,54,SAC,TOR,6,home,DefReb,,,DefReb,,I. Shumpert,
201,2,3:22.0,46,54,SAC,TOR,3,home,JS,assist,25,make3,3,D. Fox,B. Bogdanović
202,2,3:20.0,46,54,SAC,TOR,2,away,Timeout,,,,,,
203,2,3:20.0,46,54,SAC,TOR,0,home,Sub,,,,,M. Bagley,N. Bjelica
204,2,3:20.0,46,54,SAC,TOR,0,home,Sub,,,,,B. Hield,B. Bogdanović
205,2,3:00.0,46,57,SAC,TOR,20,away,JS,assist,26,make3,3,D. Green,K. Leonard
206,2,2:46.0,46,57,SAC,TOR,14,home,JS,,17,miss2,0,B. Hield,
207,2,2:42.0,46,57,SAC,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
208,2,2:38.0,46,60,SAC,TOR,4,away,JS,assist,25,make3,3,D. Green,K. Leonard
209,2,2:27.0,46,60,SAC,TOR,11,home,JS,,10,miss2,0,D. Fox,
210,2,2:25.0,46,60,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
211,2,2:19.0,46,60,SAC,TOR,6,away,BadPass,,,turnover,,K. Lowry,
212,2,2:01.0,46,60,SAC,TOR,18,home,JS,,14,miss2,0,W. Cauley-Stein,
213,2,1:53.0,46,60,SAC,TOR,8,away,DefReb,,,DefReb,,O. Anunoby,
214,2,1:48.0,46,60,SAC,TOR,5,away,bad pass,steal,,turnover,,K. Leonard,I. Shumpert
215,2,1:41.0,46,60,SAC,TOR,7,home,bad pass,steal,,turnover,,I. Shumpert,O. Anunoby
216,2,1:37.0,46,62,SAC,TOR,4,away,DK,,2,make2,2,O. Anunoby,
217,2,1:25.0,49,62,SAC,TOR,12,home,JS,assist,26,make3,3,I. Shumpert,D. Fox
218,2,1:11.0,49,62,SAC,TOR,14,away,JS,,25,miss3,0,D. Green,
219,2,1:10.0,49,62,SAC,TOR,1,home,DefReb,,,DefReb,,Team,
220,2,1:10.0,49,62,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
221,2,1:01.0,49,62,SAC,TOR,9,home,JS,,25,miss3,0,I. Shumpert,
222,2,1:01.0,49,62,SAC,TOR,0,away,DefReb,,,DefReb,,D. Green,
223,2,0:49.0,49,62,SAC,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Leonard
224,2,0:49.0,49,63,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
225,2,0:49.0,49,63,SAC,TOR,0,home,Sub,,,,,F. Mason,D. Fox
226,2,0:49.0,49,64,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
227,2,0:36.0,51,64,SAC,TOR,13,home,JS,assist,16,make2,2,B. Hield,F. Mason
228,2,0:29.0,51,64,SAC,TOR,7,away,JS,,29,miss3,0,K. Lowry,
229,2,0:29.0,51,64,SAC,TOR,0,away,OffReb,,,OffReb,,O. Anunoby,
230,2,0:13.0,51,64,SAC,TOR,16,away,ShotClockViolation,,,turnover,,Team,
231,2,0:13.0,51,64,SAC,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
232,2,0:13.0,51,64,SAC,TOR,0,home,Sub,,,,,N. Bjelica,W. Cauley-Stein
233,2,0:01.0,51,64,SAC,TOR,12,home,bad pass,steal,,turnover,,F. Mason,K. Lowry
234,2,0:00.0,51,64,SAC,TOR,1,away,JS,,29,miss3,0,K. Leonard,
235,2,0:00.0,51,64,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
236,3,11:43.0,51,64,SAC,TOR,17,away,lost ball,steal,,turnover,,S. Ibaka,N. Bjelica
237,3,11:33.0,51,64,SAC,TOR,10,home,JS,,26,miss3,0,B. Hield,
238,3,11:28.0,51,64,SAC,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
239,3,11:15.0,51,64,SAC,TOR,13,away,JS,,16,miss2,0,K. Leonard,
240,3,11:15.0,51,64,SAC,TOR,0,home,DefReb,,,DefReb,,D. Fox,
241,3,11:08.0,53,64,SAC,TOR,7,home,LU,,2,make2,2,D. Fox,
242,3,10:49.0,53,64,SAC,TOR,19,away,JS,,23,miss3,0,D. Green,
243,3,10:47.0,53,64,SAC,TOR,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
244,3,10:30.0,53,64,SAC,TOR,17,home,HS,block,5,miss2,0,N. Bjelica,S. Ibaka
245,3,10:30.0,53,64,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
246,3,10:24.0,55,64,SAC,TOR,6,home,JS,assist,13,make2,2,B. Hield,I. Shumpert
247,3,10:07.0,55,64,SAC,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Siakam
248,3,10:07.0,55,64,SAC,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,N. Bjelica,
249,3,10:07.0,55,65,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
250,3,10:07.0,55,66,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
251,3,10:07.0,55,67,SAC,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
252,3,9:51.0,58,67,SAC,TOR,16,home,JS,assist,24,make3,3,B. Hield,N. Bjelica
253,3,9:40.0,58,70,SAC,TOR,11,away,JS,,31,make3,3,K. Lowry,
254,3,9:33.0,58,70,SAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Fox
255,3,9:33.0,59,70,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Fox,
256,3,9:33.0,59,70,SAC,TOR,0,home,FreeThrow,,,make1,0,D. Fox,
257,3,9:30.0,59,70,SAC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
258,3,9:24.0,59,70,SAC,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,P. Siakam
259,3,9:16.0,59,72,SAC,TOR,8,away,LU,,3,make2,2,P. Siakam,
260,3,9:05.0,59,72,SAC,TOR,11,home,JS,,29,miss3,0,N. Bjelica,
261,3,9:02.0,59,72,SAC,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
262,3,8:51.0,59,72,SAC,TOR,11,away,Traveling,,,turnover,,K. Lowry,
263,3,8:43.0,59,72,SAC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,I. Shumpert
264,3,8:40.0,59,72,SAC,TOR,3,home,lost ball,steal,,turnover,,B. Hield,P. Siakam
265,3,8:32.0,59,72,SAC,TOR,8,away,JS,,25,miss3,0,D. Green,
266,3,8:29.0,59,72,SAC,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
267,3,8:27.0,59,74,SAC,TOR,2,away,HS,,1,make2,2,S. Ibaka,
268,3,8:27.0,59,74,SAC,TOR,0,home,Timeout,,,,,,
269,3,8:27.0,59,74,SAC,TOR,0,home,Sub,,,,,T. Williams,N. Bjelica
270,3,8:14.0,59,74,SAC,TOR,13,home,bad pass,steal,,turnover,,D. Fox,D. Green
271,3,8:12.0,59,74,SAC,TOR,2,away,BadPass,,,turnover,,D. Green,
272,3,8:04.0,59,74,SAC,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Fox
273,3,7:56.0,61,74,SAC,TOR,8,home,JS,assist,17,make2,2,B. Hield,W. Cauley-Stein
274,3,7:39.0,61,74,SAC,TOR,17,away,OutOfBoundsLB,,,turnover,,K. Leonard,
