,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:41.0,12,6,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. McGee
51,1,6:41.0,12,6,GSW,NYK,0,home,FreeThrow,,,make1,0,J. McGee,
52,1,6:39.0,12,6,GSW,NYK,2,home,OffReb,,,OffReb,,K. Thompson,
53,1,6:32.0,12,6,GSW,NYK,7,home,bad pass,steal,,turnover,,D. Green,K. O'Quinn
54,1,6:24.0,12,8,GSW,NYK,8,away,JS,,6,make2,2,B. Jennings,
55,1,6:16.0,12,8,GSW,NYK,8,home,Timeout,,,,,,
56,1,6:16.0,12,8,GSW,NYK,0,home,Sub,,,,,A. Iguodala,K. Durant
57,1,6:09.0,12,8,GSW,NYK,7,home,JS,,27,miss3,0,S. Curry,
58,1,6:08.0,12,8,GSW,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
59,1,6:04.0,12,10,GSW,NYK,4,away,LU,assist,3,make2,2,K. O'Quinn,B. Jennings
60,1,6:04.0,12,10,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. O'Quinn
61,1,6:04.0,12,10,GSW,NYK,0,away,FreeThrow,,,make1,0,K. O'Quinn,
62,1,6:03.0,12,10,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
63,1,5:43.0,14,10,GSW,NYK,20,home,DK,assist,0,make2,2,J. McGee,K. Thompson
64,1,5:26.0,14,10,GSW,NYK,17,away,JS,,25,miss3,0,L. Thomas,
65,1,5:25.0,14,10,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
66,1,5:12.0,14,10,GSW,NYK,13,home,LU,,2,miss2,0,D. Green,
67,1,5:12.0,14,10,GSW,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
68,1,5:08.0,14,12,GSW,NYK,4,away,LU,,1,make2,2,B. Jennings,
69,1,4:53.0,16,12,GSW,NYK,15,home,DK,assist,0,make2,2,J. McGee,K. Thompson
70,1,4:45.0,16,12,GSW,NYK,8,away,Traveling,,,turnover,,K. O'Quinn,
71,1,4:45.0,16,12,GSW,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
72,1,4:45.0,16,12,GSW,NYK,0,home,Sub,,,,,K. Looney,J. McGee
73,1,4:36.0,18,12,GSW,NYK,9,home,JS,assist,19,make2,2,K. Thompson,S. Curry
74,1,4:18.0,18,12,GSW,NYK,18,away,JS,,12,miss2,0,K. Porziņģis,
75,1,4:17.0,18,12,GSW,NYK,1,home,DefReb,,,DefReb,,Team,
76,1,4:13.0,20,12,GSW,NYK,4,home,DK,assist,0,make2,2,A. Iguodala,S. Curry
77,1,4:13.0,20,12,GSW,NYK,0,away,Timeout,,,,,,
78,1,4:13.0,20,12,GSW,NYK,0,home,Sub,,,,,I. Clark,S. Curry
79,1,3:59.0,20,12,GSW,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Kuzminskas
80,1,3:43.0,20,12,GSW,NYK,16,away,JS,,11,miss2,0,C. Lee,
81,1,3:43.0,20,12,GSW,NYK,0,home,DefReb,,,DefReb,,K. Thompson,
82,1,3:28.0,20,12,GSW,NYK,15,home,JS,,26,miss3,0,K. Thompson,
83,1,3:28.0,20,12,GSW,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
84,1,3:15.0,20,12,GSW,NYK,13,away,JS,,6,miss2,0,C. Lee,
85,1,3:14.0,20,12,GSW,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
86,1,3:12.0,20,14,GSW,NYK,2,away,LU,,1,make2,2,K. O'Quinn,
87,1,2:56.0,22,14,GSW,NYK,16,home,LU,assist,1,make2,2,K. Thompson,D. Green
88,1,2:47.0,22,14,GSW,NYK,9,away,bad pass,steal,,turnover,,K. Porziņģis,A. Iguodala
89,1,2:38.0,24,14,GSW,NYK,9,home,JS,assist,18,make2,2,I. Clark,D. Green
90,1,2:32.0,24,14,GSW,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,B. Jennings
91,1,2:32.0,24,15,GSW,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
92,1,2:32.0,24,15,GSW,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
93,1,2:32.0,24,15,GSW,NYK,0,home,Sub,,,,,K. Durant,D. Green
94,1,2:32.0,24,16,GSW,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
95,1,2:15.0,26,16,GSW,NYK,17,home,LU,assist,2,make2,2,K. Looney,K. Thompson
96,1,2:03.0,26,16,GSW,NYK,12,away,JS,,19,miss2,0,K. O'Quinn,
97,1,2:03.0,26,16,GSW,NYK,0,away,OffReb,,,OffReb,,B. Jennings,
98,1,1:54.0,26,18,GSW,NYK,9,away,LU,,1,make2,2,B. Jennings,
99,1,1:45.0,26,18,GSW,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Thompson
100,1,1:45.0,26,18,GSW,NYK,0,away,Sub,,,,,R. Baker,B. Jennings
101,1,1:39.0,26,18,GSW,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,A. Iguodala
102,1,1:39.0,26,18,GSW,NYK,0,home,FreeThrow,,,make1,0,A. Iguodala,
103,1,1:39.0,26,18,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
104,1,1:39.0,27,18,GSW,NYK,0,home,FreeThrow,,,make1,1,A. Iguodala,
105,1,1:15.0,27,18,GSW,NYK,24,away,DK,block,1,miss2,0,W. Hernangómez,K. Looney
106,1,1:14.0,27,18,GSW,NYK,1,home,DefReb,,,DefReb,,A. Iguodala,
107,1,1:08.0,27,18,GSW,NYK,6,home,LU,,1,miss2,0,I. Clark,
108,1,1:07.0,27,18,GSW,NYK,1,away,DefReb,,,DefReb,,C. Lee,
109,1,0:58.0,27,20,GSW,NYK,9,away,HS,,4,make2,2,W. Hernangómez,
110,1,0:49.0,30,20,GSW,NYK,9,home,JS,assist,28,make3,3,K. Durant,I. Clark
111,1,0:38.0,30,23,GSW,NYK,11,away,JS,assist,27,make3,3,M. Kuzminskas,W. Hernangómez
112,1,0:21.0,30,23,GSW,NYK,17,home,bad pass,steal,,turnover,,K. Durant,M. Kuzminskas
113,1,0:17.0,30,23,GSW,NYK,4,away,lost ball,steal,,turnover,,R. Baker,I. Clark
114,1,0:14.0,32,23,GSW,NYK,3,home,DK,assist,0,make2,2,K. Thompson,I. Clark
115,1,0:02.0,32,25,GSW,NYK,12,away,LU,,2,make2,2,R. Baker,
116,2,11:35.0,32,25,GSW,NYK,25,home,JS,,5,miss2,0,S. Curry,
117,2,11:35.0,32,25,GSW,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
118,2,11:18.0,32,25,GSW,NYK,17,away,bad pass,steal,,turnover,,R. Baker,D. West
119,2,11:15.0,32,25,GSW,NYK,3,home,bad pass,steal,,turnover,,D. West,J. Holiday
120,2,11:09.0,32,25,GSW,NYK,6,away,JS,,26,miss3,0,M. Kuzminskas,
121,2,11:08.0,32,25,GSW,NYK,1,home,DefReb,,,DefReb,,K. Durant,
122,2,11:02.0,32,25,GSW,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. West
123,2,10:51.0,32,25,GSW,NYK,11,home,HS,,5,miss2,0,S. Livingston,
124,2,10:51.0,32,25,GSW,NYK,0,away,DefReb,,,DefReb,,R. Baker,
125,2,10:42.0,32,25,GSW,NYK,9,away,LU,block,3,miss2,0,M. Kuzminskas,K. Durant
126,2,10:41.0,32,25,GSW,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
127,2,10:40.0,32,25,GSW,NYK,1,away,Traveling,,,turnover,,K. O'Quinn,
128,2,10:26.0,32,25,GSW,NYK,14,home,JS,,18,miss2,0,S. Curry,
129,2,10:26.0,32,25,GSW,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
130,2,10:06.0,32,25,GSW,NYK,20,away,JS,,25,miss3,0,J. Holiday,
131,2,10:05.0,32,25,GSW,NYK,1,home,DefReb,,,DefReb,,D. West,
132,2,9:59.0,34,25,GSW,NYK,6,home,LU,assist,1,make2,2,A. Iguodala,D. West
133,2,9:42.0,34,28,GSW,NYK,17,away,JS,assist,25,make3,3,J. Holiday,M. Kuzminskas
134,2,9:29.0,34,28,GSW,NYK,13,away,Sub,,,,,L. Thomas,M. Kuzminskas
135,2,9:29.0,34,28,GSW,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
136,2,9:29.0,34,28,GSW,NYK,0,home,Sub,,,,,P. McCaw,A. Iguodala
137,2,9:18.0,36,28,GSW,NYK,11,home,LU,assist,1,make2,2,S. Livingston,P. McCaw
138,2,8:59.0,36,30,GSW,NYK,19,away,LU,assist,2,make2,2,J. Holiday,W. Hernangómez
139,2,8:41.0,38,30,GSW,NYK,18,home,JS,assist,7,make2,2,S. Livingston,K. Durant
140,2,8:27.0,38,30,GSW,NYK,14,away,JS,,23,miss3,0,L. Thomas,
141,2,8:27.0,38,30,GSW,NYK,0,home,DefReb,,,DefReb,,P. McCaw,
142,2,8:15.0,40,30,GSW,NYK,12,home,JS,assist,23,make2,2,P. McCaw,K. Durant
143,2,7:52.0,40,30,GSW,NYK,23,away,LU,,2,miss2,0,W. Hernangómez,
144,2,7:52.0,40,30,GSW,NYK,0,home,DefReb,,,DefReb,,D. West,
145,2,7:40.0,40,30,GSW,NYK,12,home,LU,,1,miss2,0,S. Curry,
146,2,7:40.0,40,30,GSW,NYK,0,home,OffReb,,,OffReb,,S. Curry,
147,2,7:40.0,40,30,GSW,NYK,0,home,LU,,1,miss2,0,S. Curry,
148,2,7:38.0,40,30,GSW,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
149,2,7:30.0,40,32,GSW,NYK,8,away,LU,,2,make2,2,R. Baker,
150,2,7:07.0,40,32,GSW,NYK,23,home,JS,,23,miss3,0,K. Durant,
151,2,7:06.0,40,32,GSW,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
152,2,6:51.0,40,32,GSW,NYK,15,away,JS,,13,miss2,0,W. Hernangómez,
153,2,6:51.0,40,32,GSW,NYK,0,home,DefReb,,,DefReb,,S. Curry,
154,2,6:39.0,42,32,GSW,NYK,12,home,LU,assist,2,make2,2,K. Durant,D. West
155,2,6:23.0,42,35,GSW,NYK,16,away,JS,assist,25,make3,3,R. Baker,J. Holiday
156,2,6:22.0,42,35,GSW,NYK,1,home,Timeout,,,,,,
157,2,6:22.0,42,35,GSW,NYK,0,home,Sub,,,,,D. Green,K. Durant
158,2,6:05.0,42,35,GSW,NYK,17,home,JS,,25,miss3,0,D. Green,
159,2,6:05.0,42,35,GSW,NYK,0,away,DefReb,,,DefReb,,R. Baker,
160,2,5:52.0,42,37,GSW,NYK,13,away,JS,assist,16,make2,2,K. Porziņģis,R. Baker
161,2,5:34.0,45,37,GSW,NYK,18,home,JS,assist,25,make3,3,S. Curry,D. West
162,2,5:27.0,45,37,GSW,NYK,7,away,bad pass,steal,,turnover,,J. Holiday,D. West
163,2,5:13.0,47,37,GSW,NYK,14,home,JS,assist,15,make2,2,S. Livingston,D. West
164,2,5:13.0,47,37,GSW,NYK,0,away,Timeout,,,,,,
165,2,5:13.0,47,37,GSW,NYK,0,home,Sub,,,,,K. Thompson,S. Livingston
166,2,5:13.0,47,37,GSW,NYK,0,away,Sub,,,,,B. Jennings,R. Baker
167,2,5:01.0,47,37,GSW,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Holiday
168,2,4:54.0,47,39,GSW,NYK,7,away,JS,,5,make2,2,J. Holiday,
169,2,4:39.0,49,39,GSW,NYK,15,home,JS,assist,11,make2,2,D. West,S. Curry
170,2,4:29.0,49,41,GSW,NYK,10,away,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
171,2,4:11.0,49,41,GSW,NYK,18,home,JS,,26,miss3,0,K. Thompson,
172,2,4:10.0,49,41,GSW,NYK,1,home,OffReb,,,OffReb,,Team,
173,2,4:10.0,49,41,GSW,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,P. McCaw
174,2,4:10.0,49,41,GSW,NYK,0,home,Sub,,,,,A. Iguodala,P. McCaw
175,2,4:10.0,49,41,GSW,NYK,0,home,Sub,,,,,K. Durant,D. West
176,2,4:10.0,49,41,GSW,NYK,0,away,Sub,,,,,J. Noah,W. Hernangómez
177,2,4:02.0,49,41,GSW,NYK,8,home,JS,,23,miss3,0,K. Durant,
178,2,4:01.0,49,41,GSW,NYK,1,home,OffReb,,,OffReb,,D. Green,
179,2,3:55.0,52,41,GSW,NYK,6,home,JS,assist,23,make3,3,K. Thompson,S. Curry
180,2,3:29.0,52,41,GSW,NYK,26,away,JS,,14,miss2,0,L. Thomas,
181,2,3:28.0,52,41,GSW,NYK,1,away,OffReb,,,OffReb,,J. Noah,
182,2,3:28.0,52,41,GSW,NYK,0,away,LU,,1,miss2,0,J. Noah,
183,2,3:28.0,52,41,GSW,NYK,0,home,DefReb,,,DefReb,,Team,
184,2,3:28.0,52,41,GSW,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
185,2,3:13.0,52,41,GSW,NYK,15,home,JS,,29,miss3,0,S. Curry,
186,2,3:13.0,52,41,GSW,NYK,0,away,DefReb,,,DefReb,,C. Lee,
187,2,3:04.0,52,41,GSW,NYK,9,away,LU,block,2,miss2,0,K. Porziņģis,A. Iguodala
188,2,3:03.0,52,41,GSW,NYK,1,away,OffReb,,,OffReb,,J. Noah,
189,2,3:01.0,52,41,GSW,NYK,2,away,LU,,2,miss2,0,J. Noah,
190,2,3:00.0,52,41,GSW,NYK,1,home,DefReb,,,DefReb,,A. Iguodala,
191,2,3:00.0,52,41,GSW,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,A. Iguodala
192,2,2:51.0,52,41,GSW,NYK,9,home,JS,,10,miss2,0,K. Durant,
193,2,2:50.0,52,41,GSW,NYK,1,away,DefReb,,,DefReb,,J. Noah,
194,2,2:43.0,52,43,GSW,NYK,7,away,JS,,14,make2,2,B. Jennings,
195,2,2:23.0,55,43,GSW,NYK,20,home,JS,assist,23,make3,3,S. Curry,A. Iguodala
196,2,2:11.0,55,43,GSW,NYK,12,away,LU,,2,miss2,0,B. Jennings,
197,2,2:11.0,55,43,GSW,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
198,2,2:11.0,55,45,GSW,NYK,0,away,DK,,0,make2,2,K. Porziņģis,
199,2,1:55.0,57,45,GSW,NYK,16,home,LU,assist,1,make2,2,K. Thompson,D. Green
200,2,1:49.0,57,45,GSW,NYK,6,away,LU,block,2,miss2,0,L. Thomas,D. Green
201,2,1:48.0,57,45,GSW,NYK,1,home,DefReb,,,DefReb,,K. Thompson,
202,2,1:40.0,59,45,GSW,NYK,8,home,DK,assist,0,make2,2,K. Durant,S. Curry
203,2,1:39.0,59,45,GSW,NYK,1,away,Timeout,,,,,,
204,2,1:32.0,59,45,GSW,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,K. Porziņģis
205,2,1:32.0,59,45,GSW,NYK,0,away,Sub,,,,,M. Kuzminskas,J. Noah
206,2,1:14.0,59,45,GSW,NYK,18,away,JS,,32,miss3,0,B. Jennings,
207,2,1:14.0,59,45,GSW,NYK,0,home,DefReb,,,DefReb,,K. Durant,
208,2,0:55.0,59,45,GSW,NYK,19,home,BadPass,,,turnover,,D. Green,
209,2,0:39.0,59,45,GSW,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,K. Porziņģis
210,2,0:39.0,59,45,GSW,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
211,2,0:39.0,59,45,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
212,2,0:39.0,59,45,GSW,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
213,2,0:39.0,59,45,GSW,NYK,0,home,Sub,,,,,P. McCaw,A. Iguodala
214,2,0:36.0,59,45,GSW,NYK,3,away,OffReb,,,OffReb,,M. Kuzminskas,
215,2,0:33.0,59,45,GSW,NYK,3,away,JS,,27,miss3,0,C. Lee,
216,2,0:32.0,59,45,GSW,NYK,1,home,DefReb,,,DefReb,,K. Durant,
217,2,0:25.0,59,45,GSW,NYK,7,home,LU,,2,miss2,0,K. Durant,
218,2,0:24.0,59,45,GSW,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
219,2,0:03.0,59,45,GSW,NYK,21,away,JS,,16,miss2,0,B. Jennings,
220,2,0:03.0,59,45,GSW,NYK,0,home,DefReb,,,DefReb,,K. Thompson,
221,2,0:02.0,59,45,GSW,NYK,1,home,lost ball,steal,,turnover,,K. Thompson,M. Kuzminskas
222,2,0:01.0,59,45,GSW,NYK,1,away,JS,,32,miss3,0,M. Kuzminskas,
223,2,0:00.0,59,45,GSW,NYK,1,away,OffReb,,,OffReb,,Team,
224,3,11:41.0,59,45,GSW,NYK,19,home,Traveling,,,turnover,,S. Curry,
225,3,11:20.0,59,45,GSW,NYK,21,away,LU,block,3,miss2,0,B. Jennings,J. McGee
226,3,11:19.0,59,45,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
227,3,11:09.0,61,45,GSW,NYK,10,home,LU,assist,1,make2,2,J. McGee,K. Thompson
228,3,10:54.0,61,47,GSW,NYK,15,away,JS,,18,make2,2,C. Lee,
229,3,10:38.0,61,47,GSW,NYK,16,home,JS,,27,miss3,0,D. Green,
230,3,10:38.0,61,47,GSW,NYK,0,away,DefReb,,,DefReb,,C. Lee,
231,3,10:30.0,61,49,GSW,NYK,8,away,JS,assist,16,make2,2,C. Lee,B. Jennings
232,3,10:15.0,63,49,GSW,NYK,15,home,DK,assist,0,make2,2,J. McGee,D. Green
233,3,9:55.0,63,52,GSW,NYK,20,away,JS,assist,23,make3,3,L. Thomas,C. Lee
234,3,9:39.0,65,52,GSW,NYK,16,home,LU,assist,1,make2,2,D. Green,K. Durant
235,3,9:29.0,65,52,GSW,NYK,10,away,JS,,19,miss2,0,K. Porziņģis,
236,3,9:28.0,65,52,GSW,NYK,1,home,DefReb,,,DefReb,,K. Durant,
237,3,9:20.0,65,52,GSW,NYK,8,home,LU,,2,miss2,0,K. Durant,
238,3,9:19.0,65,52,GSW,NYK,1,home,OffReb,,,OffReb,,D. Green,
239,3,9:19.0,65,52,GSW,NYK,0,home,LU,,1,miss2,0,D. Green,
240,3,9:18.0,65,52,GSW,NYK,1,home,OffReb,,,OffReb,,D. Green,
241,3,9:18.0,65,52,GSW,NYK,0,home,LU,block,1,miss2,0,D. Green,L. Thomas
242,3,9:17.0,65,52,GSW,NYK,1,away,DefReb,,,DefReb,,C. Lee,
243,3,9:11.0,65,52,GSW,NYK,6,away,JS,,10,miss2,0,L. Thomas,
244,3,9:11.0,65,52,GSW,NYK,0,home,DefReb,,,DefReb,,S. Curry,
245,3,9:00.0,65,52,GSW,NYK,11,home,JS,,26,miss3,0,K. Durant,
246,3,9:00.0,65,52,GSW,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
247,3,8:44.0,65,54,GSW,NYK,16,away,LU,assist,0,make2,2,J. Noah,C. Lee
248,3,8:31.0,65,54,GSW,NYK,13,home,JS,,10,miss2,0,K. Durant,
249,3,8:31.0,65,54,GSW,NYK,0,home,OffReb,,,OffReb,,J. McGee,
250,3,8:31.0,65,54,GSW,NYK,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Noah,J. McGee
251,3,8:31.0,65,54,GSW,NYK,0,home,FreeThrow,,,make1,0,J. McGee,
252,3,8:31.0,65,54,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
253,3,8:31.0,66,54,GSW,NYK,0,home,FreeThrow,,,make1,1,J. McGee,
254,3,8:13.0,66,56,GSW,NYK,18,away,JS,assist,5,make2,2,C. Lee,B. Jennings
255,3,7:58.0,66,56,GSW,NYK,15,home,JS,,6,miss2,0,D. Green,
256,3,7:58.0,66,56,GSW,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
257,3,7:47.0,66,56,GSW,NYK,11,away,bad pass,steal,,turnover,,J. Noah,S. Curry
258,3,7:39.0,69,56,GSW,NYK,8,home,JS,assist,25,make3,3,K. Thompson,S. Curry
259,3,7:11.0,69,56,GSW,NYK,28,away,JS,,11,miss2,0,B. Jennings,
260,3,7:10.0,69,56,GSW,NYK,1,away,OffReb,,,OffReb,,J. Noah,
261,3,7:10.0,69,58,GSW,NYK,0,away,LU,,1,make2,2,J. Noah,
262,3,7:00.0,69,58,GSW,NYK,10,home,JS,,16,miss2,0,K. Durant,
263,3,6:59.0,69,58,GSW,NYK,1,away,DefReb,,,DefReb,,J. Noah,
264,3,6:56.0,69,58,GSW,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Porziņģis
265,3,6:56.0,69,58,GSW,NYK,0,away,Timeout,,,,,,
266,3,6:38.0,69,58,GSW,NYK,18,away,JS,,23,miss3,0,C. Lee,
267,3,6:37.0,69,58,GSW,NYK,1,home,DefReb,,,DefReb,,K. Durant,
268,3,6:31.0,71,58,GSW,NYK,6,home,DK,assist,0,make2,2,J. McGee,D. Green
269,3,6:14.0,71,58,GSW,NYK,17,away,JS,,16,miss2,0,K. Porziņģis,
270,3,6:13.0,71,58,GSW,NYK,1,home,DefReb,,,DefReb,,K. Durant,
271,3,6:06.0,74,58,GSW,NYK,7,home,JS,assist,26,make3,3,K. Thompson,K. Durant
272,3,5:53.0,74,58,GSW,NYK,13,away,bad pass,steal,,turnover,,K. Porziņģis,K. Thompson
273,3,5:41.0,74,58,GSW,NYK,12,home,JS,,24,miss3,0,K. Thompson,
274,3,5:40.0,74,58,GSW,NYK,1,home,OffReb,,,OffReb,,K. Durant,
275,3,5:33.0,76,58,GSW,NYK,7,home,LU,assist,2,make2,2,J. McGee,K. Durant
276,3,5:17.0,76,58,GSW,NYK,16,away,LU,,2,miss2,0,J. Noah,
277,3,5:16.0,76,58,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
278,3,5:12.0,76,58,GSW,NYK,4,home,BadPass,,,turnover,,S. Curry,
279,3,5:12.0,76,58,GSW,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
280,3,5:12.0,76,58,GSW,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
281,3,5:12.0,76,58,GSW,NYK,0,home,Sub,,,,,A. Iguodala,K. Durant
282,3,4:53.0,76,58,GSW,NYK,19,away,JS,,11,miss2,0,B. Jennings,
283,3,4:52.0,76,58,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
