,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:16.0,10,8,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
52,1,6:14.0,10,8,WAS,MEM,2,home,DefReb,,,DefReb,,I. Mahinmi,
53,1,6:02.0,12,8,WAS,MEM,12,home,JS,assist,14,make2,2,B. Beal,I. Smith
54,1,5:33.0,12,8,WAS,MEM,29,away,JS,,21,miss2,0,T. Jones,
55,1,5:31.0,12,8,WAS,MEM,2,home,DefReb,,,DefReb,,I. Mahinmi,
56,1,5:25.0,14,8,WAS,MEM,6,home,LU,,3,make2,2,I. Smith,
57,1,5:11.0,14,10,WAS,MEM,14,away,LU,,2,make2,2,D. Brooks,
58,1,4:56.0,14,10,WAS,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Beal
59,1,4:56.0,14,10,WAS,MEM,0,away,Sub,,,,,B. Clarke,K. Anderson
60,1,4:56.0,14,10,WAS,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
61,1,4:56.0,14,10,WAS,MEM,0,home,Sub,,,,,M. Wagner,I. Mahinmi
62,1,4:46.0,16,10,WAS,MEM,10,home,LU,assist,3,make2,2,M. Wagner,B. Beal
63,1,4:28.0,16,10,WAS,MEM,18,away,LU,,1,miss2,0,J. Jackson,
64,1,4:28.0,16,10,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
65,1,4:28.0,16,10,WAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,J. Jackson
66,1,4:28.0,16,10,WAS,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
67,1,4:28.0,16,10,WAS,MEM,0,home,Sub,,,,,S. Napier,I. Smith
68,1,4:18.0,16,10,WAS,MEM,10,away,JS,,11,miss2,0,B. Clarke,
69,1,4:15.0,16,10,WAS,MEM,3,home,DefReb,,,DefReb,,T. Brown,
70,1,4:08.0,16,10,WAS,MEM,7,home,JS,,2,miss2,0,T. Brown,
71,1,4:06.0,16,10,WAS,MEM,2,home,OffReb,,,OffReb,,T. Brown,
72,1,4:06.0,18,10,WAS,MEM,0,home,LU,,0,make2,2,T. Brown,
73,1,3:45.0,18,10,WAS,MEM,21,away,JS,,27,miss3,0,D. Melton,
74,1,3:43.0,18,10,WAS,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
75,1,3:40.0,18,10,WAS,MEM,3,home,BadPass,,,turnover,,S. Napier,
76,1,3:25.0,18,10,WAS,MEM,15,away,bad pass,steal,,turnover,,J. Jackson,B. Beal
77,1,3:20.0,18,10,WAS,MEM,5,home,OutOfBounds,,,turnover,,T. Brown,
78,1,3:09.0,18,10,WAS,MEM,11,away,JS,,12,miss2,0,B. Clarke,
79,1,3:07.0,18,10,WAS,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
80,1,3:01.0,18,10,WAS,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,S. Napier
81,1,3:01.0,19,10,WAS,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
82,1,3:01.0,20,10,WAS,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
83,1,2:53.0,20,10,WAS,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,T. Jones
84,1,2:53.0,20,10,WAS,MEM,0,home,Timeout,,,,,,
85,1,2:53.0,20,10,WAS,MEM,0,away,Sub,,,,,Y. Watanabe,J. Jackson
86,1,2:53.0,20,10,WAS,MEM,0,home,Sub,,,,,J. Robinson,B. Beal
87,1,2:53.0,20,11,WAS,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
88,1,2:53.0,20,12,WAS,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
89,1,2:34.0,20,12,WAS,MEM,19,home,JS,,27,miss3,0,T. Brown,
90,1,2:30.0,20,12,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
91,1,2:12.0,20,12,WAS,MEM,18,away,JS,,9,miss2,0,D. Melton,
92,1,2:09.0,20,12,WAS,MEM,3,home,DefReb,,,DefReb,,D. Bertāns,
93,1,1:59.0,20,12,WAS,MEM,10,home,LU,,4,miss2,0,D. Bertāns,
94,1,1:57.0,20,12,WAS,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
95,1,1:53.0,20,14,WAS,MEM,4,away,JS,,5,make2,2,J. Jackson,
96,1,1:53.0,20,14,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,J. Jackson
97,1,1:53.0,20,14,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
98,1,1:51.0,20,14,WAS,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
99,1,1:43.0,20,14,WAS,MEM,8,home,DK,,4,miss2,0,J. Robinson,
100,1,1:43.0,20,14,WAS,MEM,0,away,DefReb,,,DefReb,,Team,
101,1,1:31.0,20,16,WAS,MEM,12,away,JS,assist,12,make2,2,B. Clarke,T. Jones
102,1,1:22.0,20,16,WAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,D. Bertāns
103,1,1:13.0,20,16,WAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,S. Napier
104,1,1:13.0,21,16,WAS,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
105,1,1:13.0,22,16,WAS,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
106,1,1:02.0,22,16,WAS,MEM,11,away,JS,,25,miss3,0,D. Melton,
107,1,0:59.0,22,16,WAS,MEM,3,home,DefReb,,,DefReb,,M. Wagner,
108,1,0:51.0,22,16,WAS,MEM,8,home,HS,,4,miss2,0,S. Napier,
109,1,0:49.0,22,16,WAS,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
110,1,0:43.0,22,16,WAS,MEM,6,away,JS,,3,miss2,0,B. Clarke,
111,1,0:41.0,22,16,WAS,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
112,1,0:35.0,25,16,WAS,MEM,6,home,JS,assist,30,make3,3,D. Bertāns,M. Wagner
113,1,0:17.0,25,18,WAS,MEM,18,away,JS,,14,make2,2,T. Jones,
114,1,0:03.0,25,18,WAS,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,S. Napier
115,1,0:03.0,26,18,WAS,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
116,1,0:03.0,26,18,WAS,MEM,0,away,Sub,,,,,J. Morant,T. Jones
117,1,0:03.0,27,18,WAS,MEM,0,home,FreeThrow,,,make1,1,S. Napier,
118,1,0:02.0,27,18,WAS,MEM,1,away,bad pass,steal,,turnover,,B. Clarke,T. Brown
119,1,0:00.0,30,18,WAS,MEM,2,home,JS,assist,28,make3,3,J. Robinson,T. Brown
120,1,0:00.0,30,18,WAS,MEM,0,home,InstantReplay,,,RulingStands,,Team,
121,2,11:51.0,30,18,WAS,MEM,9,home,JS,,27,miss3,0,J. Robinson,
122,2,11:47.0,30,18,WAS,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
123,2,11:36.0,30,20,WAS,MEM,11,away,JS,,7,make2,2,J. Morant,
124,2,11:21.0,30,20,WAS,MEM,15,home,JS,,21,miss2,0,D. Bertāns,
125,2,11:18.0,30,20,WAS,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
126,2,11:09.0,30,22,WAS,MEM,9,away,HS,assist,5,make2,2,J. Valančiūnas,D. Brooks
127,2,10:57.0,30,22,WAS,MEM,12,home,JS,block,4,miss2,0,T. Brown,J. Morant
128,2,10:54.0,30,22,WAS,MEM,3,away,DefReb,,,DefReb,,Y. Watanabe,
129,2,10:52.0,30,22,WAS,MEM,2,away,LU,,2,miss2,0,Y. Watanabe,
130,2,10:50.0,30,22,WAS,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
131,2,10:50.0,30,22,WAS,MEM,0,away,LU,,2,miss2,0,J. Jackson,
132,2,10:50.0,30,22,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
133,2,10:50.0,30,22,WAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Robinson,J. Jackson
134,2,10:44.0,30,25,WAS,MEM,6,away,JS,,27,make3,3,J. Morant,
135,2,10:31.0,30,25,WAS,MEM,13,home,JS,,26,miss3,0,M. Wagner,
136,2,10:28.0,30,25,WAS,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
137,2,10:21.0,30,25,WAS,MEM,7,away,bad pass,steal,,turnover,,J. Jackson,D. Bertāns
138,2,10:18.0,32,25,WAS,MEM,3,home,LU,assist,3,make2,2,M. Wagner,T. Brown
139,2,10:04.0,32,25,WAS,MEM,14,away,JS,,26,miss3,0,D. Brooks,
140,2,10:02.0,32,25,WAS,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
141,2,9:53.0,32,25,WAS,MEM,9,home,JS,,26,miss3,0,S. Napier,
142,2,9:51.0,32,25,WAS,MEM,2,away,DefReb,,,DefReb,,J. Morant,
143,2,9:35.0,32,27,WAS,MEM,16,away,JS,,7,make2,2,J. Morant,
144,2,9:35.0,32,27,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Morant
145,2,9:35.0,32,27,WAS,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
146,2,9:35.0,32,28,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
147,2,9:26.0,32,28,WAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Watanabe,D. Bertāns
148,2,9:19.0,32,28,WAS,MEM,7,home,JS,,23,miss3,0,J. Robinson,
149,2,9:15.0,32,28,WAS,MEM,4,away,DefReb,,,DefReb,,J. Morant,
150,2,9:11.0,32,30,WAS,MEM,4,away,LU,assist,2,make2,2,K. Anderson,J. Morant
151,2,9:09.0,32,30,WAS,MEM,2,home,Timeout,,,,,,
152,2,8:59.0,32,30,WAS,MEM,10,home,HS,block,5,miss2,0,M. Wagner,J. Valančiūnas
153,2,8:57.0,32,30,WAS,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
154,2,8:47.0,32,30,WAS,MEM,10,away,JS,,22,miss2,0,K. Anderson,
155,2,8:45.0,32,30,WAS,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
156,2,8:45.0,32,32,WAS,MEM,0,away,DK,,1,make2,2,K. Anderson,
157,2,8:29.0,34,32,WAS,MEM,16,home,LU,assist,2,make2,2,M. Wagner,J. Robinson
158,2,8:17.0,34,34,WAS,MEM,12,away,JS,,8,make2,2,K. Anderson,
159,2,8:06.0,36,34,WAS,MEM,11,home,DK,assist,2,make2,2,D. Bertāns,S. Napier
160,2,7:41.0,36,36,WAS,MEM,25,away,JS,,17,make2,2,D. Brooks,
161,2,7:33.0,36,36,WAS,MEM,8,home,JS,,27,miss3,0,S. Napier,
162,2,7:30.0,36,36,WAS,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
163,2,7:22.0,36,36,WAS,MEM,8,away,JS,,25,miss3,0,D. Brooks,
164,2,7:18.0,36,36,WAS,MEM,4,home,DefReb,,,DefReb,,J. Robinson,
165,2,7:10.0,38,36,WAS,MEM,8,home,LU,assist,2,make2,2,M. Wagner,D. Bertāns
166,2,6:51.0,38,38,WAS,MEM,19,away,HS,,3,make2,2,J. Valančiūnas,
167,2,6:51.0,38,38,WAS,MEM,0,home,Timeout,,,,,,
168,2,6:51.0,38,38,WAS,MEM,0,away,Sub,,,,,J. Jackson,Y. Watanabe
169,2,6:51.0,38,38,WAS,MEM,0,home,Sub,,,,,B. Beal,S. Napier
170,2,6:51.0,38,38,WAS,MEM,0,home,Sub,,,,,R. Hachimura,J. Robinson
171,2,6:51.0,38,38,WAS,MEM,0,home,Sub,,,,,I. Smith,M. Wagner
172,2,6:43.0,38,38,WAS,MEM,8,home,bad pass,steal,,turnover,,B. Beal,K. Anderson
173,2,6:39.0,38,40,WAS,MEM,4,away,DK,assist,0,make2,2,D. Brooks,K. Anderson
174,2,6:31.0,38,40,WAS,MEM,8,home,JS,,19,miss2,0,R. Hachimura,
175,2,6:27.0,38,40,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
176,2,6:21.0,38,40,WAS,MEM,6,away,JS,,26,miss3,0,J. Jackson,
177,2,6:18.0,38,40,WAS,MEM,3,home,DefReb,,,DefReb,,R. Hachimura,
178,2,6:12.0,41,40,WAS,MEM,6,home,JS,assist,28,make3,3,B. Beal,R. Hachimura
179,2,5:48.0,41,40,WAS,MEM,24,away,JS,,27,miss3,0,D. Brooks,
180,2,5:43.0,41,40,WAS,MEM,5,home,DefReb,,,DefReb,,T. Brown,
181,2,5:38.0,41,40,WAS,MEM,5,home,JS,,26,miss3,0,D. Bertāns,
182,2,5:36.0,41,40,WAS,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
183,2,5:28.0,41,42,WAS,MEM,8,away,LU,assist,2,make2,2,K. Anderson,J. Morant
184,2,5:20.0,41,42,WAS,MEM,8,home,LU,,2,miss2,0,T. Brown,
185,2,5:19.0,41,42,WAS,MEM,1,home,OffReb,,,OffReb,,T. Brown,
186,2,5:18.0,43,42,WAS,MEM,1,home,LU,,3,make2,2,T. Brown,
187,2,5:05.0,43,42,WAS,MEM,13,away,JS,,19,miss2,0,D. Brooks,
188,2,5:01.0,43,42,WAS,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
189,2,5:00.0,43,42,WAS,MEM,1,away,JS,,25,miss3,0,J. Morant,
190,2,4:58.0,43,42,WAS,MEM,2,home,DefReb,,,DefReb,,D. Bertāns,
191,2,4:47.0,46,42,WAS,MEM,11,home,JS,assist,24,make3,3,D. Bertāns,I. Smith
192,2,4:46.0,46,42,WAS,MEM,1,away,Timeout,,,,,,
193,2,4:46.0,46,42,WAS,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
194,2,4:46.0,46,42,WAS,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
195,2,4:46.0,46,42,WAS,MEM,0,home,Sub,,,,,I. Bonga,D. Bertāns
196,2,4:46.0,46,42,WAS,MEM,0,home,Sub,,,,,I. Mahinmi,T. Brown
197,2,4:35.0,46,42,WAS,MEM,11,away,HS,,3,miss2,0,J. Jackson,
198,2,4:33.0,46,42,WAS,MEM,2,home,DefReb,,,DefReb,,I. Mahinmi,
199,2,4:29.0,48,42,WAS,MEM,4,home,LU,assist,3,make2,2,R. Hachimura,I. Smith
200,2,4:05.0,48,42,WAS,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,B. Clarke
201,2,4:05.0,48,42,WAS,MEM,0,away,FreeThrow,,,make1,0,B. Clarke,
202,2,4:05.0,48,42,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
203,2,4:05.0,48,42,WAS,MEM,0,away,FreeThrow,,,make1,0,B. Clarke,
204,2,4:03.0,48,42,WAS,MEM,2,home,DefReb,,,DefReb,,R. Hachimura,
205,2,3:49.0,48,42,WAS,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,I. Mahinmi
206,2,3:49.0,48,42,WAS,MEM,0,home,FreeThrow,,,make1,0,I. Mahinmi,
207,2,3:49.0,48,42,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
208,2,3:49.0,48,42,WAS,MEM,0,away,Sub,,,,,D. Melton,K. Anderson
209,2,3:49.0,49,42,WAS,MEM,0,home,FreeThrow,,,make1,1,I. Mahinmi,
210,2,3:31.0,49,44,WAS,MEM,18,away,LU,assist,2,make2,2,B. Clarke,T. Jones
211,2,3:21.0,51,44,WAS,MEM,10,home,LU,assist,2,make2,2,B. Beal,I. Smith
212,2,3:07.0,51,44,WAS,MEM,14,away,OutOfBoundsLB,,,turnover,,D. Melton,
213,2,3:07.0,51,44,WAS,MEM,0,away,Sub,,,,,J. Morant,D. Brooks
214,2,2:50.0,51,44,WAS,MEM,17,home,JS,,18,miss2,0,I. Smith,
215,2,2:46.0,51,44,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
216,2,2:34.0,51,44,WAS,MEM,12,away,HS,block,5,miss2,0,T. Jones,I. Mahinmi
217,2,2:29.0,51,44,WAS,MEM,5,away,OffReb,,,OffReb,,B. Clarke,
218,2,2:29.0,51,44,WAS,MEM,0,away,JS,,25,miss3,0,J. Jackson,
219,2,2:29.0,51,44,WAS,MEM,0,home,DefReb,,,DefReb,,Team,
220,2,2:13.0,51,44,WAS,MEM,16,home,JS,,15,miss2,0,B. Beal,
221,2,2:09.0,51,44,WAS,MEM,4,away,DefReb,,,DefReb,,Team,
222,2,2:09.0,51,44,WAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Bonga,T. Jones
223,2,1:59.0,51,44,WAS,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,R. Hachimura
224,2,1:59.0,51,44,WAS,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
225,2,1:59.0,51,44,WAS,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
226,2,1:39.0,53,44,WAS,MEM,20,home,JS,,3,make2,2,B. Beal,
227,2,1:22.0,53,44,WAS,MEM,17,away,lost ball,steal,,turnover,,J. Morant,B. Beal
228,2,1:18.0,53,44,WAS,MEM,4,home,LU,,4,miss2,0,I. Mahinmi,
229,2,1:17.0,53,44,WAS,MEM,1,away,DefReb,,,DefReb,,Team,
230,2,1:01.0,53,44,WAS,MEM,16,away,JS,,18,miss2,0,B. Clarke,
231,2,0:58.0,53,44,WAS,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
232,2,0:58.0,53,44,WAS,MEM,0,away,LU,,1,miss2,0,J. Valančiūnas,
233,2,0:58.0,53,44,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
234,2,0:49.0,53,47,WAS,MEM,9,away,JS,assist,25,make3,3,T. Jones,D. Melton
235,2,0:38.0,53,47,WAS,MEM,11,home,JS,,26,miss3,0,I. Smith,
236,2,0:34.0,53,47,WAS,MEM,4,away,DefReb,,,DefReb,,B. Clarke,
237,2,0:30.0,53,47,WAS,MEM,4,away,JS,,26,miss3,0,D. Melton,
238,2,0:27.0,53,47,WAS,MEM,3,home,DefReb,,,DefReb,,R. Hachimura,
239,2,0:05.0,55,47,WAS,MEM,22,home,DK,assist,2,make2,2,R. Hachimura,I. Bonga
240,2,0:04.0,55,47,WAS,MEM,1,away,JS,,26,miss3,0,J. Morant,
241,2,0:01.0,55,47,WAS,MEM,3,home,DefReb,,,DefReb,,I. Bonga,
242,2,0:00.0,55,47,WAS,MEM,1,home,JS,,50,miss3,0,I. Bonga,
243,2,0:00.0,55,47,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
244,3,11:47.0,55,47,WAS,MEM,13,home,JS,,25,miss3,0,I. Mahinmi,
245,3,11:43.0,55,47,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
246,3,11:36.0,55,47,WAS,MEM,7,away,JS,,19,miss2,0,D. Brooks,
247,3,11:32.0,55,47,WAS,MEM,4,home,DefReb,,,DefReb,,R. Hachimura,
248,3,11:23.0,55,47,WAS,MEM,9,home,JS,,1,miss2,0,B. Beal,
249,3,11:23.0,55,47,WAS,MEM,0,home,OffReb,,,OffReb,,R. Hachimura,
250,3,11:23.0,55,47,WAS,MEM,0,home,LU,,1,miss2,0,R. Hachimura,
251,3,11:23.0,55,47,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
252,3,11:23.0,55,47,WAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,R. Hachimura
253,3,11:10.0,55,47,WAS,MEM,13,home,JS,,14,miss2,0,I. Smith,
254,3,11:06.0,55,47,WAS,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
255,3,11:05.0,55,47,WAS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,J. Morant
256,3,11:05.0,55,47,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
257,3,11:05.0,55,47,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
258,3,11:05.0,55,48,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
259,3,10:54.0,55,48,WAS,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Beal
260,3,10:54.0,56,48,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
261,3,10:54.0,57,48,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
262,3,10:45.0,57,50,WAS,MEM,9,away,JS,,17,make2,2,K. Anderson,
263,3,10:25.0,57,50,WAS,MEM,20,home,JS,,18,miss2,0,R. Hachimura,
264,3,10:22.0,57,50,WAS,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
265,3,10:16.0,57,50,WAS,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Jackson
266,3,10:10.0,57,52,WAS,MEM,6,away,LU,,4,make2,2,J. Morant,
267,3,9:58.0,57,52,WAS,MEM,12,home,JS,,12,miss2,0,B. Beal,
268,3,9:56.0,57,52,WAS,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
269,3,9:48.0,57,52,WAS,MEM,8,away,JS,,26,miss3,0,J. Jackson,
270,3,9:43.0,57,52,WAS,MEM,5,home,DefReb,,,DefReb,,R. Hachimura,
271,3,9:27.0,57,52,WAS,MEM,16,home,HS,,3,miss2,0,I. Mahinmi,
272,3,9:25.0,57,52,WAS,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
273,3,9:16.0,57,52,WAS,MEM,9,away,bad pass,steal,,turnover,,J. Morant,I. Bonga
274,3,9:04.0,57,52,WAS,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,I. Bonga
275,3,9:04.0,58,52,WAS,MEM,0,home,FreeThrow,,,make1,1,I. Bonga,
276,3,9:04.0,59,52,WAS,MEM,0,home,FreeThrow,,,make1,1,I. Bonga,
277,3,8:57.0,59,52,WAS,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Morant
278,3,8:56.0,59,52,WAS,MEM,1,away,bad pass,steal,,turnover,,D. Brooks,I. Smith
279,3,8:52.0,61,52,WAS,MEM,4,home,LU,,2,make2,2,I. Smith,
280,3,8:37.0,61,52,WAS,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,D. Brooks
