,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:20.0,12,12,TOR,POR,12,away,JS,,5,make2,2,D. Lillard,
43,1,6:02.0,14,12,TOR,POR,18,home,JS,,4,make2,2,D. DeRozan,
44,1,5:55.0,14,12,TOR,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Lillard
45,1,5:55.0,14,12,TOR,POR,0,home,Timeout,,,,,,
46,1,5:55.0,14,12,TOR,POR,0,home,Sub,,,,,T. Ross,N. Powell
47,1,5:55.0,14,12,TOR,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
48,1,5:55.0,14,12,TOR,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
49,1,5:55.0,14,13,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
50,1,5:55.0,14,14,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
51,1,5:44.0,14,14,TOR,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. DeRozan
52,1,5:44.0,15,14,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
53,1,5:44.0,16,14,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
54,1,5:31.0,16,16,TOR,POR,13,away,LU,assist,2,make2,2,A. Crabbe,D. Lillard
55,1,5:17.0,16,16,TOR,POR,14,home,JS,,4,miss2,0,D. DeRozan,
56,1,5:17.0,16,16,TOR,POR,0,away,DefReb,,,DefReb,,E. Davis,
57,1,5:09.0,16,16,TOR,POR,8,away,BadPass,,,turnover,,D. Lillard,
58,1,4:59.0,18,16,TOR,POR,10,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
59,1,4:39.0,18,16,TOR,POR,20,away,LU,block,1,miss2,0,A. Aminu,B. Biyombo
60,1,4:38.0,18,16,TOR,POR,1,away,OffReb,,,OffReb,,Team,
61,1,4:38.0,18,16,TOR,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
62,1,4:33.0,18,16,TOR,POR,5,away,JS,,12,miss2,0,G. Henderson,
63,1,4:33.0,18,16,TOR,POR,0,home,DefReb,,,DefReb,,B. Biyombo,
64,1,4:21.0,18,16,TOR,POR,12,home,JS,,27,miss3,0,K. Lowry,
65,1,4:21.0,18,16,TOR,POR,0,away,DefReb,,,DefReb,,M. Leonard,
66,1,4:14.0,18,16,TOR,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Lillard
67,1,4:14.0,18,17,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
68,1,4:14.0,18,17,TOR,POR,0,home,Sub,,,,,C. Joseph,K. Lowry
69,1,4:14.0,18,18,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
70,1,4:01.0,18,18,TOR,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. DeRozan
71,1,4:01.0,19,18,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
72,1,4:01.0,20,18,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
73,1,3:47.0,20,20,TOR,POR,14,away,LU,assist,1,make2,2,G. Henderson,D. Lillard
74,1,3:30.0,20,20,TOR,POR,17,home,LostBall,steal,,turnover,,B. Biyombo,G. Henderson
75,1,3:24.0,20,20,TOR,POR,6,away,LU,,2,miss2,0,M. Leonard,
76,1,3:24.0,20,20,TOR,POR,0,away,OffReb,,,OffReb,,E. Davis,
77,1,3:24.0,20,22,TOR,POR,0,away,LU,,1,make2,2,E. Davis,
78,1,3:24.0,20,22,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,E. Davis
79,1,3:24.0,20,22,TOR,POR,0,away,FreeThrow,,,make1,0,E. Davis,
80,1,3:23.0,20,22,TOR,POR,1,home,DefReb,,,DefReb,,P. Patterson,
81,1,3:09.0,22,22,TOR,POR,14,home,JS,,8,make2,2,D. DeRozan,
82,1,2:57.0,22,22,TOR,POR,12,away,JS,,25,miss3,0,M. Leonard,
83,1,2:57.0,22,22,TOR,POR,0,home,DefReb,,,DefReb,,D. DeRozan,
84,1,2:47.0,24,22,TOR,POR,10,home,LU,,1,make2,2,D. DeRozan,
85,1,2:28.0,24,22,TOR,POR,19,away,JS,,13,miss2,0,A. Crabbe,
86,1,2:28.0,24,22,TOR,POR,0,home,DefReb,,,DefReb,,B. Biyombo,
87,1,2:17.0,26,22,TOR,POR,11,home,JS,assist,12,make2,2,B. Biyombo,D. DeRozan
88,1,2:17.0,26,22,TOR,POR,0,away,Timeout,,,,,,
89,1,1:58.0,26,24,TOR,POR,19,away,JS,assist,2,make2,2,E. Davis,G. Henderson
90,1,1:39.0,26,24,TOR,POR,19,home,JS,,13,miss2,0,D. DeRozan,
91,1,1:39.0,26,24,TOR,POR,0,home,OffReb,,,OffReb,,Team,
92,1,1:24.0,26,24,TOR,POR,15,home,HS,,8,miss2,0,P. Patterson,
93,1,1:24.0,26,24,TOR,POR,0,home,OffReb,,,OffReb,,Team,
94,1,1:24.0,26,24,TOR,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,B. Biyombo
95,1,1:24.0,27,24,TOR,POR,0,home,FreeThrow,,,make1,1,B. Biyombo,
96,1,1:24.0,27,24,TOR,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
97,1,1:24.0,27,24,TOR,POR,0,home,FreeThrow,,,make1,0,B. Biyombo,
98,1,1:23.0,27,24,TOR,POR,1,away,DefReb,,,DefReb,,G. Henderson,
99,1,1:16.0,27,26,TOR,POR,7,away,LU,,1,make2,2,D. Lillard,
100,1,1:16.0,27,26,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Lillard
101,1,1:16.0,27,27,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
102,1,1:03.0,27,27,TOR,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. DeRozan
103,1,1:03.0,28,27,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
104,1,1:03.0,29,27,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
105,1,0:46.0,29,27,TOR,POR,17,away,JS,,24,miss3,0,D. Lillard,
106,1,0:45.0,29,27,TOR,POR,1,home,DefReb,,,DefReb,,B. Biyombo,
107,1,0:31.0,29,27,TOR,POR,14,home,JS,,21,miss2,0,C. Joseph,
108,1,0:30.0,29,27,TOR,POR,1,away,DefReb,,,DefReb,,E. Davis,
109,1,0:15.0,29,27,TOR,POR,15,away,JS,,26,miss3,0,M. Harkless,
110,1,0:14.0,29,27,TOR,POR,1,home,DefReb,,,DefReb,,C. Joseph,
111,1,0:03.0,29,27,TOR,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. DeRozan
112,1,0:03.0,30,27,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
113,1,0:03.0,31,27,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
114,1,0:00.0,31,30,TOR,POR,3,away,JS,,40,make3,3,D. Lillard,
115,2,11:41.0,31,33,TOR,POR,19,away,JS,assist,25,make3,3,G. Henderson,C. McCollum
116,2,11:16.0,34,33,TOR,POR,25,home,JS,,24,make3,3,K. Lowry,
117,2,10:53.0,34,33,TOR,POR,23,away,JS,block,3,miss2,0,E. Davis,B. Biyombo
118,2,10:51.0,34,33,TOR,POR,2,away,OffReb,,,OffReb,,E. Davis,
119,2,10:47.0,34,36,TOR,POR,4,away,JS,assist,25,make3,3,C. McCollum,A. Crabbe
120,2,10:23.0,36,36,TOR,POR,24,home,DK,assist,0,make2,2,B. Biyombo,K. Lowry
121,2,9:59.0,36,36,TOR,POR,24,away,JS,,9,miss2,0,C. McCollum,
122,2,9:58.0,36,36,TOR,POR,1,home,DefReb,,,DefReb,,P. Patterson,
123,2,9:40.0,36,36,TOR,POR,18,home,JS,,14,miss2,0,P. Patterson,
124,2,9:40.0,36,36,TOR,POR,0,away,DefReb,,,DefReb,,M. Harkless,
125,2,9:27.0,36,36,TOR,POR,13,away,JS,,15,miss2,0,A. Crabbe,
126,2,9:27.0,36,36,TOR,POR,0,away,OffReb,,,OffReb,,M. Harkless,
127,2,9:25.0,36,36,TOR,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Harkless
128,2,9:25.0,36,36,TOR,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
129,2,9:25.0,36,36,TOR,POR,0,away,OffReb,,,OffReb,,Team,
130,2,9:25.0,36,36,TOR,POR,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
131,2,9:25.0,36,37,TOR,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
132,2,9:12.0,36,37,TOR,POR,13,home,JS,,10,miss2,0,K. Lowry,
133,2,9:12.0,36,37,TOR,POR,0,home,OffReb,,,OffReb,,J. Valančiūnas,
134,2,9:10.0,36,37,TOR,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Valančiūnas
135,2,9:10.0,36,37,TOR,POR,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
136,2,9:10.0,36,37,TOR,POR,0,home,OffReb,,,OffReb,,Team,
137,2,9:10.0,36,37,TOR,POR,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
138,2,9:10.0,36,37,TOR,POR,0,away,DefReb,,,DefReb,,E. Davis,
139,2,8:46.0,36,37,TOR,POR,24,away,JS,,31,miss3,0,G. Henderson,
140,2,8:46.0,36,37,TOR,POR,0,away,OffReb,,,OffReb,,Team,
141,2,8:46.0,36,37,TOR,POR,0,away,ShotClockViolation,,,turnover,,Team,
142,2,8:46.0,36,37,TOR,POR,0,away,Timeout,,,,,,
143,2,8:29.0,36,37,TOR,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Lowry
144,2,8:29.0,36,37,TOR,POR,0,home,FreeThrow,,,make1,0,K. Lowry,
145,2,8:29.0,36,37,TOR,POR,0,home,OffReb,,,OffReb,,Team,
146,2,8:29.0,36,37,TOR,POR,0,home,FreeThrow,,,make1,0,K. Lowry,
147,2,8:29.0,36,37,TOR,POR,0,home,OffReb,,,OffReb,,Team,
148,2,8:29.0,37,37,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
149,2,8:14.0,37,37,TOR,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. McCollum
150,2,8:14.0,37,38,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
151,2,8:14.0,37,38,TOR,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
152,2,8:14.0,37,39,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
153,2,8:01.0,37,39,TOR,POR,13,home,LostBall,steal,,turnover,,J. Valančiūnas,M. Harkless
154,2,7:56.0,37,39,TOR,POR,5,away,LostBall,steal,,turnover,,M. Harkless,C. Joseph
155,2,7:52.0,39,39,TOR,POR,4,home,LU,assist,0,make2,2,K. Lowry,C. Joseph
156,2,7:34.0,39,39,TOR,POR,18,away,JS,,19,miss2,0,C. McCollum,
157,2,7:33.0,39,39,TOR,POR,1,home,DefReb,,,DefReb,,K. Lowry,
158,2,7:12.0,41,39,TOR,POR,21,home,JS,assist,11,make2,2,J. Valančiūnas,C. Joseph
159,2,6:57.0,41,39,TOR,POR,15,away,OffensiveFoul,,,turnover,,M. Plumlee,
160,2,6:57.0,41,39,TOR,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,C. Joseph
161,2,6:44.0,43,39,TOR,POR,13,home,JS,,10,make2,2,C. Joseph,
162,2,6:28.0,43,39,TOR,POR,16,away,LostBall,steal,,turnover,,M. Plumlee,K. Lowry
163,2,6:23.0,45,39,TOR,POR,5,home,LU,assist,0,make2,2,C. Joseph,K. Lowry
164,2,6:23.0,45,39,TOR,POR,0,away,Timeout,,,,,,
165,2,6:23.0,45,39,TOR,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
166,2,6:23.0,45,39,TOR,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
167,2,6:09.0,45,39,TOR,POR,14,away,JS,,27,miss3,0,C. McCollum,
168,2,6:09.0,45,39,TOR,POR,0,home,DefReb,,,DefReb,,J. Valančiūnas,
169,2,5:50.0,45,39,TOR,POR,19,home,JS,,7,miss2,0,T. Ross,
170,2,5:50.0,45,39,TOR,POR,0,away,DefReb,,,DefReb,,A. Aminu,
171,2,5:42.0,45,41,TOR,POR,8,away,JS,,19,make2,2,D. Lillard,
172,2,5:42.0,45,41,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
173,2,5:42.0,45,42,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
174,2,5:24.0,47,42,TOR,POR,18,home,JS,,7,make2,2,K. Lowry,
175,2,4:56.0,47,42,TOR,POR,28,away,HS,,6,miss2,0,A. Aminu,
176,2,4:55.0,47,42,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
177,2,4:52.0,47,42,TOR,POR,3,home,BadPass,,,turnover,,K. Lowry,
178,2,4:52.0,47,42,TOR,POR,0,home,Sub,,,,,D. DeRozan,T. Ross
179,2,4:52.0,47,42,TOR,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
180,2,4:38.0,47,42,TOR,POR,14,away,JS,,25,miss3,0,D. Lillard,
181,2,4:37.0,47,42,TOR,POR,1,home,DefReb,,,DefReb,,J. Valančiūnas,
182,2,4:25.0,49,42,TOR,POR,12,home,LU,,1,make2,2,J. Valančiūnas,
183,2,4:16.0,49,42,TOR,POR,9,away,BadPass,,,turnover,,D. Lillard,
184,2,4:01.0,49,42,TOR,POR,15,home,JS,,26,miss3,0,K. Lowry,
185,2,4:01.0,49,42,TOR,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
186,2,3:52.0,49,42,TOR,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Plumlee
187,2,3:52.0,49,42,TOR,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
188,2,3:52.0,49,42,TOR,POR,0,away,OffReb,,,OffReb,,Team,
189,2,3:52.0,49,43,TOR,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
190,2,3:32.0,49,43,TOR,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Valančiūnas
191,2,3:32.0,50,43,TOR,POR,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
192,2,3:32.0,50,43,TOR,POR,0,home,Sub,,,,,T. Ross,C. Joseph
193,2,3:32.0,50,43,TOR,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
194,2,3:32.0,50,43,TOR,POR,0,away,Sub,,,,,C. McCollum,A. Aminu
195,2,3:32.0,50,43,TOR,POR,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
196,2,3:30.0,50,43,TOR,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
197,2,3:25.0,50,43,TOR,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Davis
198,2,3:25.0,50,43,TOR,POR,0,away,FreeThrow,,,make1,0,E. Davis,
199,2,3:25.0,50,43,TOR,POR,0,away,OffReb,,,OffReb,,Team,
200,2,3:25.0,50,43,TOR,POR,0,home,Sub,,,,,N. Powell,P. Patterson
201,2,3:25.0,50,43,TOR,POR,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
202,2,3:25.0,50,43,TOR,POR,0,away,FreeThrow,,,make1,0,E. Davis,
203,2,3:23.0,50,43,TOR,POR,2,home,DefReb,,,DefReb,,B. Biyombo,
204,2,3:04.0,50,43,TOR,POR,19,home,LU,block,1,miss2,0,N. Powell,E. Davis
205,2,3:03.0,50,43,TOR,POR,1,away,DefReb,,,DefReb,,C. McCollum,
206,2,2:57.0,50,43,TOR,POR,6,away,LU,,1,miss2,0,C. McCollum,
207,2,2:57.0,50,43,TOR,POR,0,home,DefReb,,,DefReb,,T. Ross,
208,2,2:53.0,50,43,TOR,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Lowry
209,2,2:53.0,50,43,TOR,POR,0,home,Timeout,,,,,,
210,2,2:53.0,51,43,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
211,2,2:53.0,52,43,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
212,2,2:34.0,52,43,TOR,POR,19,away,JS,,15,miss2,0,G. Henderson,
213,2,2:34.0,52,43,TOR,POR,0,away,OffReb,,,OffReb,,Team,
214,2,2:34.0,52,43,TOR,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,E. Davis
215,2,2:34.0,52,43,TOR,POR,0,away,FreeThrow,,,make1,0,E. Davis,
216,2,2:34.0,52,43,TOR,POR,0,away,OffReb,,,OffReb,,Team,
217,2,2:34.0,52,43,TOR,POR,0,home,Sub,,,,,C. Joseph,K. Lowry
218,2,2:34.0,52,44,TOR,POR,0,away,FreeThrow,,,make1,1,E. Davis,
219,2,2:20.0,52,44,TOR,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Biyombo
220,2,2:20.0,53,44,TOR,POR,0,home,FreeThrow,,,make1,1,B. Biyombo,
221,2,2:20.0,54,44,TOR,POR,0,home,FreeThrow,,,make1,1,B. Biyombo,
222,2,1:59.0,54,44,TOR,POR,21,away,JS,,17,miss2,0,G. Henderson,
223,2,1:59.0,54,44,TOR,POR,0,away,OffReb,,,OffReb,,E. Davis,
224,2,1:57.0,54,46,TOR,POR,2,away,LU,,2,make2,2,E. Davis,
225,2,1:39.0,54,46,TOR,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. DeRozan
226,2,1:39.0,55,46,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
227,2,1:39.0,56,46,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
228,2,1:33.0,56,46,TOR,POR,6,away,LU,block,4,miss2,0,D. Lillard,C. Joseph
229,2,1:33.0,56,46,TOR,POR,0,away,OffReb,,,OffReb,,D. Lillard,
230,2,1:25.0,56,48,TOR,POR,8,away,LU,,2,make2,2,D. Lillard,
231,2,1:12.0,56,48,TOR,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,A. Crabbe
232,2,1:12.0,56,48,TOR,POR,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
233,2,1:12.0,56,48,TOR,POR,0,away,Sub,,,,,B. Roberts,A. Crabbe
234,2,1:12.0,56,48,TOR,POR,0,home,Sub,,,,,J. Thompson,B. Biyombo
235,2,0:59.0,56,50,TOR,POR,13,away,JS,,20,make2,2,C. McCollum,
236,2,0:49.0,56,50,TOR,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,C. Joseph
237,2,0:49.0,57,50,TOR,POR,0,home,FreeThrow,,,make1,1,C. Joseph,
238,2,0:49.0,58,50,TOR,POR,0,home,FreeThrow,,,make1,1,C. Joseph,
239,2,0:34.0,58,52,TOR,POR,15,away,LU,,2,make2,2,D. Lillard,
240,2,0:16.0,58,52,TOR,POR,18,home,JS,,16,miss2,0,D. DeRozan,
241,2,0:16.0,58,52,TOR,POR,0,home,OffReb,,,OffReb,,N. Powell,
242,2,0:15.0,58,52,TOR,POR,1,home,OutOfBounds,,,turnover,,N. Powell,
243,3,11:41.0,58,52,TOR,POR,19,away,JS,,6,miss2,0,C. McCollum,
244,3,11:41.0,58,52,TOR,POR,0,home,DefReb,,,DefReb,,L. Scola,
245,3,11:29.0,58,52,TOR,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. DeRozan
246,3,11:16.0,60,52,TOR,POR,13,home,HS,,2,make2,2,J. Valančiūnas,
247,3,10:59.0,60,54,TOR,POR,17,away,JS,,13,make2,2,D. Lillard,
248,3,10:44.0,60,54,TOR,POR,15,home,JS,,19,miss2,0,D. DeRozan,
249,3,10:43.0,60,54,TOR,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
250,3,10:33.0,60,54,TOR,POR,10,away,LU,block,4,miss2,0,C. McCollum,J. Valančiūnas
251,3,10:33.0,60,54,TOR,POR,0,away,OffReb,,,OffReb,,Team,
252,3,10:29.0,60,54,TOR,POR,4,away,JS,,24,miss3,0,D. Lillard,
253,3,10:28.0,60,54,TOR,POR,1,home,DefReb,,,DefReb,,D. DeRozan,
254,3,10:19.0,60,54,TOR,POR,9,home,LostBall,,,turnover,,D. DeRozan,
255,3,10:07.0,60,54,TOR,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,M. Leonard
256,3,10:01.0,60,54,TOR,POR,6,away,JS,,26,miss3,0,M. Leonard,
257,3,10:01.0,60,54,TOR,POR,0,home,DefReb,,,DefReb,,N. Powell,
258,3,9:50.0,60,54,TOR,POR,11,home,BadPass,steal,,turnover,,K. Lowry,C. McCollum
259,3,9:44.0,60,54,TOR,POR,6,away,BadPass,steal,,turnover,,C. McCollum,K. Lowry
260,3,9:36.0,63,54,TOR,POR,8,home,JS,assist,22,make3,3,N. Powell,K. Lowry
261,3,9:19.0,63,56,TOR,POR,17,away,JS,assist,19,make2,2,A. Aminu,C. McCollum
262,3,8:57.0,63,56,TOR,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Lowry
263,3,8:57.0,64,56,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
264,3,8:57.0,65,56,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
265,3,8:47.0,65,56,TOR,POR,10,away,BadPass,,,turnover,,M. Leonard,
266,3,8:38.0,65,56,TOR,POR,9,home,JS,,12,miss2,0,D. DeRozan,
267,3,8:37.0,65,56,TOR,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
268,3,8:31.0,65,56,TOR,POR,6,home,Timeout,,,,,,
269,3,8:14.0,65,56,TOR,POR,17,away,JS,,16,miss2,0,C. McCollum,
270,3,8:14.0,65,56,TOR,POR,0,home,DefReb,,,DefReb,,N. Powell,
271,3,8:06.0,65,56,TOR,POR,8,home,BadPass,steal,,turnover,,K. Lowry,C. McCollum
272,3,8:00.0,65,58,TOR,POR,6,away,DK,assist,0,make2,2,A. Aminu,C. McCollum
273,3,7:31.0,67,58,TOR,POR,29,home,JS,,5,make2,2,J. Valančiūnas,
274,3,7:15.0,67,58,TOR,POR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,N. Powell
275,3,7:15.0,67,58,TOR,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
276,3,7:15.0,67,58,TOR,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
277,3,7:03.0,67,58,TOR,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. DeRozan
278,3,7:03.0,68,58,TOR,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
