,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,10:11.0,26,25,TOR,MIN,9,home,lost ball,steal,,turnover,,K. Leonard,J. Butler
120,2,10:09.0,26,25,TOR,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Butler
121,2,9:59.0,26,27,TOR,MIN,10,away,JS,assist,20,make2,2,G. Dieng,J. Butler
122,2,9:52.0,26,27,TOR,MIN,7,home,Timeout,,,,,,
123,2,9:52.0,26,27,TOR,MIN,0,home,Sub,,,,,D. Green,C. Miles
124,2,9:52.0,26,27,TOR,MIN,0,home,Sub,,,,,K. Lowry,D. Wright
125,2,9:41.0,26,27,TOR,MIN,11,home,JS,,6,miss2,0,D. Green,
126,2,9:38.0,26,27,TOR,MIN,3,home,OffReb,,,OffReb,,J. Valančiūnas,
127,2,9:38.0,28,27,TOR,MIN,0,home,LU,,1,make2,2,J. Valančiūnas,
128,2,9:23.0,28,27,TOR,MIN,15,away,JS,,18,miss2,0,J. Butler,
129,2,9:20.0,28,27,TOR,MIN,3,home,DefReb,,,DefReb,,K. Lowry,
130,2,9:14.0,28,27,TOR,MIN,6,home,JS,,23,miss3,0,O. Anunoby,
131,2,9:12.0,28,27,TOR,MIN,2,home,OffReb,,,OffReb,,J. Valančiūnas,
132,2,9:10.0,30,27,TOR,MIN,2,home,JS,,7,make2,2,J. Valančiūnas,
133,2,8:56.0,30,27,TOR,MIN,14,away,JS,,14,miss2,0,D. Rose,
134,2,8:54.0,30,27,TOR,MIN,2,home,DefReb,,,DefReb,,D. Green,
135,2,8:45.0,30,27,TOR,MIN,9,home,HS,,2,miss2,0,J. Valančiūnas,
136,2,8:43.0,30,27,TOR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
137,2,8:33.0,30,27,TOR,MIN,10,away,LU,,2,miss2,0,D. Rose,
138,2,8:32.0,30,27,TOR,MIN,1,home,DefReb,,,DefReb,,J. Valančiūnas,
139,2,8:22.0,30,27,TOR,MIN,10,home,JS,,23,miss3,0,O. Anunoby,
140,2,8:20.0,30,27,TOR,MIN,2,home,OffReb,,,OffReb,,K. Leonard,
141,2,8:15.0,33,27,TOR,MIN,5,home,JS,assist,27,make3,3,K. Leonard,D. Green
142,2,7:56.0,33,27,TOR,MIN,19,away,bad pass,steal,,turnover,,G. Dieng,K. Leonard
143,2,7:53.0,33,27,TOR,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,K. Lowry
144,2,7:53.0,33,27,TOR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
145,2,7:53.0,33,27,TOR,MIN,0,home,Sub,,,,,P. Siakam,O. Anunoby
146,2,7:44.0,35,27,TOR,MIN,9,home,DK,,1,make2,2,K. Leonard,
147,2,7:29.0,35,27,TOR,MIN,15,away,lost ball,steal,,turnover,,T. Jones,K. Lowry
148,2,7:20.0,35,27,TOR,MIN,9,home,LU,,1,miss2,0,D. Green,
149,2,7:18.0,35,27,TOR,MIN,2,home,OffReb,,,OffReb,,J. Valančiūnas,
150,2,7:18.0,35,27,TOR,MIN,0,home,LU,,1,miss2,0,J. Valančiūnas,
151,2,7:18.0,35,27,TOR,MIN,0,away,DefReb,,,DefReb,,Team,
152,2,7:18.0,35,27,TOR,MIN,0,away,Sub,,,,,J. Teague,T. Jones
153,2,6:59.0,35,27,TOR,MIN,19,away,LU,,2,miss2,0,D. Rose,
154,2,6:57.0,35,27,TOR,MIN,2,away,OffReb,,,OffReb,,Team,
155,2,6:48.0,35,27,TOR,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Tolliver
156,2,6:48.0,35,28,TOR,MIN,0,away,FreeThrow,,,make1,1,A. Tolliver,
157,2,6:48.0,35,28,TOR,MIN,0,away,FreeThrow,,,make1,0,A. Tolliver,
158,2,6:48.0,35,28,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
159,2,6:48.0,35,28,TOR,MIN,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
160,2,6:48.0,35,29,TOR,MIN,0,away,FreeThrow,,,make1,1,A. Tolliver,
161,2,6:32.0,35,29,TOR,MIN,16,home,HS,,4,miss2,0,P. Siakam,
162,2,6:30.0,35,29,TOR,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
163,2,6:23.0,35,32,TOR,MIN,7,away,JS,assist,23,make3,3,D. Rose,J. Butler
164,2,6:12.0,37,32,TOR,MIN,11,home,LU,,2,make2,2,K. Lowry,
165,2,6:01.0,37,32,TOR,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Lowry
166,2,6:01.0,37,32,TOR,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
167,2,5:50.0,39,32,TOR,MIN,11,home,HS,assist,5,make2,2,S. Ibaka,K. Lowry
168,2,5:30.0,39,35,TOR,MIN,20,away,JS,assist,26,make3,3,D. Rose,J. Butler
169,2,5:20.0,39,35,TOR,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Lowry
170,2,5:20.0,40,35,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
171,2,5:20.0,41,35,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
172,2,5:09.0,41,35,TOR,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Butler
173,2,5:09.0,41,35,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
174,2,5:09.0,41,35,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
175,2,5:09.0,41,35,TOR,MIN,0,home,Sub,,,,,O. Anunoby,K. Leonard
176,2,5:09.0,41,35,TOR,MIN,0,home,Sub,,,,,N. Powell,P. Siakam
177,2,5:09.0,41,35,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
178,2,5:08.0,41,35,TOR,MIN,1,home,DefReb,,,DefReb,,Team,
179,2,4:57.0,41,35,TOR,MIN,11,home,JS,,23,miss3,0,N. Powell,
180,2,4:54.0,41,35,TOR,MIN,3,home,OffReb,,,OffReb,,S. Ibaka,
181,2,4:52.0,43,35,TOR,MIN,2,home,JS,,3,make2,2,S. Ibaka,
182,2,4:42.0,43,38,TOR,MIN,10,away,JS,assist,23,make3,3,J. Butler,J. Teague
183,2,4:31.0,46,38,TOR,MIN,11,home,JS,,27,make3,3,K. Lowry,
184,2,4:16.0,46,38,TOR,MIN,15,away,LU,block,2,miss2,0,J. Teague,O. Anunoby
185,2,4:14.0,46,38,TOR,MIN,2,home,DefReb,,,DefReb,,D. Green,
186,2,4:09.0,49,38,TOR,MIN,5,home,JS,assist,25,make3,3,N. Powell,K. Lowry
187,2,3:53.0,49,40,TOR,MIN,16,away,DK,,0,make2,2,J. Teague,
188,2,3:29.0,49,40,TOR,MIN,24,home,JS,,21,miss2,0,N. Powell,
189,2,3:26.0,49,40,TOR,MIN,3,home,OffReb,,,OffReb,,S. Ibaka,
190,2,3:25.0,49,40,TOR,MIN,1,home,HS,,2,miss2,0,S. Ibaka,
191,2,3:25.0,49,40,TOR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
192,2,3:16.0,49,40,TOR,MIN,9,away,LU,block,2,miss2,0,J. Teague,D. Green
193,2,3:16.0,49,40,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
194,2,3:16.0,49,40,TOR,MIN,0,away,Sub,,,,,T. Gibson,A. Tolliver
195,2,3:06.0,49,42,TOR,MIN,10,away,HS,assist,0,make2,2,K. Towns,D. Rose
196,2,2:51.0,51,42,TOR,MIN,15,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
197,2,2:43.0,51,42,TOR,MIN,8,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,T. Gibson
198,2,2:43.0,51,42,TOR,MIN,0,away,Timeout,,,,,,
199,2,2:43.0,51,42,TOR,MIN,0,away,Sub,,,,,J. Okogie,J. Butler
200,2,2:43.0,51,42,TOR,MIN,0,home,Sub,,,,,K. Leonard,N. Powell
201,2,2:32.0,51,42,TOR,MIN,11,away,JS,,13,miss2,0,K. Towns,
202,2,2:29.0,51,42,TOR,MIN,3,home,DefReb,,,DefReb,,O. Anunoby,
203,2,2:11.0,51,42,TOR,MIN,18,home,HS,,10,miss2,0,K. Leonard,
204,2,2:09.0,51,42,TOR,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
205,2,2:08.0,51,42,TOR,MIN,1,away,BadPass,,,turnover,,D. Rose,
206,2,2:06.0,51,42,TOR,MIN,2,home,JS,,27,miss3,0,S. Ibaka,
207,2,2:03.0,51,42,TOR,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
208,2,1:57.0,51,42,TOR,MIN,6,away,JS,,25,miss3,0,J. Okogie,
209,2,1:53.0,51,42,TOR,MIN,4,home,DefReb,,,DefReb,,O. Anunoby,
210,2,1:45.0,51,42,TOR,MIN,8,home,Traveling,,,turnover,,S. Ibaka,
211,2,1:32.0,51,42,TOR,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Towns
212,2,1:32.0,51,43,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
213,2,1:32.0,51,44,TOR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
214,2,1:11.0,51,44,TOR,MIN,21,home,JS,block,11,miss2,0,S. Ibaka,K. Towns
215,2,1:08.0,51,44,TOR,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
216,2,1:03.0,51,46,TOR,MIN,5,away,JS,assist,20,make2,2,T. Gibson,J. Teague
217,2,0:50.0,54,46,TOR,MIN,13,home,JS,assist,23,make3,3,O. Anunoby,S. Ibaka
218,2,0:40.0,54,48,TOR,MIN,10,away,DK,assist,0,make2,2,T. Gibson,D. Rose
219,2,0:29.0,54,48,TOR,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Ibaka
220,2,0:29.0,55,48,TOR,MIN,0,home,FreeThrow,,,make1,1,S. Ibaka,
221,2,0:29.0,55,48,TOR,MIN,0,home,Sub,,,,,L. Brown,K. Lowry
222,2,0:29.0,55,48,TOR,MIN,0,home,FreeThrow,,,make1,0,S. Ibaka,
223,2,0:26.0,55,48,TOR,MIN,3,home,OffReb,,,OffReb,,Team,
224,2,0:26.0,55,48,TOR,MIN,0,home,Sub,,,,,K. Lowry,L. Brown
225,2,0:26.0,55,48,TOR,MIN,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
226,2,0:13.0,57,48,TOR,MIN,13,home,JS,,10,make2,2,K. Leonard,
227,2,0:00.0,57,48,TOR,MIN,13,away,JS,,26,miss3,0,D. Rose,
228,2,0:00.0,57,48,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
229,3,11:41.0,57,51,TOR,MIN,19,away,JS,assist,24,make3,3,T. Gibson,J. Teague
230,3,11:14.0,57,51,TOR,MIN,27,home,JS,,27,miss3,0,K. Lowry,
231,3,11:12.0,57,51,TOR,MIN,2,home,OffReb,,,OffReb,,S. Ibaka,
232,3,11:07.0,57,51,TOR,MIN,5,home,JS,,26,miss3,0,D. Green,
233,3,11:03.0,57,51,TOR,MIN,4,away,DefReb,,,DefReb,,J. Butler,
234,3,10:54.0,57,51,TOR,MIN,9,away,OutOfBounds,,,turnover,,J. Okogie,
235,3,10:44.0,59,51,TOR,MIN,10,home,JS,assist,13,make2,2,K. Leonard,K. Lowry
236,3,10:27.0,59,51,TOR,MIN,17,away,LU,,2,miss2,0,J. Butler,
237,3,10:21.0,59,51,TOR,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
238,3,10:21.0,59,53,TOR,MIN,0,away,DK,,1,make2,2,T. Gibson,
239,3,10:18.0,59,53,TOR,MIN,3,home,JS,,25,miss3,0,D. Green,
240,3,10:18.0,59,53,TOR,MIN,0,away,DefReb,,,DefReb,,J. Okogie,
241,3,10:05.0,59,53,TOR,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Okogie
242,3,9:50.0,59,55,TOR,MIN,15,away,JS,assist,22,make2,2,J. Teague,J. Okogie
243,3,9:36.0,61,55,TOR,MIN,14,home,DK,assist,0,make2,2,S. Ibaka,P. Siakam
244,3,9:21.0,61,55,TOR,MIN,15,away,JS,,25,miss3,0,J. Okogie,
245,3,9:18.0,61,55,TOR,MIN,3,home,DefReb,,,DefReb,,K. Leonard,
246,3,9:04.0,64,55,TOR,MIN,14,home,JS,assist,23,make3,3,D. Green,K. Lowry
247,3,8:41.0,64,55,TOR,MIN,23,away,HS,,9,miss2,0,K. Towns,
248,3,8:38.0,64,55,TOR,MIN,3,away,OffReb,,,OffReb,,K. Towns,
249,3,8:38.0,64,55,TOR,MIN,0,away,LU,,1,miss2,0,K. Towns,
250,3,8:38.0,64,55,TOR,MIN,0,away,OffReb,,,OffReb,,T. Gibson,
251,3,8:36.0,64,55,TOR,MIN,2,away,LU,block,2,miss2,0,T. Gibson,P. Siakam
252,3,8:34.0,64,55,TOR,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
253,3,8:32.0,64,58,TOR,MIN,2,away,JS,assist,23,make3,3,J. Butler,T. Gibson
254,3,8:17.0,66,58,TOR,MIN,15,home,JS,assist,12,make2,2,S. Ibaka,D. Green
255,3,8:01.0,66,60,TOR,MIN,16,away,LU,assist,1,make2,2,J. Okogie,J. Teague
256,3,7:52.0,66,60,TOR,MIN,9,home,lost ball,steal,,turnover,,K. Lowry,J. Butler
257,3,7:44.0,66,60,TOR,MIN,8,away,JS,,20,miss2,0,J. Okogie,
258,3,7:41.0,66,60,TOR,MIN,3,home,DefReb,,,DefReb,,K. Leonard,
259,3,7:26.0,68,60,TOR,MIN,15,home,LU,,0,make2,2,K. Leonard,
260,3,7:21.0,68,60,TOR,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,K. Lowry
261,3,7:21.0,68,60,TOR,MIN,0,away,OffensiveFoul,,,turnover,,J. Butler,
262,3,7:10.0,70,60,TOR,MIN,11,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
263,3,7:10.0,70,60,TOR,MIN,0,away,Timeout,,,,,,
264,3,7:10.0,70,60,TOR,MIN,0,home,Sub,,,,,L. Brown,D. Green
265,3,6:46.0,70,62,TOR,MIN,24,away,LU,,4,make2,2,J. Teague,
266,3,6:21.0,70,62,TOR,MIN,25,home,JS,,11,miss2,0,K. Leonard,
267,3,6:18.0,70,62,TOR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
268,3,6:03.0,70,65,TOR,MIN,15,away,JS,assist,27,make3,3,J. Okogie,J. Teague
269,3,5:38.0,70,65,TOR,MIN,25,home,JS,,23,miss3,0,K. Leonard,
270,3,5:35.0,70,65,TOR,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
271,3,5:26.0,70,68,TOR,MIN,9,away,JS,assist,24,make3,3,J. Okogie,J. Butler
272,3,5:10.0,73,68,TOR,MIN,16,home,JS,assist,23,make3,3,P. Siakam,K. Lowry
273,3,4:52.0,73,68,TOR,MIN,18,away,JS,,26,miss3,0,T. Gibson,
274,3,4:50.0,73,68,TOR,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
275,3,4:45.0,73,68,TOR,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Leonard
276,3,4:45.0,73,68,TOR,MIN,0,home,FreeThrow,,,make1,0,K. Leonard,
277,3,4:45.0,73,68,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
278,3,4:45.0,74,68,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
279,3,4:30.0,74,68,TOR,MIN,15,away,JS,,27,miss3,0,K. Towns,
280,3,4:28.0,74,68,TOR,MIN,2,away,OffReb,,,OffReb,,J. Butler,
281,3,4:26.0,74,68,TOR,MIN,2,away,JS,,25,miss3,0,J. Butler,
