,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:39.0,5,4,TOR,GSW,0,home,DefReb,,,DefReb,,D. DeRozan,
20,1,9:24.0,7,4,TOR,GSW,15,home,JS,assist,18,make2,2,P. Siakam,D. DeRozan
21,1,9:08.0,7,6,TOR,GSW,16,away,DK,assist,0,make2,2,K. Durant,Z. Pachulia
22,1,8:37.0,7,6,TOR,GSW,31,home,JS,,5,miss2,0,K. Lowry,
23,1,8:37.0,7,6,TOR,GSW,0,home,OffReb,,,OffReb,,P. Siakam,
24,1,8:36.0,7,6,TOR,GSW,1,home,LU,,1,miss2,0,P. Siakam,
25,1,8:35.0,7,6,TOR,GSW,1,home,OffReb,,,OffReb,,J. Valančiūnas,
26,1,8:34.0,9,6,TOR,GSW,1,home,JS,,2,make2,2,J. Valančiūnas,
27,1,8:15.0,9,6,TOR,GSW,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,Z. Pachulia
28,1,8:11.0,9,6,TOR,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,Z. Pachulia
29,1,8:11.0,9,7,TOR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
30,1,8:11.0,9,8,TOR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
31,1,7:48.0,12,8,TOR,GSW,23,home,JS,,24,make3,3,D. DeRozan,
32,1,7:43.0,12,8,TOR,GSW,5,away,BadPass,steal,,turnover,,S. Curry,D. Carroll
33,1,7:32.0,12,8,TOR,GSW,11,home,LU,,2,miss2,0,P. Siakam,
34,1,7:32.0,12,8,TOR,GSW,0,away,DefReb,,,DefReb,,D. Green,
35,1,7:22.0,12,10,TOR,GSW,10,away,LU,assist,3,make2,2,S. Curry,K. Durant
36,1,7:04.0,15,10,TOR,GSW,18,home,JS,,26,make3,3,K. Lowry,
37,1,6:56.0,15,10,TOR,GSW,8,away,Timeout,,,,,,
38,1,6:45.0,15,10,TOR,GSW,11,away,JS,,23,miss3,0,K. Thompson,
39,1,6:44.0,15,10,TOR,GSW,1,home,DefReb,,,DefReb,,K. Lowry,
40,1,6:33.0,18,10,TOR,GSW,11,home,JS,assist,24,make3,3,D. Carroll,D. DeRozan
41,1,6:17.0,18,10,TOR,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,Z. Pachulia
42,1,6:17.0,18,11,TOR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
43,1,6:17.0,18,11,TOR,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
44,1,6:17.0,18,11,TOR,GSW,0,home,Sub,,,,,P. Patterson,P. Siakam
45,1,6:17.0,18,12,TOR,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
46,1,6:02.0,20,12,TOR,GSW,15,home,LU,assist,3,make2,2,J. Valančiūnas,D. Carroll
47,1,5:40.0,20,15,TOR,GSW,22,away,JS,assist,26,make3,3,A. Iguodala,Z. Pachulia
48,1,5:27.0,20,15,TOR,GSW,13,home,JS,,23,miss3,0,P. Patterson,
49,1,5:27.0,20,15,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
50,1,5:27.0,20,15,TOR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,J. Valančiūnas
51,1,5:27.0,20,15,TOR,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
52,1,5:23.0,20,15,TOR,GSW,4,away,DefGoaltending,,,DefGoaltending,,J. McGee,
53,1,5:23.0,22,15,TOR,GSW,0,home,LU,assist,3,make2,2,P. Patterson,D. Carroll
54,1,5:11.0,22,17,TOR,GSW,12,away,LU,,3,make2,2,S. Curry,
55,1,4:50.0,22,17,TOR,GSW,21,home,JS,,24,miss3,0,D. DeRozan,
56,1,4:49.0,22,17,TOR,GSW,1,home,OffReb,,,OffReb,,Team,
57,1,4:43.0,25,17,TOR,GSW,6,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
58,1,4:30.0,25,19,TOR,GSW,13,away,DK,assist,0,make2,2,J. McGee,S. Curry
59,1,4:23.0,25,19,TOR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,K. Lowry
60,1,4:23.0,25,19,TOR,GSW,0,home,Sub,,,,,L. Nogueira,J. Valančiūnas
61,1,4:18.0,25,19,TOR,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. DeRozan
62,1,4:18.0,26,19,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
63,1,4:18.0,27,19,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
64,1,4:03.0,27,19,TOR,GSW,15,away,JS,,23,miss3,0,K. Thompson,
65,1,4:02.0,27,19,TOR,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
66,1,3:59.0,27,19,TOR,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,K. Lowry
67,1,3:59.0,28,19,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
68,1,3:59.0,29,19,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
69,1,3:46.0,29,22,TOR,GSW,13,away,JS,assist,26,make3,3,D. Green,S. Curry
70,1,3:37.0,29,22,TOR,GSW,9,home,BadPass,steal,,turnover,,K. Lowry,A. Iguodala
71,1,3:32.0,29,22,TOR,GSW,5,away,BadPass,steal,,turnover,,A. Iguodala,D. DeRozan
72,1,3:28.0,32,22,TOR,GSW,4,home,JS,assist,25,make3,3,D. Carroll,K. Lowry
73,1,3:15.0,32,22,TOR,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Curry
74,1,3:15.0,32,24,TOR,GSW,0,away,JS,,23,make2,2,S. Curry,
75,1,3:15.0,32,24,TOR,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
76,1,3:15.0,32,24,TOR,GSW,0,away,Sub,,,,,K. Durant,J. McGee
77,1,3:15.0,32,25,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
78,1,3:12.0,32,25,TOR,GSW,3,home,Timeout,,,,,,
79,1,3:12.0,32,25,TOR,GSW,0,home,Sub,,,,,C. Joseph,K. Lowry
80,1,3:12.0,32,25,TOR,GSW,0,home,Sub,,,,,T. Ross,L. Nogueira
81,1,2:56.0,34,25,TOR,GSW,16,home,JS,,12,make2,2,D. DeRozan,
82,1,2:36.0,34,25,TOR,GSW,20,away,JS,,28,miss3,0,D. Green,
83,1,2:35.0,34,25,TOR,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
84,1,2:23.0,34,25,TOR,GSW,12,home,JS,,26,miss3,0,D. Carroll,
85,1,2:22.0,34,25,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
86,1,2:13.0,34,27,TOR,GSW,9,away,JS,assist,5,make2,2,P. McCaw,A. Iguodala
87,1,1:54.0,36,27,TOR,GSW,19,home,JS,,20,make2,2,D. DeRozan,
88,1,1:41.0,36,29,TOR,GSW,13,away,LU,assist,2,make2,2,D. Green,S. Curry
89,1,1:23.0,36,29,TOR,GSW,18,home,JS,,17,miss2,0,P. Patterson,
90,1,1:23.0,36,29,TOR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
91,1,1:19.0,36,29,TOR,GSW,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Joseph,K. Durant
92,1,1:19.0,36,30,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
93,1,1:19.0,36,30,TOR,GSW,0,away,Sub,,,,,K. Thompson,D. Green
94,1,1:19.0,36,30,TOR,GSW,0,away,Sub,,,,,D. West,S. Curry
95,1,1:19.0,36,30,TOR,GSW,0,home,Sub,,,,,L. Nogueira,D. Carroll
96,1,1:19.0,36,31,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
97,1,1:03.0,36,31,TOR,GSW,16,home,JS,,23,miss3,0,C. Joseph,
98,1,1:03.0,36,31,TOR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
99,1,0:55.0,36,31,TOR,GSW,8,away,JS,,27,miss3,0,P. McCaw,
100,1,0:54.0,36,31,TOR,GSW,1,home,DefReb,,,DefReb,,T. Ross,
101,1,0:36.0,38,31,TOR,GSW,18,home,HS,,5,make2,2,C. Joseph,
102,1,0:29.0,38,31,TOR,GSW,7,away,JS,,24,miss3,0,K. Durant,
103,1,0:28.0,38,31,TOR,GSW,1,home,DefReb,,,DefReb,,L. Nogueira,
104,1,0:05.0,38,31,TOR,GSW,23,home,BadPass,,,turnover,,D. DeRozan,
105,1,0:05.0,38,31,TOR,GSW,0,away,Sub,,,,,S. Curry,D. West
106,1,0:05.0,38,31,TOR,GSW,0,home,Sub,,,,,N. Powell,L. Nogueira
107,1,0:00.0,38,34,TOR,GSW,5,away,JS,,26,make3,3,K. Durant,
108,2,11:39.0,38,34,TOR,GSW,21,home,JS,,8,miss2,0,K. Lowry,
109,2,11:38.0,38,34,TOR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
110,2,11:19.0,38,36,TOR,GSW,19,away,LU,,3,make2,2,K. Durant,
111,2,11:03.0,40,36,TOR,GSW,16,home,HS,assist,5,make2,2,P. Siakam,C. Joseph
112,2,10:46.0,40,36,TOR,GSW,17,away,BadPass,steal,,turnover,,K. Durant,K. Lowry
113,2,10:27.0,40,36,TOR,GSW,19,home,LU,,2,miss2,0,C. Joseph,
114,2,10:26.0,40,36,TOR,GSW,1,home,OffReb,,,OffReb,,P. Siakam,
115,2,10:25.0,40,36,TOR,GSW,1,home,LU,,1,miss2,0,P. Siakam,
116,2,10:25.0,40,36,TOR,GSW,0,away,DefReb,,,DefReb,,D. West,
117,2,10:16.0,40,38,TOR,GSW,9,away,LU,assist,2,make2,2,K. Thompson,A. Iguodala
118,2,9:48.0,40,38,TOR,GSW,28,home,JS,block,12,miss2,0,T. Ross,A. Iguodala
119,2,9:47.0,40,38,TOR,GSW,1,home,OffReb,,,OffReb,,T. Ross,
120,2,9:46.0,40,38,TOR,GSW,1,home,JS,,11,miss2,0,T. Ross,
121,2,9:46.0,40,38,TOR,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
122,2,9:43.0,40,38,TOR,GSW,3,away,LostBall,,,turnover,,K. Durant,
123,2,9:25.0,40,38,TOR,GSW,18,home,JS,block,9,miss2,0,T. Ross,K. Thompson
124,2,9:24.0,40,38,TOR,GSW,1,home,OffReb,,,OffReb,,P. Patterson,
125,2,9:20.0,40,38,TOR,GSW,4,home,JS,,17,miss2,0,P. Patterson,
126,2,9:20.0,40,38,TOR,GSW,0,away,DefReb,,,DefReb,,K. Durant,
127,2,9:11.0,40,38,TOR,GSW,9,away,JS,,26,miss3,0,K. Thompson,
128,2,9:11.0,40,38,TOR,GSW,0,home,DefReb,,,DefReb,,T. Ross,
129,2,9:03.0,40,38,TOR,GSW,8,home,JS,,23,miss3,0,P. Patterson,
130,2,9:02.0,40,38,TOR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
131,2,8:51.0,40,41,TOR,GSW,11,away,JS,assist,24,make3,3,K. Durant,A. Iguodala
132,2,8:33.0,40,41,TOR,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Lowry
133,2,8:33.0,40,41,TOR,GSW,0,away,Timeout,,,,,,
134,2,8:33.0,40,41,TOR,GSW,0,home,FreeThrow,,,make1,0,K. Lowry,
135,2,8:33.0,40,41,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
136,2,8:33.0,40,41,TOR,GSW,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
137,2,8:33.0,40,41,TOR,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
138,2,8:33.0,41,41,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
139,2,8:22.0,41,43,TOR,GSW,11,away,JS,,10,make2,2,K. Durant,
140,2,8:09.0,41,43,TOR,GSW,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. McCaw,C. Joseph
141,2,8:09.0,42,43,TOR,GSW,0,home,FreeThrow,,,make1,1,C. Joseph,
142,2,8:09.0,43,43,TOR,GSW,0,home,FreeThrow,,,make1,1,C. Joseph,
143,2,7:58.0,43,43,TOR,GSW,11,away,JS,,17,miss2,0,D. West,
144,2,7:58.0,43,43,TOR,GSW,0,home,DefReb,,,DefReb,,J. Valančiūnas,
145,2,7:45.0,43,43,TOR,GSW,13,home,JS,,12,miss2,0,T. Ross,
146,2,7:45.0,43,43,TOR,GSW,0,home,OffReb,,,OffReb,,P. Siakam,
147,2,7:42.0,45,43,TOR,GSW,3,home,LU,,2,make2,2,P. Siakam,
148,2,7:26.0,45,43,TOR,GSW,16,away,JS,,24,miss3,0,K. Durant,
149,2,7:26.0,45,43,TOR,GSW,0,away,OffReb,,,OffReb,,S. Livingston,
150,2,7:22.0,45,43,TOR,GSW,4,away,JS,,9,miss2,0,K. Thompson,
151,2,7:21.0,45,43,TOR,GSW,1,home,DefReb,,,DefReb,,J. Valančiūnas,
152,2,7:07.0,47,43,TOR,GSW,14,home,JS,,11,make2,2,J. Valančiūnas,
153,2,7:01.0,47,43,TOR,GSW,6,away,Timeout,,,,,,
154,2,7:01.0,47,43,TOR,GSW,0,away,Sub,,,,,D. Green,K. Durant
155,2,7:01.0,47,43,TOR,GSW,0,away,Sub,,,,,Z. Pachulia,K. Thompson
156,2,7:01.0,47,43,TOR,GSW,0,away,Sub,,,,,S. Curry,D. West
157,2,6:55.0,47,43,TOR,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,S. Curry
158,2,6:55.0,47,44,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
159,2,6:55.0,47,44,TOR,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
160,2,6:55.0,47,44,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
161,2,6:55.0,47,44,TOR,GSW,0,home,Sub,,,,,D. Carroll,P. Siakam
162,2,6:55.0,47,45,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
163,2,6:33.0,47,45,TOR,GSW,22,home,JS,,22,miss3,0,C. Joseph,
164,2,6:33.0,47,45,TOR,GSW,0,home,OffReb,,,OffReb,,J. Valančiūnas,
165,2,6:28.0,47,45,TOR,GSW,5,home,JS,,26,miss3,0,D. Carroll,
166,2,6:28.0,47,45,TOR,GSW,0,home,OffReb,,,OffReb,,K. Lowry,
167,2,6:25.0,47,45,TOR,GSW,3,home,BackCourtTurnover,,,turnover,,Team,
168,2,6:08.0,47,45,TOR,GSW,17,away,JS,,26,miss3,0,D. Green,
169,2,6:07.0,47,45,TOR,GSW,1,away,OffReb,,,OffReb,,Team,
170,2,6:06.0,47,45,TOR,GSW,1,home,Sub,,,,,D. DeRozan,C. Joseph
171,2,5:58.0,47,45,TOR,GSW,8,away,JS,,26,miss3,0,S. Curry,
172,2,5:58.0,47,45,TOR,GSW,0,home,DefReb,,,DefReb,,J. Valančiūnas,
173,2,5:46.0,49,45,TOR,GSW,12,home,JS,assist,13,make2,2,J. Valančiūnas,D. DeRozan
174,2,5:33.0,49,45,TOR,GSW,13,away,BadPass,steal,,turnover,,Z. Pachulia,K. Lowry
175,2,5:26.0,49,45,TOR,GSW,7,home,JS,,27,miss3,0,T. Ross,
176,2,5:25.0,49,45,TOR,GSW,1,home,OffReb,,,OffReb,,J. Valančiūnas,
177,2,5:16.0,49,45,TOR,GSW,9,home,LostBall,steal,,turnover,,K. Lowry,P. McCaw
178,2,5:10.0,49,47,TOR,GSW,6,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
179,2,4:49.0,49,47,TOR,GSW,21,home,JS,,16,miss2,0,D. DeRozan,
180,2,4:49.0,49,47,TOR,GSW,0,away,DefReb,,,DefReb,,P. McCaw,
181,2,4:39.0,49,50,TOR,GSW,10,away,JS,assist,25,make3,3,S. Curry,D. Green
182,2,4:30.0,49,50,TOR,GSW,9,home,Timeout,,,,,,
183,2,4:30.0,49,50,TOR,GSW,0,home,Sub,,,,,N. Powell,T. Ross
184,2,4:30.0,49,50,TOR,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
185,2,4:23.0,49,50,TOR,GSW,7,home,JS,,5,miss2,0,D. DeRozan,
186,2,4:23.0,49,50,TOR,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
187,2,4:12.0,49,52,TOR,GSW,11,away,HS,assist,4,make2,2,Z. Pachulia,S. Curry
188,2,3:55.0,49,52,TOR,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. DeRozan
189,2,3:55.0,50,52,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
190,2,3:55.0,51,52,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
191,2,3:43.0,51,54,TOR,GSW,12,away,DK,assist,0,make2,2,D. Green,A. Iguodala
192,2,3:23.0,51,54,TOR,GSW,20,home,LostBall,steal,,turnover,,D. DeRozan,A. Iguodala
193,2,3:20.0,51,56,TOR,GSW,3,away,LU,assist,0,make2,2,S. Curry,A. Iguodala
194,2,3:20.0,51,56,TOR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,S. Curry
195,2,3:20.0,51,57,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
196,2,3:14.0,51,57,TOR,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Valančiūnas
197,2,3:14.0,51,57,TOR,GSW,0,away,Sub,,,,,K. Durant,Z. Pachulia
198,2,3:14.0,51,57,TOR,GSW,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
199,2,2:58.0,51,57,TOR,GSW,16,home,LU,block,4,miss2,0,K. Lowry,D. Green
200,2,2:57.0,51,57,TOR,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
201,2,2:52.0,51,60,TOR,GSW,5,away,JS,assist,27,make3,3,K. Durant,S. Livingston
202,2,2:34.0,51,60,TOR,GSW,18,home,JS,,24,miss3,0,K. Lowry,
203,2,2:34.0,51,60,TOR,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
204,2,2:28.0,51,60,TOR,GSW,6,away,BadPass,,,turnover,,S. Curry,
205,2,2:28.0,51,60,TOR,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
206,2,2:13.0,51,60,TOR,GSW,15,home,BadPass,steal,,turnover,,N. Powell,D. Green
207,2,2:06.0,51,60,TOR,GSW,7,away,JS,,26,miss3,0,K. Durant,
208,2,2:06.0,51,60,TOR,GSW,0,home,DefReb,,,DefReb,,D. DeRozan,
209,2,1:51.0,51,60,TOR,GSW,15,home,LostBall,steal,,turnover,,K. Lowry,S. Curry
210,2,1:45.0,51,60,TOR,GSW,6,away,JS,,25,miss3,0,S. Curry,
211,2,1:45.0,51,60,TOR,GSW,0,home,DefReb,,,DefReb,,D. Carroll,
212,2,1:38.0,51,60,TOR,GSW,7,home,LU,block,5,miss2,0,D. DeRozan,D. Green
213,2,1:37.0,51,60,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
214,2,1:37.0,51,60,TOR,GSW,0,away,Timeout,,,,,,
215,2,1:37.0,51,60,TOR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
216,2,1:37.0,51,60,TOR,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
217,2,1:37.0,51,61,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
218,2,1:37.0,51,60,TOR,GSW,0,home,Sub,,,,,C. Joseph,K. Lowry
219,2,1:37.0,51,62,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
220,2,1:23.0,51,64,TOR,GSW,14,away,DK,assist,0,make2,2,A. Iguodala,D. Green
221,2,1:05.0,51,64,TOR,GSW,18,home,JS,,18,miss2,0,D. DeRozan,
222,2,1:04.0,51,64,TOR,GSW,1,away,DefReb,,,DefReb,,K. Durant,
223,2,1:00.0,51,66,TOR,GSW,4,away,LU,assist,2,make2,2,D. Green,K. Durant
224,2,0:56.0,51,66,TOR,GSW,4,home,Timeout,,,,,,
225,2,0:43.0,53,66,TOR,GSW,13,home,JS,,5,make2,2,C. Joseph,
226,2,0:32.0,53,66,TOR,GSW,11,away,LU,,3,miss2,0,D. Green,
227,2,0:31.0,53,66,TOR,GSW,1,home,DefReb,,,DefReb,,D. DeRozan,
228,2,0:26.0,53,66,TOR,GSW,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Carroll,S. Curry
229,2,0:26.0,53,66,TOR,GSW,0,home,OffensiveFoul,,,turnover,,D. Carroll,
230,2,0:09.0,53,66,TOR,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,S. Curry
231,2,0:03.0,53,66,TOR,GSW,6,away,JS,,20,miss2,0,K. Durant,
232,2,0:03.0,53,66,TOR,GSW,0,home,DefReb,,,DefReb,,P. Patterson,
233,2,0:00.0,53,66,TOR,GSW,3,home,JS,,45,miss3,0,D. DeRozan,
234,2,0:00.0,53,66,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
235,3,11:46.0,53,66,TOR,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. DeRozan
236,3,11:46.0,54,66,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
237,3,11:46.0,55,66,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
238,3,11:26.0,55,69,TOR,GSW,20,away,JS,assist,27,make3,3,K. Thompson,K. Durant
239,3,11:14.0,55,69,TOR,GSW,12,home,JS,,21,miss2,0,D. DeRozan,
240,3,11:14.0,55,69,TOR,GSW,0,home,OffReb,,,OffReb,,K. Lowry,
241,3,11:06.0,55,69,TOR,GSW,8,home,LU,,4,miss2,0,K. Lowry,
242,3,11:06.0,55,69,TOR,GSW,0,away,DefReb,,,DefReb,,D. Green,
243,3,10:53.0,55,72,TOR,GSW,13,away,JS,assist,24,make3,3,K. Thompson,D. Green
244,3,10:43.0,55,72,TOR,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Valančiūnas
245,3,10:33.0,55,72,TOR,GSW,10,home,LostBall,steal,,turnover,,J. Valančiūnas,K. Durant
246,3,10:30.0,55,74,TOR,GSW,3,away,DK,assist,0,make2,2,K. Durant,S. Curry
247,3,10:30.0,55,74,TOR,GSW,0,home,Timeout,,,,,,
248,3,10:08.0,55,74,TOR,GSW,22,home,JS,,20,miss2,0,K. Lowry,
249,3,10:08.0,55,74,TOR,GSW,0,away,DefReb,,,DefReb,,Team,
250,3,10:08.0,55,74,TOR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,Z. Pachulia
251,3,9:49.0,55,74,TOR,GSW,19,away,JS,,26,miss3,0,K. Thompson,
252,3,9:49.0,55,74,TOR,GSW,0,home,DefReb,,,DefReb,,P. Siakam,
253,3,9:34.0,55,74,TOR,GSW,15,home,JS,,6,miss2,0,D. Carroll,
254,3,9:34.0,55,74,TOR,GSW,0,away,DefReb,,,DefReb,,K. Durant,
255,3,9:27.0,55,74,TOR,GSW,7,away,JS,,13,miss2,0,K. Durant,
256,3,9:27.0,55,74,TOR,GSW,0,home,DefReb,,,DefReb,,J. Valančiūnas,
257,3,9:16.0,57,74,TOR,GSW,11,home,JS,,16,make2,2,D. DeRozan,
258,3,9:07.0,57,74,TOR,GSW,9,away,JS,,27,miss3,0,K. Thompson,
259,3,9:07.0,57,74,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
260,3,9:07.0,57,74,TOR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,Z. Pachulia
261,3,9:07.0,57,74,TOR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
262,3,9:07.0,58,74,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
263,3,8:55.0,58,74,TOR,GSW,12,away,JS,,23,miss3,0,K. Thompson,
264,3,8:55.0,58,74,TOR,GSW,0,home,DefReb,,,DefReb,,P. Siakam,
265,3,8:45.0,61,74,TOR,GSW,10,home,JS,,26,make3,3,K. Lowry,
266,3,8:43.0,61,74,TOR,GSW,2,away,Timeout,,,,,,
267,3,8:32.0,61,74,TOR,GSW,11,away,LU,,2,miss2,0,D. Green,
268,3,8:32.0,61,74,TOR,GSW,0,away,OffReb,,,OffReb,,K. Durant,
269,3,8:31.0,61,74,TOR,GSW,1,away,LU,,2,miss2,0,K. Durant,
270,3,8:27.0,61,74,TOR,GSW,4,away,OffReb,,,OffReb,,K. Durant,
271,3,8:27.0,61,74,TOR,GSW,0,away,LostBall,steal,,turnover,,K. Durant,K. Lowry
272,3,8:18.0,61,74,TOR,GSW,9,home,JS,,23,miss2,0,K. Lowry,
273,3,8:18.0,61,74,TOR,GSW,0,home,OffReb,,,OffReb,,D. DeRozan,
274,3,8:14.0,61,74,TOR,GSW,4,home,JS,,5,miss2,0,D. DeRozan,
275,3,8:14.0,61,74,TOR,GSW,0,away,DefReb,,,DefReb,,K. Durant,
276,3,8:01.0,61,76,TOR,GSW,13,away,LU,,2,make2,2,S. Curry,
277,3,7:35.0,61,76,TOR,GSW,26,home,JS,,25,miss3,0,D. Carroll,
278,3,7:33.0,61,76,TOR,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
279,3,7:27.0,61,78,TOR,GSW,6,away,LU,assist,4,make2,2,S. Curry,K. Thompson
