,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:15.0,25,15,OKC,MIA,0,home,Timeout,,,,,,
65,1,4:15.0,25,15,OKC,MIA,0,home,Sub,,,,,Á. Abrines,V. Oladipo
66,1,4:15.0,25,16,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
67,1,4:03.0,27,16,OKC,MIA,12,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
68,1,3:44.0,27,18,OKC,MIA,19,away,LU,,1,make2,2,J. Johnson,
69,1,3:31.0,27,18,OKC,MIA,13,home,LU,block,2,miss2,0,E. Freedom,J. Johnson
70,1,3:30.0,27,18,OKC,MIA,1,home,OffReb,,,OffReb,,E. Freedom,
71,1,3:27.0,30,18,OKC,MIA,3,home,JS,assist,24,make3,3,Á. Abrines,A. Roberson
72,1,3:13.0,30,18,OKC,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,W. Reed
73,1,3:13.0,30,19,OKC,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
74,1,3:13.0,30,19,OKC,MIA,0,home,Sub,,,,,J. Grant,A. Roberson
75,1,3:13.0,30,20,OKC,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
76,1,2:51.0,30,20,OKC,MIA,22,home,Sub,,,,,S. Christon,R. Westbrook
77,1,2:51.0,30,20,OKC,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
78,1,2:51.0,30,20,OKC,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
79,1,2:49.0,32,20,OKC,MIA,2,home,JS,assist,15,make2,2,E. Freedom,S. Christon
80,1,2:33.0,32,20,OKC,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,W. Reed
81,1,2:33.0,32,20,OKC,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
82,1,2:33.0,32,20,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
83,1,2:33.0,32,21,OKC,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
84,1,2:22.0,34,21,OKC,MIA,11,home,JS,,18,make2,2,Á. Abrines,
85,1,2:06.0,34,21,OKC,MIA,16,away,bad pass,steal,,turnover,,J. Johnson,J. Lauvergne
86,1,2:05.0,34,21,OKC,MIA,1,home,BadPass,,,turnover,,S. Christon,
87,1,1:52.0,34,23,OKC,MIA,13,away,LU,,1,make2,2,J. Winslow,
88,1,1:33.0,36,23,OKC,MIA,19,home,LU,assist,2,make2,2,E. Freedom,S. Christon
89,1,1:16.0,36,25,OKC,MIA,17,away,LU,,2,make2,2,J. Winslow,
90,1,1:03.0,36,25,OKC,MIA,13,home,JS,,23,miss3,0,J. Grant,
91,1,1:03.0,36,25,OKC,MIA,0,home,OffReb,,,OffReb,,Á. Abrines,
92,1,0:55.0,36,25,OKC,MIA,8,home,JS,,10,miss2,0,S. Christon,
93,1,0:55.0,36,25,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
94,1,0:55.0,36,25,OKC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,E. Freedom
95,1,0:40.0,36,25,OKC,MIA,15,home,JS,,22,miss3,0,J. Lauvergne,
96,1,0:40.0,36,25,OKC,MIA,0,home,OffReb,,,OffReb,,S. Christon,
97,1,0:35.0,36,25,OKC,MIA,5,home,JS,,26,miss3,0,Á. Abrines,
98,1,0:35.0,36,25,OKC,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
99,1,0:30.0,36,27,OKC,MIA,5,away,JS,,5,make2,2,J. Johnson,
100,1,0:30.0,36,27,OKC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,J. Johnson
101,1,0:30.0,36,28,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
102,1,0:07.0,36,28,OKC,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Grant
103,1,0:07.0,37,28,OKC,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
104,1,0:07.0,37,28,OKC,MIA,0,home,FreeThrow,,,make1,0,J. Grant,
105,1,0:07.0,37,28,OKC,MIA,0,home,OffReb,,,OffReb,,E. Freedom,
106,1,0:07.0,39,28,OKC,MIA,0,home,LU,,2,make2,2,E. Freedom,
107,1,0:02.0,39,28,OKC,MIA,5,away,LU,,1,miss2,0,J. Winslow,
108,1,0:00.0,39,28,OKC,MIA,2,away,OffReb,,,OffReb,,J. Richardson,
109,2,11:37.0,39,31,OKC,MIA,23,away,JS,assist,25,make3,3,J. Johnson,T. Johnson
110,2,11:24.0,39,31,OKC,MIA,13,home,LU,block,3,miss2,0,J. Grant,J. Johnson
111,2,11:22.0,39,31,OKC,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
112,2,11:17.0,39,34,OKC,MIA,5,away,JS,,25,make3,3,J. Richardson,
113,2,11:02.0,39,34,OKC,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Freedom
114,2,11:02.0,39,34,OKC,MIA,0,home,Sub,,,,,S. Adams,E. Freedom
115,2,11:02.0,39,34,OKC,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
116,2,11:02.0,39,34,OKC,MIA,0,home,Sub,,,,,V. Oladipo,Á. Abrines
117,2,10:50.0,39,34,OKC,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,V. Oladipo
118,2,10:50.0,40,34,OKC,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
119,2,10:50.0,40,34,OKC,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
120,2,10:50.0,41,34,OKC,MIA,0,home,FreeThrow,,,make1,1,V. Oladipo,
121,2,10:30.0,41,36,OKC,MIA,20,away,JS,,7,make2,2,T. Johnson,
122,2,10:11.0,44,36,OKC,MIA,19,home,JS,assist,23,make3,3,J. Grant,V. Oladipo
123,2,9:52.0,44,36,OKC,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,H. Whiteside
124,2,9:52.0,44,37,OKC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
125,2,9:52.0,44,37,OKC,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
126,2,9:52.0,44,37,OKC,MIA,0,home,Sub,,,,,D. Sabonis,J. Lauvergne
127,2,9:51.0,44,37,OKC,MIA,1,home,DefReb,,,DefReb,,D. Sabonis,
128,2,9:31.0,47,37,OKC,MIA,20,home,JS,assist,24,make3,3,V. Oladipo,S. Christon
129,2,9:15.0,47,37,OKC,MIA,16,away,LU,,0,miss2,0,H. Whiteside,
130,2,9:14.0,47,37,OKC,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
131,2,9:06.0,47,37,OKC,MIA,8,away,JS,,14,miss2,0,T. Johnson,
132,2,9:04.0,47,37,OKC,MIA,2,home,DefReb,,,DefReb,,S. Christon,
133,2,8:55.0,47,37,OKC,MIA,9,home,JS,,13,miss2,0,D. Sabonis,
134,2,8:55.0,47,37,OKC,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
135,2,8:46.0,47,37,OKC,MIA,9,away,JS,,3,miss2,0,T. Johnson,
136,2,8:45.0,47,37,OKC,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
137,2,8:44.0,47,37,OKC,MIA,1,away,HS,,3,miss2,0,H. Whiteside,
138,2,8:41.0,47,37,OKC,MIA,3,away,OffReb,,,OffReb,,T. Johnson,
139,2,8:41.0,47,39,OKC,MIA,0,away,LU,,1,make2,2,T. Johnson,
140,2,8:28.0,47,39,OKC,MIA,13,home,LostBall,,,turnover,,V. Oladipo,
141,2,8:28.0,47,39,OKC,MIA,0,away,Timeout,,,,,,
142,2,8:28.0,47,39,OKC,MIA,0,home,Sub,,,,,R. Westbrook,J. Grant
143,2,8:28.0,47,39,OKC,MIA,0,home,Sub,,,,,A. Roberson,S. Christon
144,2,8:04.0,47,39,OKC,MIA,24,away,JS,,16,miss2,0,J. Richardson,
145,2,8:04.0,47,39,OKC,MIA,0,home,DefReb,,,DefReb,,A. Roberson,
146,2,7:45.0,47,39,OKC,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Sabonis
147,2,7:45.0,48,39,OKC,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
148,2,7:45.0,48,39,OKC,MIA,0,home,FreeThrow,,,make1,0,D. Sabonis,
149,2,7:45.0,48,39,OKC,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
150,2,7:27.0,48,39,OKC,MIA,18,away,JS,,22,miss3,0,J. Richardson,
151,2,7:27.0,48,39,OKC,MIA,0,away,OffReb,,,OffReb,,L. Babbitt,
152,2,7:23.0,48,39,OKC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Babbitt
153,2,7:23.0,48,39,OKC,MIA,0,away,Sub,,,,,D. Waiters,J. Winslow
154,2,7:23.0,48,39,OKC,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
155,2,7:13.0,48,39,OKC,MIA,10,away,BadPass,,,turnover,,T. Johnson,
156,2,7:03.0,48,39,OKC,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,R. Westbrook
157,2,6:56.0,50,39,OKC,MIA,7,home,LU,,1,make2,2,R. Westbrook,
158,2,6:55.0,50,39,OKC,MIA,1,away,Timeout,,,,,,
159,2,6:44.0,50,39,OKC,MIA,11,away,JS,,16,miss2,0,H. Whiteside,
160,2,6:43.0,50,39,OKC,MIA,1,home,DefReb,,,DefReb,,R. Westbrook,
161,2,6:30.0,52,39,OKC,MIA,13,home,LU,assist,3,make2,2,S. Adams,R. Westbrook
162,2,6:14.0,52,39,OKC,MIA,16,away,LU,,2,miss2,0,D. Waiters,
163,2,6:14.0,52,39,OKC,MIA,0,home,DefReb,,,DefReb,,D. Sabonis,
164,2,6:04.0,52,39,OKC,MIA,10,home,JS,,24,miss3,0,R. Westbrook,
165,2,6:03.0,52,39,OKC,MIA,1,home,OffReb,,,OffReb,,Team,
166,2,5:49.0,52,39,OKC,MIA,14,home,JS,,21,miss2,0,D. Sabonis,
167,2,5:49.0,52,39,OKC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
168,2,5:42.0,52,39,OKC,MIA,7,away,LU,,1,miss2,0,D. Waiters,
169,2,5:42.0,52,39,OKC,MIA,0,home,DefReb,,,DefReb,,S. Adams,
170,2,5:36.0,52,39,OKC,MIA,6,home,JS,,18,miss2,0,R. Westbrook,
171,2,5:35.0,52,39,OKC,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
172,2,5:21.0,52,39,OKC,MIA,14,away,JS,,21,miss2,0,G. Dragić,
173,2,5:21.0,52,39,OKC,MIA,0,home,DefReb,,,DefReb,,A. Roberson,
174,2,5:18.0,52,39,OKC,MIA,3,home,bad pass,steal,,turnover,,R. Westbrook,T. Johnson
175,2,5:12.0,52,41,OKC,MIA,6,away,LU,assist,1,make2,2,G. Dragić,D. Waiters
176,2,4:58.0,52,41,OKC,MIA,14,home,bad pass,steal,,turnover,,R. Westbrook,D. Waiters
177,2,4:45.0,52,41,OKC,MIA,13,away,bad pass,steal,,turnover,,D. Waiters,S. Adams
178,2,4:43.0,52,41,OKC,MIA,2,home,Timeout,,,,,,
179,2,4:43.0,52,41,OKC,MIA,0,away,Sub,,,,,J. Winslow,T. Johnson
180,2,4:29.0,52,41,OKC,MIA,14,home,JS,,10,miss2,0,R. Westbrook,
181,2,4:29.0,52,41,OKC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
182,2,4:10.0,52,41,OKC,MIA,19,away,HS,,4,miss2,0,H. Whiteside,
183,2,4:10.0,52,41,OKC,MIA,0,home,DefReb,,,DefReb,,S. Adams,
184,2,4:02.0,55,41,OKC,MIA,8,home,JS,assist,22,make3,3,D. Sabonis,R. Westbrook
185,2,3:42.0,55,41,OKC,MIA,20,away,LU,,1,miss2,0,G. Dragić,
186,2,3:42.0,55,41,OKC,MIA,0,home,DefReb,,,DefReb,,S. Adams,
187,2,3:30.0,55,41,OKC,MIA,12,home,DiscontinueDribbleTurnover,,,turnover,,R. Westbrook,
188,2,3:30.0,55,41,OKC,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
189,2,3:10.0,55,41,OKC,MIA,20,away,LU,,1,miss2,0,J. Winslow,
190,2,3:07.0,55,41,OKC,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
191,2,3:07.0,55,41,OKC,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
192,2,2:43.0,55,41,OKC,MIA,24,away,JS,,23,miss3,0,J. Winslow,
193,2,2:42.0,55,41,OKC,MIA,1,home,DefReb,,,DefReb,,V. Oladipo,
194,2,2:35.0,55,41,OKC,MIA,7,home,LU,,1,miss2,0,V. Oladipo,
195,2,2:33.0,55,41,OKC,MIA,2,home,OffReb,,,OffReb,,R. Westbrook,
196,2,2:30.0,55,41,OKC,MIA,3,home,JS,,23,miss3,0,R. Westbrook,
197,2,2:29.0,55,41,OKC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
198,2,2:11.0,55,41,OKC,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,L. Babbitt
199,2,2:11.0,55,42,OKC,MIA,0,away,FreeThrow,,,make1,1,L. Babbitt,
200,2,2:11.0,55,43,OKC,MIA,0,away,FreeThrow,,,make1,1,L. Babbitt,
201,2,2:01.0,55,43,OKC,MIA,10,home,LU,block,1,miss2,0,R. Westbrook,H. Whiteside
202,2,2:01.0,55,43,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
203,2,1:50.0,55,43,OKC,MIA,11,home,JS,,24,miss3,0,D. Sabonis,
204,2,1:50.0,55,43,OKC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
205,2,1:41.0,55,45,OKC,MIA,9,away,JS,assist,21,make2,2,L. Babbitt,G. Dragić
206,2,1:19.0,55,45,OKC,MIA,22,home,JS,,14,miss2,0,R. Westbrook,
207,2,1:19.0,55,45,OKC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
208,2,1:10.0,55,47,OKC,MIA,9,away,LU,,1,make2,2,G. Dragić,
209,2,0:43.0,55,47,OKC,MIA,27,home,JS,,27,miss3,0,R. Westbrook,
210,2,0:43.0,55,47,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
211,2,0:43.0,55,47,OKC,MIA,0,home,ShotClockViolation,,,turnover,,Team,
212,2,0:19.0,55,47,OKC,MIA,24,away,JS,,15,miss2,0,G. Dragić,
213,2,0:18.0,55,47,OKC,MIA,1,home,DefReb,,,DefReb,,D. Sabonis,
214,2,0:02.0,55,47,OKC,MIA,16,home,JS,,24,miss3,0,R. Westbrook,
215,2,0:02.0,55,47,OKC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
216,3,11:43.0,55,49,OKC,MIA,17,away,LU,assist,2,make2,2,H. Whiteside,D. Waiters
217,3,11:29.0,55,49,OKC,MIA,14,home,Traveling,,,turnover,,D. Sabonis,
218,3,11:12.0,55,49,OKC,MIA,17,away,JS,,17,miss2,0,D. Waiters,
219,3,11:11.0,55,49,OKC,MIA,1,away,OffReb,,,OffReb,,Team,
220,3,11:11.0,55,49,OKC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,H. Whiteside
221,3,10:52.0,55,49,OKC,MIA,19,away,JS,,24,miss3,0,L. Babbitt,
222,3,10:52.0,55,49,OKC,MIA,0,home,DefReb,,,DefReb,,Team,
223,3,10:52.0,55,49,OKC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,S. Adams
224,3,10:43.0,55,49,OKC,MIA,9,home,HS,,6,miss2,0,S. Adams,
225,3,10:43.0,55,49,OKC,MIA,0,away,DefReb,,,DefReb,,L. Babbitt,
226,3,10:30.0,55,51,OKC,MIA,13,away,LU,,1,make2,2,G. Dragić,
227,3,10:19.0,57,51,OKC,MIA,11,home,JS,,13,make2,2,R. Westbrook,
228,3,10:19.0,57,51,OKC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Westbrook
229,3,10:19.0,58,51,OKC,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
230,3,10:06.0,58,51,OKC,MIA,13,away,JS,,6,miss2,0,H. Whiteside,
231,3,10:05.0,58,51,OKC,MIA,1,home,DefReb,,,DefReb,,R. Westbrook,
232,3,9:56.0,58,51,OKC,MIA,9,home,JS,,7,miss2,0,S. Adams,
233,3,9:56.0,58,51,OKC,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
234,3,9:47.0,58,51,OKC,MIA,9,away,JS,,25,miss3,0,L. Babbitt,
235,3,9:47.0,58,51,OKC,MIA,0,home,DefReb,,,DefReb,,D. Sabonis,
236,3,9:40.0,60,51,OKC,MIA,7,home,JS,,13,make2,2,R. Westbrook,
237,3,9:15.0,60,51,OKC,MIA,25,away,LU,,2,miss2,0,G. Dragić,
238,3,9:14.0,60,51,OKC,MIA,1,home,DefReb,,,DefReb,,D. Sabonis,
239,3,8:56.0,63,51,OKC,MIA,18,home,JS,assist,23,make3,3,R. Westbrook,V. Oladipo
240,3,8:56.0,63,51,OKC,MIA,0,away,Timeout,,,,,,
241,3,8:33.0,63,51,OKC,MIA,23,away,JS,,5,miss2,0,J. Winslow,
242,3,8:33.0,63,51,OKC,MIA,0,home,DefReb,,,DefReb,,D. Sabonis,
243,3,8:19.0,66,51,OKC,MIA,14,home,JS,assist,22,make3,3,D. Sabonis,R. Westbrook
244,3,8:01.0,66,51,OKC,MIA,18,away,lost ball,steal,,turnover,,H. Whiteside,S. Adams
245,3,7:59.0,66,51,OKC,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Westbrook
246,3,7:46.0,66,51,OKC,MIA,13,home,JS,,25,miss3,0,R. Westbrook,
247,3,7:46.0,66,51,OKC,MIA,0,home,OffReb,,,OffReb,,A. Roberson,
248,3,7:43.0,66,51,OKC,MIA,3,home,LU,block,3,miss2,0,A. Roberson,H. Whiteside
249,3,7:43.0,66,51,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
250,3,7:36.0,68,51,OKC,MIA,7,home,JS,assist,3,make2,2,S. Adams,R. Westbrook
251,3,7:12.0,68,51,OKC,MIA,24,away,JS,,23,miss2,0,J. Winslow,
252,3,7:11.0,68,51,OKC,MIA,1,away,OffReb,,,OffReb,,Team,
253,3,7:11.0,68,51,OKC,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
254,3,7:02.0,68,51,OKC,MIA,9,away,JS,block,9,miss2,0,D. Waiters,S. Adams
255,3,7:00.0,68,51,OKC,MIA,2,away,OffReb,,,OffReb,,L. Babbitt,
256,3,6:50.0,68,51,OKC,MIA,10,away,BadPass,,,turnover,,L. Babbitt,
257,3,6:39.0,71,51,OKC,MIA,11,home,JS,assist,24,make3,3,D. Sabonis,R. Westbrook
258,3,6:19.0,71,51,OKC,MIA,20,home,Sub,,,,,J. Lauvergne,D. Sabonis
259,3,6:19.0,71,51,OKC,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
260,3,6:09.0,71,51,OKC,MIA,10,away,JS,,25,miss3,0,J. Johnson,
261,3,6:05.0,71,51,OKC,MIA,4,home,DefReb,,,DefReb,,V. Oladipo,
262,3,5:55.0,71,51,OKC,MIA,10,home,JS,,15,miss2,0,R. Westbrook,
263,3,5:55.0,71,51,OKC,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
264,3,5:52.0,71,51,OKC,MIA,3,away,BadPass,,,turnover,,J. Johnson,
265,3,5:52.0,71,51,OKC,MIA,0,home,Sub,,,,,E. Freedom,J. Lauvergne
266,3,5:52.0,71,51,OKC,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
267,3,5:42.0,73,51,OKC,MIA,10,home,JS,assist,18,make2,2,V. Oladipo,R. Westbrook
268,3,5:31.0,73,51,OKC,MIA,11,away,bad pass,steal,,turnover,,J. Johnson,A. Roberson
269,3,5:26.0,73,51,OKC,MIA,5,home,LU,block,1,miss2,0,E. Freedom,T. Johnson
270,3,5:25.0,73,51,OKC,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
271,3,5:12.0,73,51,OKC,MIA,13,away,JS,,24,miss3,0,G. Dragić,
272,3,5:12.0,73,51,OKC,MIA,0,home,DefReb,,,DefReb,,R. Westbrook,
273,3,5:07.0,75,51,OKC,MIA,5,home,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
274,3,5:07.0,75,51,OKC,MIA,0,away,Timeout,,,,,,
275,3,5:07.0,75,51,OKC,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
276,3,4:50.0,75,51,OKC,MIA,17,away,LU,,1,miss2,0,J. Johnson,
277,3,4:49.0,75,51,OKC,MIA,1,home,DefReb,,,DefReb,,A. Roberson,
278,3,4:42.0,75,51,OKC,MIA,7,home,LU,block,3,miss2,0,R. Westbrook,W. Reed
