,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,11:32.0,25,28,ORL,IND,1,away,DefReb,,,DefReb,,A. Holiday,
104,2,11:10.0,25,30,ORL,IND,22,away,JS,,20,make2,2,C. Joseph,
105,2,10:52.0,27,30,ORL,IND,18,home,HS,assist,7,make2,2,M. Bamba,J. Simmons
106,2,10:41.0,27,30,ORL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,T. Leaf
107,2,10:41.0,27,31,ORL,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
108,2,10:41.0,27,32,ORL,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
109,2,10:17.0,27,32,ORL,IND,24,home,JS,,9,miss2,0,J. Simmons,
110,2,10:15.0,27,32,ORL,IND,2,away,DefReb,,,DefReb,,T. Leaf,
111,2,10:07.0,27,35,ORL,IND,8,away,JS,assist,27,make3,3,D. McDermott,T. Leaf
112,2,9:54.0,27,35,ORL,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,J. Grant
113,2,9:40.0,27,35,ORL,IND,14,home,JS,block,9,miss2,0,J. Isaac,A. Holiday
114,2,9:39.0,27,35,ORL,IND,1,home,OffReb,,,OffReb,,J. Isaac,
115,2,9:39.0,27,35,ORL,IND,0,home,ShotClockViolation,,,turnover,,Team,
116,2,9:26.0,27,35,ORL,IND,13,away,JS,,17,miss2,0,K. O'Quinn,
117,2,9:24.0,27,35,ORL,IND,2,home,DefReb,,,DefReb,,J. Grant,
118,2,9:14.0,27,35,ORL,IND,10,home,LU,,2,miss2,0,M. Bamba,
119,2,9:12.0,27,35,ORL,IND,2,away,DefReb,,,DefReb,,D. McDermott,
120,2,9:03.0,27,35,ORL,IND,9,away,JS,,18,miss2,0,C. Joseph,
121,2,9:00.0,27,35,ORL,IND,3,home,DefReb,,,DefReb,,J. Isaac,
122,2,8:50.0,27,35,ORL,IND,10,home,JS,,25,miss3,0,T. Ross,
123,2,8:48.0,27,35,ORL,IND,2,away,DefReb,,,DefReb,,D. McDermott,
124,2,8:44.0,27,35,ORL,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,J. Simmons
125,2,8:44.0,27,35,ORL,IND,0,away,OffensiveFoul,,,turnover,,D. McDermott,
126,2,8:44.0,27,35,ORL,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
127,2,8:44.0,27,35,ORL,IND,0,home,Sub,,,,,E. Fournier,J. Simmons
128,2,8:21.0,27,35,ORL,IND,23,home,bad pass,steal,,turnover,,J. Grant,K. O'Quinn
129,2,8:17.0,27,37,ORL,IND,4,away,LU,assist,2,make2,2,B. Bogdanović,D. McDermott
130,2,7:55.0,27,37,ORL,IND,22,home,LU,,2,miss2,0,J. Isaac,
131,2,7:53.0,27,37,ORL,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
132,2,7:49.0,27,40,ORL,IND,4,away,JS,assist,25,make3,3,A. Holiday,C. Joseph
133,2,7:38.0,27,40,ORL,IND,11,home,Timeout,,,,,,
134,2,7:38.0,27,40,ORL,IND,0,home,Sub,,,,,A. Gordon,J. Isaac
135,2,7:33.0,30,40,ORL,IND,5,home,JS,assist,26,make3,3,T. Ross,J. Grant
136,2,7:21.0,30,40,ORL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Holiday
137,2,7:21.0,30,40,ORL,IND,0,away,Sub,,,,,T. Young,D. McDermott
138,2,7:21.0,30,40,ORL,IND,0,home,Sub,,,,,N. Vučević,M. Bamba
139,2,7:03.0,30,40,ORL,IND,18,away,JS,,25,miss3,0,C. Joseph,
140,2,7:00.0,30,40,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
141,2,6:50.0,30,40,ORL,IND,10,home,HS,,5,miss2,0,A. Gordon,
142,2,6:46.0,30,40,ORL,IND,4,away,DefReb,,,DefReb,,T. Young,
143,2,6:38.0,30,42,ORL,IND,8,away,JS,assist,19,make2,2,A. Holiday,T. Young
144,2,6:14.0,33,42,ORL,IND,24,home,JS,,25,make3,3,A. Gordon,
145,2,5:55.0,33,42,ORL,IND,19,away,JS,,24,miss3,0,B. Bogdanović,
146,2,5:52.0,33,42,ORL,IND,3,home,DefReb,,,DefReb,,J. Grant,
147,2,5:42.0,33,42,ORL,IND,10,home,bad pass,steal,,turnover,,J. Grant,B. Bogdanović
148,2,5:39.0,33,44,ORL,IND,3,away,LU,,1,make2,2,B. Bogdanović,
149,2,5:25.0,33,44,ORL,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,C. Joseph
150,2,5:25.0,33,44,ORL,IND,0,home,OffensiveFoul,,,turnover,,E. Fournier,
151,2,5:25.0,33,44,ORL,IND,0,away,Sub,,,,,M. Turner,K. O'Quinn
152,2,5:25.0,33,44,ORL,IND,0,home,Sub,,,,,D. Augustin,J. Grant
153,2,5:25.0,33,44,ORL,IND,0,home,Sub,,,,,J. Isaac,T. Ross
154,2,5:07.0,33,46,ORL,IND,18,away,JS,,2,make2,2,B. Bogdanović,
155,2,4:48.0,33,46,ORL,IND,19,home,JS,block,13,miss2,0,D. Augustin,A. Holiday
156,2,4:47.0,33,46,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
157,2,4:38.0,33,46,ORL,IND,9,away,JS,,19,miss2,0,M. Turner,
158,2,4:33.0,33,46,ORL,IND,5,home,DefReb,,,DefReb,,A. Gordon,
159,2,4:26.0,35,46,ORL,IND,7,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
160,2,4:19.0,35,46,ORL,IND,7,away,Timeout,,,,,,
161,2,4:19.0,35,46,ORL,IND,0,away,Sub,,,,,D. Collison,A. Holiday
162,2,4:11.0,35,49,ORL,IND,8,away,JS,assist,26,make3,3,B. Bogdanović,T. Young
163,2,3:46.0,35,49,ORL,IND,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Gordon
164,2,3:46.0,35,49,ORL,IND,0,away,Sub,,,,,T. Evans,C. Joseph
165,2,3:35.0,37,49,ORL,IND,11,home,JS,,19,make2,2,D. Augustin,
166,2,3:26.0,37,49,ORL,IND,9,away,JS,,27,miss3,0,B. Bogdanović,
167,2,3:21.0,37,49,ORL,IND,5,home,DefReb,,,DefReb,,A. Gordon,
168,2,3:12.0,37,49,ORL,IND,9,home,HS,,2,miss2,0,N. Vučević,
169,2,3:09.0,37,49,ORL,IND,3,away,DefReb,,,DefReb,,T. Young,
170,2,3:05.0,37,51,ORL,IND,4,away,JS,assist,3,make2,2,T. Young,D. Collison
171,2,2:51.0,40,51,ORL,IND,14,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
172,2,2:34.0,40,51,ORL,IND,17,away,Traveling,,,turnover,,M. Turner,
173,2,2:24.0,40,51,ORL,IND,10,home,LU,,1,miss2,0,A. Gordon,
174,2,2:13.0,40,51,ORL,IND,11,home,OffReb,,,OffReb,,A. Gordon,
175,2,2:13.0,40,51,ORL,IND,0,home,LU,,0,miss2,0,A. Gordon,
176,2,2:12.0,40,51,ORL,IND,1,away,DefReb,,,DefReb,,B. Bogdanović,
177,2,2:11.0,40,51,ORL,IND,1,away,LU,,1,miss2,0,B. Bogdanović,
178,2,2:07.0,40,51,ORL,IND,4,home,DefReb,,,DefReb,,J. Isaac,
179,2,2:07.0,40,51,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Isaac
180,2,2:07.0,41,51,ORL,IND,0,home,FreeThrow,,,make1,1,J. Isaac,
181,2,2:07.0,41,51,ORL,IND,0,away,Sub,,,,,K. O'Quinn,M. Turner
182,2,2:07.0,41,51,ORL,IND,0,home,FreeThrow,,,make1,0,J. Isaac,
183,2,2:04.0,41,51,ORL,IND,3,away,DefReb,,,DefReb,,K. O'Quinn,
184,2,1:52.0,41,51,ORL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. O'Quinn
185,2,1:52.0,41,51,ORL,IND,0,home,Sub,,,,,T. Ross,E. Fournier
186,2,1:45.0,41,53,ORL,IND,7,away,HS,assist,11,make2,2,B. Bogdanović,K. O'Quinn
187,2,1:32.0,41,53,ORL,IND,13,home,JS,,26,miss3,0,D. Augustin,
188,2,1:27.0,41,53,ORL,IND,5,away,DefReb,,,DefReb,,T. Evans,
189,2,1:26.0,41,53,ORL,IND,1,away,BadPass,,,turnover,,T. Evans,
190,2,1:13.0,41,53,ORL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Gordon
191,2,1:13.0,41,53,ORL,IND,0,home,FreeThrow,,,make1,0,A. Gordon,
192,2,1:13.0,41,53,ORL,IND,0,home,OffReb,,,OffReb,,Team,
193,2,1:13.0,41,53,ORL,IND,0,home,FreeThrow,,,make1,0,A. Gordon,
194,2,1:09.0,41,53,ORL,IND,4,away,DefReb,,,DefReb,,K. O'Quinn,
195,2,0:59.0,41,53,ORL,IND,10,away,HS,block,7,miss2,0,T. Young,J. Isaac
196,2,0:56.0,41,53,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
197,2,0:54.0,43,53,ORL,IND,2,home,LU,,2,make2,2,A. Gordon,
198,2,0:48.0,43,53,ORL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Evans
199,2,0:48.0,43,54,ORL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
200,2,0:48.0,43,54,ORL,IND,0,away,Sub,,,,,T. Leaf,T. Young
201,2,0:48.0,43,55,ORL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
202,2,0:38.0,43,55,ORL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,N. Vučević
203,2,0:38.0,44,55,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
204,2,0:38.0,44,55,ORL,IND,0,home,Sub,,,,,J. Simmons,J. Isaac
205,2,0:38.0,45,55,ORL,IND,0,home,FreeThrow,,,make1,1,N. Vučević,
206,2,0:33.0,45,55,ORL,IND,5,away,JS,,26,miss3,0,B. Bogdanović,
207,2,0:30.0,45,55,ORL,IND,3,away,OffReb,,,OffReb,,D. Collison,
208,2,0:26.0,45,55,ORL,IND,4,away,LU,,1,miss2,0,T. Evans,
209,2,0:25.0,45,55,ORL,IND,1,away,OffReb,,,OffReb,,K. O'Quinn,
210,2,0:25.0,45,57,ORL,IND,0,away,LU,,1,make2,2,K. O'Quinn,
211,2,0:01.0,45,57,ORL,IND,24,home,JS,,25,miss3,0,T. Ross,
212,2,0:01.0,45,57,ORL,IND,0,away,DefReb,,,DefReb,,K. O'Quinn,
213,3,11:42.0,45,57,ORL,IND,18,away,lost ball,steal,,turnover,,T. Young,A. Gordon
214,3,11:39.0,45,57,ORL,IND,3,home,Traveling,,,turnover,,A. Gordon,
215,3,11:22.0,45,57,ORL,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Turner
216,3,11:22.0,45,58,ORL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
217,3,11:22.0,45,58,ORL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
218,3,11:22.0,45,58,ORL,IND,0,home,DefReb,,,DefReb,,N. Vučević,
219,3,11:04.0,47,58,ORL,IND,18,home,HS,assist,4,make2,2,N. Vučević,E. Fournier
220,3,10:43.0,47,58,ORL,IND,21,away,LU,,1,miss2,0,B. Bogdanović,
221,3,10:41.0,47,58,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
222,3,10:37.0,47,58,ORL,IND,4,home,JS,,25,miss3,0,N. Vučević,
223,3,10:34.0,47,58,ORL,IND,3,away,DefReb,,,DefReb,,M. Turner,
224,3,10:28.0,47,61,ORL,IND,6,away,JS,assist,26,make3,3,M. Turner,D. Collison
225,3,10:09.0,47,61,ORL,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Vučević
226,3,10:09.0,47,61,ORL,IND,0,away,Sub,,,,,K. O'Quinn,M. Turner
227,3,9:59.0,47,61,ORL,IND,10,away,DelayOfGame,,,DelayOfGame,,Team,
228,3,9:54.0,50,61,ORL,IND,5,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
229,3,9:38.0,50,61,ORL,IND,16,away,LU,block,2,miss2,0,B. Bogdanović,A. Gordon
230,3,9:35.0,50,61,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
231,3,9:32.0,50,61,ORL,IND,3,home,JS,,24,miss3,0,D. Augustin,
232,3,9:32.0,50,61,ORL,IND,0,home,OffReb,,,OffReb,,N. Vučević,
233,3,9:30.0,52,61,ORL,IND,2,home,LU,,1,make2,2,N. Vučević,
234,3,9:30.0,52,61,ORL,IND,0,away,Timeout,,,,,,
235,3,9:21.0,52,63,ORL,IND,9,away,LU,assist,2,make2,2,T. Young,D. Collison
236,3,9:04.0,54,63,ORL,IND,17,home,JS,assist,16,make2,2,N. Vučević,J. Simmons
237,3,8:47.0,54,63,ORL,IND,17,away,JS,,17,miss2,0,D. Collison,
238,3,8:44.0,54,63,ORL,IND,3,home,DefReb,,,DefReb,,N. Vučević,
239,3,8:26.0,54,63,ORL,IND,18,home,JS,,25,miss3,0,E. Fournier,
240,3,8:24.0,54,63,ORL,IND,2,away,DefReb,,,DefReb,,D. Collison,
241,3,8:16.0,54,63,ORL,IND,8,away,JS,,27,miss3,0,T. Evans,
242,3,8:13.0,54,63,ORL,IND,3,home,DefReb,,,DefReb,,A. Gordon,
243,3,8:07.0,57,63,ORL,IND,6,home,JS,,27,make3,3,A. Gordon,
244,3,7:53.0,57,63,ORL,IND,14,away,JS,,14,miss2,0,B. Bogdanović,
245,3,7:51.0,57,63,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
246,3,7:44.0,57,63,ORL,IND,7,home,LU,block,2,miss2,0,E. Fournier,K. O'Quinn
247,3,7:44.0,57,63,ORL,IND,0,home,OffReb,,,OffReb,,A. Gordon,
248,3,7:37.0,59,63,ORL,IND,7,home,DK,,2,make2,2,A. Gordon,
249,3,7:26.0,59,65,ORL,IND,11,away,LU,,4,make2,2,T. Evans,
250,3,7:15.0,59,65,ORL,IND,11,home,JS,,25,miss3,0,A. Gordon,
251,3,7:12.0,59,65,ORL,IND,3,away,DefReb,,,DefReb,,K. O'Quinn,
252,3,7:01.0,59,67,ORL,IND,11,away,HS,,2,make2,2,K. O'Quinn,
253,3,6:46.0,59,67,ORL,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Gordon
254,3,6:35.0,59,67,ORL,IND,11,home,JS,,16,miss2,0,D. Augustin,
255,3,6:32.0,59,67,ORL,IND,3,away,DefReb,,,DefReb,,K. O'Quinn,
256,3,6:28.0,59,69,ORL,IND,4,away,JS,assist,18,make2,2,B. Bogdanović,T. Young
257,3,6:08.0,61,69,ORL,IND,20,home,HS,assist,7,make2,2,N. Vučević,E. Fournier
258,3,5:59.0,61,71,ORL,IND,9,away,JS,assist,12,make2,2,K. O'Quinn,T. Evans
259,3,5:40.0,61,71,ORL,IND,19,home,LU,block,2,miss2,0,A. Gordon,K. O'Quinn
260,3,5:39.0,61,71,ORL,IND,1,home,OffReb,,,OffReb,,Team,
261,3,5:39.0,61,71,ORL,IND,0,home,Sub,,,,,J. Isaac,J. Simmons
262,3,5:37.0,61,71,ORL,IND,2,home,JS,,26,miss3,0,E. Fournier,
263,3,5:33.0,61,71,ORL,IND,4,away,DefReb,,,DefReb,,D. Collison,
264,3,5:31.0,61,71,ORL,IND,2,away,LU,,1,miss2,0,K. O'Quinn,
265,3,5:29.0,61,71,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
266,3,5:24.0,61,71,ORL,IND,5,home,lost ball,steal,,turnover,,A. Gordon,T. Evans
267,3,5:19.0,61,71,ORL,IND,5,away,JS,,22,miss3,0,D. Collison,
268,3,5:16.0,61,71,ORL,IND,3,home,DefReb,,,DefReb,,J. Isaac,
269,3,5:09.0,61,71,ORL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,N. Vučević
270,3,5:01.0,61,71,ORL,IND,8,home,LU,block,2,miss2,0,N. Vučević,T. Young
271,3,4:58.0,61,71,ORL,IND,3,away,DefReb,,,DefReb,,T. Evans,
272,3,4:58.0,61,71,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,T. Evans
273,3,4:58.0,61,72,ORL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
274,3,4:58.0,61,72,ORL,IND,0,home,Sub,,,,,J. Grant,D. Augustin
275,3,4:58.0,61,72,ORL,IND,0,home,Sub,,,,,T. Ross,E. Fournier
276,3,4:58.0,61,73,ORL,IND,0,away,FreeThrow,,,make1,1,T. Evans,
277,3,4:36.0,61,73,ORL,IND,22,home,lost ball,steal,,turnover,,N. Vučević,T. Young
278,3,4:35.0,61,73,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Young
279,3,4:29.0,61,73,ORL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,B. Bogdanović
280,3,4:29.0,61,74,ORL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
281,3,4:29.0,61,75,ORL,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
282,3,4:06.0,61,75,ORL,IND,23,home,bad pass,steal,,turnover,,N. Vučević,K. O'Quinn
283,3,3:55.0,61,78,ORL,IND,11,away,JS,,25,make3,3,T. Evans,
284,3,3:54.0,61,78,ORL,IND,1,home,Timeout,,,,,,
285,3,3:54.0,61,78,ORL,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
286,3,3:37.0,61,78,ORL,IND,17,home,JS,,4,miss2,0,N. Vučević,
