,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,3:08.0,67,75,CHO,SAC,5,home,Timeout,,,,,,
274,3,3:08.0,67,75,CHO,SAC,0,home,Sub,,,,,R. Sessions,N. Batum
275,3,2:59.0,67,75,CHO,SAC,9,home,BadPass,steal,,turnover,,K. Walker,A. Afflalo
276,3,2:53.0,67,77,CHO,SAC,6,away,DK,assist,0,make2,2,D. Cousins,D. Collison
277,3,2:44.0,67,77,CHO,SAC,9,home,LU,block,1,miss2,0,K. Walker,A. Tolliver
278,3,2:41.0,67,77,CHO,SAC,3,away,DefReb,,,DefReb,,A. Afflalo,
279,3,2:30.0,67,80,CHO,SAC,11,away,JS,assist,24,make3,3,A. Tolliver,A. Afflalo
280,3,2:22.0,67,80,CHO,SAC,8,home,Timeout,,,,,,
281,3,2:10.0,69,80,CHO,SAC,12,home,LU,assist,1,make2,2,S. Hawes,M. Belinelli
282,3,1:52.0,69,83,CHO,SAC,18,away,JS,assist,25,make3,3,A. Afflalo,T. Lawson
283,3,1:33.0,69,83,CHO,SAC,19,home,LU,,1,miss2,0,F. Kaminsky,
284,3,1:32.0,69,83,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
285,3,1:21.0,69,83,CHO,SAC,11,away,JS,,25,miss3,0,A. Tolliver,
286,3,1:20.0,69,83,CHO,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
287,3,1:18.0,69,83,CHO,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,A. Afflalo
288,3,1:18.0,69,83,CHO,SAC,0,away,FreeThrow,,,make1,0,A. Afflalo,
289,3,1:18.0,69,83,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
290,3,1:18.0,69,83,CHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
291,3,1:18.0,69,84,CHO,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
292,3,1:07.0,72,84,CHO,SAC,11,home,JS,,25,make3,3,M. Belinelli,
293,3,0:47.0,72,84,CHO,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,T. Lawson
294,3,0:47.0,72,85,CHO,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
295,3,0:47.0,72,85,CHO,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
296,3,0:47.0,72,85,CHO,SAC,0,away,Sub,,,,,M. Richardson,A. Afflalo
297,3,0:43.0,72,85,CHO,SAC,4,home,DefReb,,,DefReb,,F. Kaminsky,
298,3,0:35.0,75,85,CHO,SAC,8,home,JS,,25,make3,3,K. Walker,
299,3,0:20.0,75,85,CHO,SAC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,K. Walker
300,3,0:20.0,75,85,CHO,SAC,0,away,OffensiveFoul,,,turnover,,D. Collison,
301,3,0:20.0,75,85,CHO,SAC,0,away,Sub,,,,,G. Temple,D. Collison
302,3,0:04.0,75,85,CHO,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Walker
303,3,0:04.0,76,85,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
304,3,0:04.0,77,85,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
305,3,0:00.0,77,85,CHO,SAC,4,away,JS,,43,miss3,0,T. Lawson,
306,3,0:00.0,77,85,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
307,4,11:40.0,77,85,CHO,SAC,20,away,JS,,18,miss2,0,T. Lawson,
308,4,11:39.0,77,85,CHO,SAC,1,home,DefReb,,,DefReb,,N. Batum,
309,4,11:28.0,77,85,CHO,SAC,11,home,JS,,26,miss3,0,F. Kaminsky,
310,4,11:27.0,77,85,CHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
311,4,11:15.0,77,85,CHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,W. Cauley-Stein
312,4,11:15.0,77,86,CHO,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
313,4,11:15.0,77,86,CHO,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
314,4,11:13.0,77,86,CHO,SAC,2,home,DefReb,,,DefReb,,F. Kaminsky,
315,4,11:03.0,77,86,CHO,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Hawes
316,4,11:03.0,78,86,CHO,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
317,4,11:03.0,79,86,CHO,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
318,4,10:43.0,79,88,CHO,SAC,20,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
319,4,10:20.0,82,88,CHO,SAC,23,home,JS,assist,27,make3,3,F. Kaminsky,N. Batum
320,4,10:01.0,82,88,CHO,SAC,19,away,JS,,23,miss3,0,M. Richardson,
321,4,10:00.0,82,88,CHO,SAC,1,home,DefReb,,,DefReb,,S. Hawes,
322,4,9:48.0,82,88,CHO,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,M. Belinelli
323,4,9:37.0,85,88,CHO,SAC,11,home,JS,assist,25,make3,3,N. Batum,F. Kaminsky
324,4,9:24.0,85,90,CHO,SAC,13,away,LU,,2,make2,2,M. Richardson,
325,4,9:16.0,85,90,CHO,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,F. Kaminsky
326,4,9:16.0,85,90,CHO,SAC,0,away,Sub,,,,,D. Collison,M. Richardson
327,4,9:10.0,87,90,CHO,SAC,6,home,LU,assist,1,make2,2,S. Hawes,F. Kaminsky
328,4,8:52.0,87,93,CHO,SAC,18,away,JS,assist,23,make3,3,G. Temple,D. Collison
329,4,8:32.0,87,93,CHO,SAC,20,home,JS,,19,miss2,0,S. Hawes,
330,4,8:32.0,87,93,CHO,SAC,0,away,DefReb,,,DefReb,,M. Barnes,
331,4,8:23.0,87,93,CHO,SAC,9,away,JS,,24,miss3,0,D. Collison,
332,4,8:22.0,87,93,CHO,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
333,4,8:22.0,87,93,CHO,SAC,0,away,Timeout,,,,,,
334,4,8:22.0,87,93,CHO,SAC,0,home,Sub,,,,,K. Walker,R. Sessions
335,4,8:06.0,87,93,CHO,SAC,16,away,JS,block,5,miss2,0,M. Barnes,S. Hawes
336,4,8:04.0,87,93,CHO,SAC,2,home,DefReb,,,DefReb,,K. Walker,
337,4,7:54.0,87,93,CHO,SAC,10,home,JS,,29,miss3,0,F. Kaminsky,
338,4,7:53.0,87,93,CHO,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
339,4,7:31.0,87,93,CHO,SAC,22,away,JS,,16,miss2,0,G. Temple,
340,4,7:29.0,87,93,CHO,SAC,2,home,DefReb,,,DefReb,,S. Hawes,
341,4,7:20.0,87,93,CHO,SAC,9,home,BadPass,steal,,turnover,,N. Batum,G. Temple
342,4,7:15.0,87,95,CHO,SAC,5,away,DK,assist,0,make2,2,W. Cauley-Stein,G. Temple
343,4,6:56.0,87,95,CHO,SAC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,M. Barnes
344,4,6:56.0,87,95,CHO,SAC,0,home,OffensiveFoul,,,turnover,,S. Hawes,
345,4,6:56.0,87,95,CHO,SAC,0,away,Sub,,,,,D. Cousins,M. Barnes
346,4,6:56.0,87,95,CHO,SAC,0,home,Sub,,,,,M. Williams,F. Kaminsky
347,4,6:44.0,87,95,CHO,SAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Walker
348,4,6:44.0,87,95,CHO,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
349,4,6:29.0,90,95,CHO,SAC,15,home,JS,assist,23,make3,3,M. Williams,K. Walker
350,4,6:16.0,90,95,CHO,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Collison
351,4,6:16.0,90,95,CHO,SAC,0,away,Sub,,,,,A. Tolliver,W. Cauley-Stein
352,4,6:08.0,90,95,CHO,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Cousins
353,4,5:58.0,90,97,CHO,SAC,10,away,LU,assist,2,make2,2,D. Cousins,A. Tolliver
354,4,5:39.0,90,97,CHO,SAC,19,home,JS,,27,miss3,0,M. Belinelli,
355,4,5:37.0,90,97,CHO,SAC,2,home,OffReb,,,OffReb,,S. Hawes,
356,4,5:37.0,92,97,CHO,SAC,0,home,LU,,1,make2,2,S. Hawes,
357,4,5:17.0,92,97,CHO,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,D. Cousins
358,4,5:17.0,92,97,CHO,SAC,0,away,Timeout,,,,,,
359,4,5:17.0,92,97,CHO,SAC,0,away,Sub,,,,,A. Afflalo,G. Temple
360,4,5:17.0,92,97,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
361,4,5:04.0,92,97,CHO,SAC,13,away,JS,block,4,miss2,0,D. Cousins,M. Kidd-Gilchrist
362,4,5:01.0,92,97,CHO,SAC,3,home,DefReb,,,DefReb,,S. Hawes,
363,4,4:57.0,92,97,CHO,SAC,4,home,JS,,25,miss3,0,M. Williams,
364,4,4:55.0,92,97,CHO,SAC,2,home,OffReb,,,OffReb,,N. Batum,
365,4,4:47.0,92,97,CHO,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Kidd-Gilchrist
366,4,4:47.0,93,97,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
367,4,4:47.0,94,97,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
368,4,4:30.0,94,99,CHO,SAC,17,away,JS,,9,make2,2,T. Lawson,
369,4,4:13.0,94,99,CHO,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Hawes
370,4,4:13.0,95,99,CHO,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
371,4,4:13.0,96,99,CHO,SAC,0,home,FreeThrow,,,make1,1,S. Hawes,
372,4,3:51.0,96,99,CHO,SAC,22,away,JS,,26,miss3,0,A. Tolliver,
373,4,3:51.0,96,99,CHO,SAC,0,home,DefReb,,,DefReb,,Team,
374,4,3:51.0,96,99,CHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,M. Williams
375,4,3:51.0,97,99,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Williams,
376,4,3:51.0,98,99,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Williams,
377,4,3:31.0,98,101,CHO,SAC,20,away,LU,,2,make2,2,D. Cousins,
378,4,3:12.0,101,101,CHO,SAC,19,home,JS,assist,25,make3,3,N. Batum,S. Hawes
379,4,2:48.0,101,101,CHO,SAC,24,away,LU,block,2,miss2,0,D. Cousins,M. Kidd-Gilchrist
380,4,2:46.0,101,101,CHO,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
381,4,2:42.0,101,103,CHO,SAC,4,away,JS,assist,10,make2,2,A. Afflalo,D. Cousins
382,4,2:19.0,104,103,CHO,SAC,23,home,JS,assist,23,make3,3,M. Williams,K. Walker
383,4,1:57.0,104,103,CHO,SAC,22,away,LU,block,1,miss2,0,D. Cousins,M. Kidd-Gilchrist
384,4,1:57.0,104,103,CHO,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
385,4,1:57.0,104,105,CHO,SAC,0,away,LU,,1,make2,2,D. Cousins,
386,4,1:45.0,104,105,CHO,SAC,12,home,JS,,24,miss3,0,M. Williams,
387,4,1:43.0,104,105,CHO,SAC,2,home,OffReb,,,OffReb,,K. Walker,
388,4,1:38.0,106,105,CHO,SAC,5,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,N. Batum
389,4,1:26.0,106,105,CHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Cousins
390,4,1:26.0,106,105,CHO,SAC,0,home,Timeout,,,,,,
391,4,1:26.0,106,105,CHO,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
392,4,1:26.0,106,105,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
393,4,1:26.0,106,106,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
394,4,1:14.0,106,106,CHO,SAC,12,home,JS,,25,miss3,0,K. Walker,
395,4,1:13.0,106,106,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
396,4,0:50.0,106,106,CHO,SAC,23,away,ShotClockViolation,,,turnover,,Team,
397,4,0:32.0,106,106,CHO,SAC,18,home,JS,,7,miss2,0,N. Batum,
398,4,0:31.0,106,106,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
399,4,0:30.0,106,106,CHO,SAC,1,away,Timeout,,,,,,
400,4,0:14.0,106,108,CHO,SAC,16,away,LU,assist,2,make2,2,D. Cousins,T. Lawson
401,4,0:14.0,106,108,CHO,SAC,0,home,Timeout,,,,,,
402,4,0:14.0,106,108,CHO,SAC,0,away,Sub,,,,,G. Temple,D. Collison
403,4,0:14.0,106,108,CHO,SAC,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
404,4,0:01.0,106,108,CHO,SAC,13,home,JS,,27,miss3,0,F. Kaminsky,
405,4,0:01.0,106,108,CHO,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
406,4,0:01.0,106,108,CHO,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,D. Cousins
407,4,0:01.0,106,109,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
408,4,0:01.0,106,109,CHO,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
409,4,0:01.0,106,109,CHO,SAC,0,home,DefReb,,,DefReb,,F. Kaminsky,
410,4,0:00.0,106,109,CHO,SAC,1,home,JS,,27,miss3,0,F. Kaminsky,
411,4,0:00.0,106,109,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
