,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:54.0,18,17,WAS,CHO,7,away,JS,,10,make2,2,K. Walker,
65,1,3:44.0,18,17,WAS,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,P. Pierce
66,1,3:44.0,19,17,WAS,CHO,0,home,FreeThrow,,,make1,1,P. Pierce,
67,1,3:44.0,19,17,WAS,CHO,0,away,Sub,,,,,M. Williams,G. Henderson
68,1,3:44.0,20,17,WAS,CHO,0,home,FreeThrow,,,make1,1,P. Pierce,
69,1,3:25.0,20,17,WAS,CHO,19,away,LU,,1,miss2,0,B. Biyombo,
70,1,3:24.0,20,17,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
71,1,3:12.0,20,17,WAS,CHO,12,home,LU,,1,miss2,0,M. Webster,
72,1,3:11.0,20,17,WAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
73,1,3:06.0,20,17,WAS,CHO,5,away,LU,block,1,miss2,0,K. Walker,P. Pierce
74,1,3:05.0,20,17,WAS,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
75,1,3:05.0,20,17,WAS,CHO,0,away,JS,block,5,miss2,0,M. Kidd-Gilchrist,M. Gortat
76,1,3:05.0,20,17,WAS,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
77,1,3:05.0,20,17,WAS,CHO,0,home,Sub,,,,,R. Sessions,P. Pierce
78,1,2:53.0,20,17,WAS,CHO,12,away,JS,,22,miss2,0,K. Walker,
79,1,2:52.0,20,17,WAS,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
80,1,2:45.0,20,17,WAS,CHO,7,away,JS,,17,miss2,0,M. Williams,
81,1,2:44.0,20,17,WAS,CHO,1,home,DefReb,,,DefReb,,D. Gooden,
82,1,2:35.0,22,17,WAS,CHO,9,home,JS,assist,19,make2,2,D. Gooden,R. Sessions
83,1,2:20.0,22,17,WAS,CHO,15,away,LU,,1,miss2,0,K. Walker,
84,1,2:19.0,22,17,WAS,CHO,1,home,DefReb,,,DefReb,,M. Gortat,
85,1,2:12.0,22,17,WAS,CHO,7,home,JS,,22,miss3,0,M. Webster,
86,1,2:11.0,22,17,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
87,1,2:06.0,22,17,WAS,CHO,5,away,LU,block,0,miss2,0,M. Kidd-Gilchrist,M. Gortat
88,1,2:03.0,22,17,WAS,CHO,3,home,DefReb,,,DefReb,,M. Gortat,
89,1,2:01.0,22,17,WAS,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,J. Wall
90,1,2:01.0,22,17,WAS,CHO,0,home,Timeout,,,,,,
91,1,2:01.0,22,17,WAS,CHO,0,away,Sub,,,,,L. Stephenson,K. Walker
92,1,2:01.0,23,17,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
93,1,2:01.0,24,17,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
94,1,1:46.0,24,19,WAS,CHO,15,away,JS,,19,make2,2,M. Williams,
95,1,1:19.0,24,19,WAS,CHO,27,home,JS,,19,miss2,0,M. Gortat,
96,1,1:18.0,24,19,WAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
97,1,1:11.0,24,19,WAS,CHO,7,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,M. Gortat
98,1,1:08.0,24,19,WAS,CHO,3,home,DefReb,,,DefReb,,D. Gooden,
99,1,1:04.0,26,19,WAS,CHO,4,home,LU,assist,0,make2,2,R. Sessions,D. Gooden
100,1,0:57.0,26,19,WAS,CHO,7,away,JS,,18,miss2,0,M. Williams,
101,1,0:55.0,26,19,WAS,CHO,2,home,DefReb,,,DefReb,,M. Gortat,
102,1,0:44.0,28,19,WAS,CHO,11,home,JS,,10,make2,2,J. Wall,
103,1,0:24.0,28,19,WAS,CHO,20,away,JS,,19,miss2,0,L. Stephenson,
104,1,0:23.0,28,19,WAS,CHO,1,home,DefReb,,,DefReb,,D. Gooden,
105,1,0:03.0,28,19,WAS,CHO,20,home,JS,,26,miss3,0,M. Webster,
106,1,0:02.0,28,19,WAS,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
107,1,0:00.0,28,19,WAS,CHO,2,away,BadPass,steal,,turnover,,B. Biyombo,M. Gortat
108,2,11:45.0,28,21,WAS,CHO,15,away,JS,assist,18,make2,2,L. Stephenson,M. Williams
109,2,11:27.0,28,21,WAS,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,L. Stephenson
110,2,11:27.0,28,21,WAS,CHO,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
111,2,11:08.0,28,23,WAS,CHO,19,away,JS,,19,make2,2,M. Williams,
112,2,10:58.0,28,23,WAS,CHO,10,home,Traveling,,,turnover,,B. Beal,
113,2,10:45.0,28,23,WAS,CHO,13,away,JS,,4,miss2,0,L. Stephenson,
114,2,10:44.0,28,23,WAS,CHO,1,home,DefReb,,,DefReb,,D. Gooden,
115,2,10:25.0,28,23,WAS,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,D. Gooden
116,2,10:25.0,29,23,WAS,CHO,0,home,FreeThrow,,,make1,1,D. Gooden,
117,2,10:25.0,29,23,WAS,CHO,0,away,Sub,,,,,M. Williams,J. Maxiell
118,2,10:25.0,30,23,WAS,CHO,0,home,FreeThrow,,,make1,1,D. Gooden,
119,2,10:10.0,30,23,WAS,CHO,15,away,JS,,26,miss3,0,P. Hairston,
120,2,10:09.0,30,23,WAS,CHO,1,home,DefReb,,,DefReb,,R. Sessions,
121,2,9:58.0,30,23,WAS,CHO,11,home,JS,,26,miss3,0,R. Sessions,
122,2,9:57.0,30,23,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
123,2,9:44.0,30,26,WAS,CHO,13,away,JS,assist,26,make3,3,M. Williams,L. Stephenson
124,2,9:26.0,30,26,WAS,CHO,18,home,LU,,1,miss2,0,K. Séraphin,
125,2,9:25.0,30,26,WAS,CHO,1,home,OffReb,,,OffReb,,B. Beal,
126,2,9:23.0,32,26,WAS,CHO,2,home,DK,,0,make2,2,B. Beal,
127,2,9:11.0,32,26,WAS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Biyombo
128,2,9:11.0,32,27,WAS,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
129,2,9:11.0,32,27,WAS,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
130,2,9:10.0,32,27,WAS,CHO,1,home,DefReb,,,DefReb,,K. Séraphin,
131,2,8:53.0,32,27,WAS,CHO,17,away,Timeout,,,,,,
132,2,8:47.0,35,27,WAS,CHO,6,home,JS,,26,make3,3,B. Beal,
133,2,8:35.0,35,27,WAS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,M. Williams
134,2,8:35.0,35,27,WAS,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
135,2,8:35.0,35,27,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
136,2,8:35.0,35,28,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
137,2,8:35.0,35,29,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
138,2,8:23.0,35,29,WAS,CHO,12,home,BadPass,steal,,turnover,,B. Beal,L. Stephenson
139,2,8:18.0,35,29,WAS,CHO,5,away,LU,,0,miss2,0,M. Williams,
140,2,8:16.0,35,29,WAS,CHO,2,home,DefReb,,,DefReb,,D. Gooden,
141,2,8:09.0,38,29,WAS,CHO,7,home,JS,assist,25,make3,3,D. Gooden,B. Beal
142,2,7:55.0,38,29,WAS,CHO,14,away,BadPass,steal,,turnover,,L. Stephenson,D. Gooden
143,2,7:50.0,40,29,WAS,CHO,5,home,LU,assist,1,make2,2,R. Sessions,D. Gooden
144,2,7:35.0,40,32,WAS,CHO,15,away,JS,assist,28,make3,3,P. Hairston,M. Williams
145,2,7:24.0,43,32,WAS,CHO,11,home,JS,assist,26,make3,3,D. Gooden,B. Beal
146,2,7:08.0,43,32,WAS,CHO,16,away,JS,,28,miss3,0,P. Hairston,
147,2,7:07.0,43,32,WAS,CHO,1,home,DefReb,,,DefReb,,R. Sessions,
148,2,7:03.0,43,32,WAS,CHO,4,home,LostBall,steal,,turnover,,R. Sessions,M. Williams
149,2,7:00.0,43,32,WAS,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,P. Hairston
150,2,7:00.0,43,33,WAS,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
151,2,7:00.0,43,33,WAS,CHO,0,away,Sub,,,,,A. Jefferson,B. Biyombo
152,2,7:00.0,43,33,WAS,CHO,0,away,Sub,,,,,K. Walker,L. Stephenson
153,2,7:00.0,43,34,WAS,CHO,0,away,FreeThrow,,,make1,1,P. Hairston,
154,2,6:43.0,43,34,WAS,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,M. Webster
155,2,6:43.0,44,34,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Webster,
156,2,6:43.0,44,34,WAS,CHO,0,home,Sub,,,,,M. Gortat,K. Séraphin
157,2,6:43.0,44,34,WAS,CHO,0,away,Sub,,,,,G. Henderson,P. Hairston
158,2,6:43.0,45,34,WAS,CHO,0,home,FreeThrow,,,make1,1,M. Webster,
159,2,6:27.0,45,36,WAS,CHO,16,away,JS,,19,make2,2,M. Williams,
160,2,6:13.0,45,36,WAS,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Sessions
161,2,6:13.0,46,36,WAS,CHO,0,home,FreeThrow,,,make1,1,R. Sessions,
162,2,6:13.0,46,36,WAS,CHO,0,home,Sub,,,,,P. Pierce,B. Beal
163,2,6:13.0,46,36,WAS,CHO,0,home,Sub,,,,,J. Wall,M. Webster
164,2,6:13.0,46,36,WAS,CHO,0,home,FreeThrow,,,make1,0,R. Sessions,
165,2,6:12.0,46,36,WAS,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
166,2,6:02.0,46,38,WAS,CHO,10,away,LU,assist,1,make2,2,A. Jefferson,M. Williams
167,2,5:45.0,46,38,WAS,CHO,17,home,LU,block,1,miss2,0,M. Gortat,G. Henderson
168,2,5:44.0,46,38,WAS,CHO,1,home,OffReb,,,OffReb,,P. Pierce,
169,2,5:39.0,46,38,WAS,CHO,5,home,JS,,14,miss2,0,J. Wall,
170,2,5:38.0,46,38,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
171,2,5:29.0,46,40,WAS,CHO,9,away,JS,assist,19,make2,2,A. Jefferson,G. Henderson
172,2,5:21.0,46,40,WAS,CHO,8,home,Timeout,,,,,,
173,2,5:21.0,46,40,WAS,CHO,0,home,Sub,,,,,N. Hilário,D. Gooden
174,2,5:21.0,46,40,WAS,CHO,0,home,Sub,,,,,W. Bynum,R. Sessions
175,2,5:15.0,48,40,WAS,CHO,6,home,JS,assist,18,make2,2,J. Wall,W. Bynum
176,2,4:52.0,48,40,WAS,CHO,23,away,JS,,7,miss2,0,A. Jefferson,
177,2,4:51.0,48,40,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
178,2,4:46.0,50,40,WAS,CHO,5,home,LU,,2,make2,2,J. Wall,
179,2,4:26.0,50,40,WAS,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Walker
180,2,4:16.0,50,40,WAS,CHO,10,away,JS,,27,miss3,0,M. Williams,
181,2,4:15.0,50,40,WAS,CHO,1,home,DefReb,,,DefReb,,P. Pierce,
182,2,4:06.0,50,40,WAS,CHO,9,home,JS,,19,miss2,0,W. Bynum,
183,2,4:05.0,50,40,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
184,2,3:57.0,50,40,WAS,CHO,8,away,JS,,19,miss2,0,M. Williams,
185,2,3:56.0,50,40,WAS,CHO,1,away,OffReb,,,OffReb,,M. Williams,
186,2,3:52.0,50,43,WAS,CHO,4,away,JS,assist,23,make3,3,M. Williams,M. Williams
187,2,3:29.0,52,43,WAS,CHO,23,home,HS,,11,make2,2,M. Gortat,
188,2,3:11.0,52,43,WAS,CHO,18,away,JS,,27,miss3,0,K. Walker,
189,2,3:10.0,52,43,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
190,2,3:01.0,52,43,WAS,CHO,9,home,BadPass,steal,,turnover,,J. Wall,M. Williams
191,2,2:55.0,52,45,WAS,CHO,6,away,LU,assist,2,make2,2,G. Henderson,M. Williams
192,2,2:27.0,52,45,WAS,CHO,28,home,JS,,25,miss3,0,P. Pierce,
193,2,2:26.0,52,45,WAS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
194,2,2:26.0,52,45,WAS,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Bynum,G. Henderson
195,2,2:26.0,52,45,WAS,CHO,0,away,Timeout,,,,,,
196,2,2:26.0,52,45,WAS,CHO,0,home,Sub,,,,,B. Beal,W. Bynum
197,2,2:26.0,52,46,WAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
198,2,2:26.0,52,47,WAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
199,2,2:11.0,52,47,WAS,CHO,15,home,JS,,20,miss2,0,J. Wall,
200,2,2:09.0,52,47,WAS,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
201,2,2:02.0,52,47,WAS,CHO,7,away,LU,,2,miss2,0,G. Henderson,
202,2,2:01.0,52,47,WAS,CHO,1,home,DefReb,,,DefReb,,P. Pierce,
203,2,1:56.0,54,47,WAS,CHO,5,home,LU,assist,0,make2,2,N. Hilário,J. Wall
204,2,1:45.0,54,47,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,G. Henderson
205,2,1:45.0,54,48,WAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
206,2,1:45.0,54,49,WAS,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
207,2,1:30.0,54,49,WAS,CHO,15,home,JS,,20,miss2,0,B. Beal,
208,2,1:29.0,54,49,WAS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
209,2,1:22.0,54,49,WAS,CHO,7,away,JS,,26,miss3,0,M. Williams,
210,2,1:20.0,54,49,WAS,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
211,2,1:03.0,54,51,WAS,CHO,17,away,JS,assist,18,make2,2,A. Jefferson,M. Williams
212,2,0:45.0,54,51,WAS,CHO,18,home,JS,,25,miss3,0,P. Pierce,
213,2,0:44.0,54,51,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
214,2,0:42.0,57,51,WAS,CHO,2,home,JS,assist,24,make3,3,B. Beal,M. Gortat
215,2,0:33.0,57,54,WAS,CHO,9,away,JS,,25,make3,3,M. Williams,
216,2,0:28.0,57,54,WAS,CHO,5,home,LU,,1,miss2,0,J. Wall,
217,2,0:27.0,57,54,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
218,2,0:04.0,57,54,WAS,CHO,23,away,JS,,29,miss3,0,G. Henderson,
219,2,0:04.0,57,54,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
220,2,0:04.0,57,54,WAS,CHO,0,away,ShotClockViolation,,,turnover,,Team,
221,2,0:00.0,57,54,WAS,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Wall
222,2,0:00.0,58,54,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
223,2,0:00.0,59,54,WAS,CHO,0,home,FreeThrow,,,make1,1,J. Wall,
224,3,11:36.0,59,54,WAS,CHO,24,away,LU,,0,miss2,0,A. Jefferson,
225,3,11:36.0,59,54,WAS,CHO,0,home,DefReb,,,DefReb,,M. Gortat,
226,3,11:23.0,59,54,WAS,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Wall
227,3,11:12.0,59,54,WAS,CHO,11,home,JS,,21,miss2,0,J. Wall,
228,3,11:11.0,59,54,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
229,3,10:56.0,59,57,WAS,CHO,15,away,JS,,26,make3,3,K. Walker,
230,3,10:44.0,59,57,WAS,CHO,12,home,JS,,27,miss3,0,P. Pierce,
231,3,10:43.0,59,57,WAS,CHO,1,away,DefReb,,,DefReb,,K. Walker,
232,3,10:30.0,59,59,WAS,CHO,13,away,JS,assist,14,make2,2,A. Jefferson,K. Walker
233,3,10:05.0,59,59,WAS,CHO,25,home,LU,,0,miss2,0,N. Hilário,
234,3,10:04.0,59,59,WAS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
235,3,9:55.0,59,59,WAS,CHO,9,away,JS,,11,miss2,0,G. Henderson,
236,3,9:54.0,59,59,WAS,CHO,1,home,DefReb,,,DefReb,,N. Hilário,
237,3,9:41.0,61,59,WAS,CHO,13,home,LU,assist,1,make2,2,N. Hilário,P. Pierce
238,3,9:19.0,61,59,WAS,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Jefferson
239,3,9:19.0,61,61,WAS,CHO,0,away,JS,,5,make2,2,A. Jefferson,
240,3,9:19.0,61,62,WAS,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
241,3,9:05.0,61,62,WAS,CHO,14,home,LU,,0,miss2,0,N. Hilário,
242,3,9:03.0,61,62,WAS,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
243,3,8:50.0,61,62,WAS,CHO,13,away,JS,,25,miss3,0,M. Williams,
244,3,8:50.0,61,62,WAS,CHO,0,home,DefReb,,,DefReb,,M. Gortat,
245,3,8:32.0,61,62,WAS,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,K. Walker
246,3,8:32.0,61,62,WAS,CHO,0,home,OffensiveFoul,,,turnover,,N. Hilário,
247,3,8:19.0,61,64,WAS,CHO,13,away,JS,assist,4,make2,2,A. Jefferson,G. Henderson
248,3,8:19.0,61,64,WAS,CHO,0,home,Timeout,,,,,,
249,3,8:04.0,61,64,WAS,CHO,15,home,JS,,18,miss2,0,N. Hilário,
250,3,8:03.0,61,64,WAS,CHO,1,home,OffReb,,,OffReb,,M. Gortat,
251,3,8:02.0,61,64,WAS,CHO,1,home,LU,,0,miss2,0,M. Gortat,
252,3,8:01.0,61,64,WAS,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
253,3,7:56.0,61,66,WAS,CHO,5,away,LU,,1,make2,2,G. Henderson,
254,3,7:42.0,61,66,WAS,CHO,14,home,JS,,16,miss2,0,B. Beal,
255,3,7:41.0,61,66,WAS,CHO,1,away,DefReb,,,DefReb,,Team,
256,3,7:25.0,61,66,WAS,CHO,16,away,JS,,16,miss2,0,A. Jefferson,
257,3,7:24.0,61,66,WAS,CHO,1,home,DefReb,,,DefReb,,J. Wall,
258,3,7:19.0,61,66,WAS,CHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Kidd-Gilchrist,P. Pierce
259,3,7:19.0,61,66,WAS,CHO,0,home,FreeThrow,,,make1,0,P. Pierce,
260,3,7:19.0,61,66,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
261,3,7:19.0,61,66,WAS,CHO,0,home,FreeThrow,,,make1,0,P. Pierce,
262,3,7:18.0,61,66,WAS,CHO,1,away,DefReb,,,DefReb,,M. Williams,
263,3,7:05.0,61,66,WAS,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Williams
264,3,6:51.0,61,66,WAS,CHO,14,away,JS,,22,miss2,0,K. Walker,
265,3,6:51.0,61,66,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
266,3,6:51.0,61,66,WAS,CHO,0,away,ShotClockViolation,,,turnover,,Team,
267,3,6:41.0,61,66,WAS,CHO,10,home,LostBall,steal,,turnover,,B. Beal,M. Kidd-Gilchrist
268,3,6:35.0,61,66,WAS,CHO,6,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
269,3,6:33.0,61,66,WAS,CHO,2,home,DefReb,,,DefReb,,B. Beal,
270,3,6:31.0,61,66,WAS,CHO,2,home,LostBall,steal,,turnover,,B. Beal,K. Walker
271,3,6:28.0,61,68,WAS,CHO,3,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
272,3,6:17.0,61,68,WAS,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Hilário
273,3,6:17.0,61,68,WAS,CHO,0,home,Sub,,,,,D. Gooden,N. Hilário
274,3,6:13.0,61,68,WAS,CHO,4,home,LostBall,steal,,turnover,,B. Beal,G. Henderson
275,3,6:10.0,61,68,WAS,CHO,3,away,BadPass,steal,,turnover,,G. Henderson,B. Beal
276,3,6:06.0,63,68,WAS,CHO,4,home,JS,,5,make2,2,B. Beal,
