,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:53.0,10,3,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Jordan
24,1,8:53.0,10,4,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
25,1,8:53.0,10,5,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
26,1,8:38.0,10,5,CLE,NYK,15,home,JS,,27,miss3,0,C. Sexton,
27,1,8:34.0,10,5,CLE,NYK,4,home,OffReb,,,OffReb,,D. Nwaba,
28,1,8:29.0,10,5,CLE,NYK,5,home,JS,,26,miss3,0,C. Sexton,
29,1,8:27.0,10,5,CLE,NYK,2,away,DefReb,,,DefReb,,M. Hezonja,
30,1,8:14.0,10,7,CLE,NYK,13,away,HS,assist,11,make2,2,D. Jordan,D. Smith
31,1,7:57.0,10,7,CLE,NYK,17,home,JS,,27,miss3,0,B. Knight,
32,1,7:55.0,10,7,CLE,NYK,2,home,OffReb,,,OffReb,,L. Nance,
33,1,7:49.0,10,7,CLE,NYK,6,home,JS,,25,miss3,0,K. Love,
34,1,7:45.0,10,7,CLE,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
35,1,7:34.0,10,7,CLE,NYK,11,away,JS,,21,miss2,0,D. Smith,
36,1,7:28.0,10,7,CLE,NYK,6,home,DefReb,,,DefReb,,K. Love,
37,1,7:23.0,10,7,CLE,NYK,5,home,JS,,7,miss2,0,C. Sexton,
38,1,7:20.0,10,7,CLE,NYK,3,home,OffReb,,,OffReb,,D. Nwaba,
39,1,7:20.0,10,7,CLE,NYK,0,home,LU,,1,miss2,0,D. Nwaba,
40,1,7:20.0,10,7,CLE,NYK,0,home,OffReb,,,OffReb,,D. Nwaba,
41,1,7:20.0,10,7,CLE,NYK,0,home,LU,block,1,miss2,0,D. Nwaba,K. Knox
42,1,7:20.0,10,7,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
43,1,7:16.0,10,7,CLE,NYK,4,home,JS,,26,miss3,0,L. Nance,
44,1,7:12.0,10,7,CLE,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
45,1,7:00.0,10,9,CLE,NYK,12,away,LU,,1,make2,2,K. Knox,
46,1,6:56.0,10,9,CLE,NYK,4,home,Timeout,,,,,,
47,1,6:56.0,10,9,CLE,NYK,0,home,Sub,,,,,J. Clarkson,B. Knight
48,1,6:40.0,10,9,CLE,NYK,16,home,JS,,23,miss3,0,J. Clarkson,
49,1,6:38.0,10,9,CLE,NYK,2,home,OffReb,,,OffReb,,L. Nance,
50,1,6:34.0,12,9,CLE,NYK,4,home,LU,assist,1,make2,2,C. Sexton,L. Nance
51,1,6:18.0,12,11,CLE,NYK,16,away,HS,assist,1,make2,2,D. Jordan,M. Hezonja
52,1,5:56.0,14,11,CLE,NYK,22,home,LU,,1,make2,2,K. Love,
53,1,5:47.0,14,11,CLE,NYK,9,away,JS,,20,miss2,0,D. Dotson,
54,1,5:43.0,14,11,CLE,NYK,4,home,DefReb,,,DefReb,,L. Nance,
55,1,5:36.0,16,11,CLE,NYK,7,home,LU,,1,make2,2,J. Clarkson,
56,1,5:23.0,16,11,CLE,NYK,13,away,JS,,27,miss3,0,K. Knox,
57,1,5:23.0,16,11,CLE,NYK,0,home,DefReb,,,DefReb,,L. Nance,
58,1,5:23.0,16,11,CLE,NYK,0,away,Sub,,,,,K. Allen,M. Hezonja
59,1,5:23.0,16,11,CLE,NYK,0,away,Sub,,,,,N. Vonleh,D. Smith
60,1,5:23.0,16,11,CLE,NYK,0,home,Sub,,,,,M. Chriss,K. Love
61,1,4:58.0,16,11,CLE,NYK,25,home,JS,,5,miss2,0,C. Sexton,
62,1,4:56.0,16,11,CLE,NYK,2,home,OffReb,,,OffReb,,D. Nwaba,
63,1,4:53.0,19,11,CLE,NYK,3,home,JS,assist,26,make3,3,M. Chriss,L. Nance
64,1,4:49.0,19,11,CLE,NYK,4,away,Timeout,,,,,,
65,1,4:49.0,19,11,CLE,NYK,0,home,Sub,,,,,N. Stauskas,D. Nwaba
66,1,4:40.0,19,13,CLE,NYK,9,away,JS,assist,13,make2,2,K. Knox,D. Jordan
67,1,4:21.0,19,13,CLE,NYK,19,home,JS,,8,miss2,0,J. Clarkson,
68,1,4:18.0,19,13,CLE,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
69,1,4:14.0,19,13,CLE,NYK,4,away,JS,,10,miss2,0,K. Allen,
70,1,4:14.0,19,13,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
71,1,4:14.0,19,13,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,D. Jordan
72,1,4:14.0,19,13,CLE,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
73,1,4:05.0,19,13,CLE,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Jordan
74,1,4:05.0,19,13,CLE,NYK,0,home,Sub,,,,,K. Love,L. Nance
75,1,3:59.0,19,13,CLE,NYK,6,away,bad pass,steal,,turnover,,K. Allen,J. Clarkson
76,1,3:56.0,19,13,CLE,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,M. Chriss
77,1,3:56.0,20,13,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Chriss,
78,1,3:56.0,20,13,CLE,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
79,1,3:56.0,21,13,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Chriss,
80,1,3:44.0,21,13,CLE,NYK,12,away,Traveling,,,turnover,,K. Knox,
81,1,3:36.0,21,13,CLE,NYK,8,home,Traveling,,,turnover,,K. Love,
82,1,3:25.0,21,16,CLE,NYK,11,away,JS,assist,28,make3,3,K. Knox,A. Trier
83,1,3:16.0,23,16,CLE,NYK,9,home,JS,,13,make2,2,C. Sexton,
84,1,3:05.0,23,16,CLE,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Knox
85,1,3:05.0,23,16,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,C. Sexton
86,1,2:59.0,23,16,CLE,NYK,6,away,LU,,1,miss2,0,K. Knox,
87,1,2:56.0,23,16,CLE,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
88,1,2:55.0,23,18,CLE,NYK,1,away,LU,,0,make2,2,M. Robinson,
89,1,2:41.0,23,18,CLE,NYK,14,home,LU,block,1,miss2,0,K. Love,M. Robinson
90,1,2:37.0,23,18,CLE,NYK,4,away,DefReb,,,DefReb,,K. Allen,
91,1,2:35.0,23,18,CLE,NYK,2,away,JS,,25,miss3,0,K. Knox,
92,1,2:31.0,23,18,CLE,NYK,4,home,DefReb,,,DefReb,,K. Love,
93,1,2:11.0,26,18,CLE,NYK,20,home,JS,assist,24,make3,3,K. Love,M. Dellavedova
94,1,1:50.0,26,18,CLE,NYK,21,away,JS,,13,miss2,0,A. Trier,
95,1,1:47.0,26,18,CLE,NYK,3,home,DefReb,,,DefReb,,M. Chriss,
96,1,1:37.0,28,18,CLE,NYK,10,home,LU,,1,make2,2,M. Dellavedova,
97,1,1:10.0,28,20,CLE,NYK,27,away,LU,assist,1,make2,2,K. Allen,A. Trier
98,1,0:55.0,28,20,CLE,NYK,15,home,JS,,7,miss2,0,J. Clarkson,
99,1,0:55.0,28,20,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
100,1,0:55.0,28,20,CLE,NYK,0,home,Sub,,,,,C. Frye,K. Love
101,1,0:47.0,28,20,CLE,NYK,8,home,LU,,1,miss2,0,J. Clarkson,
102,1,0:44.0,28,20,CLE,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
103,1,0:25.0,28,22,CLE,NYK,19,away,HS,,8,make2,2,N. Vonleh,
104,1,0:02.0,28,22,CLE,NYK,23,home,JS,,25,miss3,0,J. Clarkson,
105,1,0:01.0,28,22,CLE,NYK,1,home,OffReb,,,OffReb,,N. Stauskas,
106,1,0:01.0,28,22,CLE,NYK,0,home,LU,,1,miss2,0,N. Stauskas,
107,1,0:00.0,28,22,CLE,NYK,1,home,OffReb,,,OffReb,,M. Chriss,
108,1,0:00.0,30,22,CLE,NYK,0,home,LU,,1,make2,2,M. Chriss,
109,2,11:44.0,30,24,CLE,NYK,16,away,LU,,0,make2,2,D. Smith,
110,2,11:26.0,30,24,CLE,NYK,18,home,JS,,24,miss3,0,N. Stauskas,
111,2,11:23.0,30,24,CLE,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
112,2,11:16.0,30,24,CLE,NYK,7,away,BadPass,,,turnover,,A. Trier,
113,2,11:06.0,32,24,CLE,NYK,10,home,DK,assist,1,make2,2,J. Clarkson,M. Dellavedova
114,2,10:53.0,32,26,CLE,NYK,13,away,LU,,1,make2,2,K. Allen,
115,2,10:41.0,34,26,CLE,NYK,12,home,JS,,5,make2,2,M. Dellavedova,
116,2,10:26.0,34,26,CLE,NYK,15,away,JS,,8,miss2,0,A. Trier,
117,2,10:23.0,34,26,CLE,NYK,3,away,OffReb,,,OffReb,,M. Robinson,
118,2,10:22.0,34,28,CLE,NYK,1,away,DK,,1,make2,2,M. Robinson,
119,2,10:14.0,34,28,CLE,NYK,8,home,JS,,25,miss3,0,N. Stauskas,
120,2,10:14.0,34,28,CLE,NYK,0,away,DefReb,,,DefReb,,D. Smith,
121,2,10:05.0,34,30,CLE,NYK,9,away,DK,assist,1,make2,2,M. Hezonja,D. Smith
122,2,9:56.0,34,30,CLE,NYK,9,home,Timeout,,,,,,
123,2,9:56.0,34,30,CLE,NYK,0,away,Sub,,,,,N. Vonleh,A. Trier
124,2,9:44.0,34,30,CLE,NYK,12,home,Traveling,,,turnover,,J. Clarkson,
125,2,9:28.0,34,30,CLE,NYK,16,away,Traveling,,,turnover,,M. Hezonja,
126,2,9:28.0,34,30,CLE,NYK,0,home,Sub,,,,,C. Sexton,J. Clarkson
127,2,9:28.0,34,30,CLE,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
128,2,9:13.0,36,30,CLE,NYK,15,home,JS,,11,make2,2,M. Dellavedova,
129,2,9:02.0,36,30,CLE,NYK,11,away,JS,,22,miss2,0,D. Smith,
130,2,8:59.0,36,30,CLE,NYK,3,home,DefReb,,,DefReb,,N. Stauskas,
131,2,8:54.0,36,30,CLE,NYK,5,home,JS,,14,miss2,0,N. Stauskas,
132,2,8:51.0,36,30,CLE,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
133,2,8:35.0,36,30,CLE,NYK,16,away,LU,,2,miss2,0,K. Allen,
134,2,8:29.0,36,30,CLE,NYK,6,away,OffReb,,,OffReb,,M. Robinson,
135,2,8:29.0,36,32,CLE,NYK,0,away,DK,,0,make2,2,M. Robinson,
136,2,8:16.0,36,32,CLE,NYK,13,home,bad pass,steal,,turnover,,M. Chriss,K. Allen
137,2,8:03.0,36,34,CLE,NYK,13,away,DK,,1,make2,2,N. Vonleh,
138,2,7:49.0,38,34,CLE,NYK,14,home,JS,assist,8,make2,2,M. Chriss,C. Sexton
139,2,7:49.0,38,34,CLE,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
140,2,7:37.0,38,34,CLE,NYK,12,away,JS,block,14,miss2,0,M. Hezonja,N. Stauskas
141,2,7:33.0,38,34,CLE,NYK,4,home,DefReb,,,DefReb,,N. Stauskas,
142,2,7:28.0,41,34,CLE,NYK,5,home,JS,assist,24,make3,3,D. Nwaba,M. Dellavedova
143,2,7:22.0,41,34,CLE,NYK,6,away,Timeout,,,,,,
144,2,7:22.0,41,34,CLE,NYK,0,away,Sub,,,,,D. Jordan,M. Hezonja
145,2,7:22.0,41,34,CLE,NYK,0,away,Sub,,,,,K. Knox,M. Robinson
146,2,7:22.0,41,34,CLE,NYK,0,home,Sub,,,,,D. Adel,M. Chriss
147,2,7:22.0,41,34,CLE,NYK,0,home,Sub,,,,,L. Nance,N. Stauskas
148,2,7:04.0,41,34,CLE,NYK,18,away,bad pass,steal,,turnover,,N. Vonleh,M. Dellavedova
149,2,6:58.0,43,34,CLE,NYK,6,home,DK,assist,1,make2,2,C. Sexton,L. Nance
150,2,6:54.0,43,34,CLE,NYK,4,home,DelayOfGame,,,DelayOfGame,,Team,
151,2,6:40.0,43,36,CLE,NYK,14,away,JS,assist,23,make2,2,K. Allen,D. Jordan
152,2,6:22.0,45,36,CLE,NYK,18,home,JS,assist,9,make2,2,M. Dellavedova,L. Nance
153,2,6:12.0,45,36,CLE,NYK,10,away,JS,,15,miss2,0,K. Knox,
154,2,6:12.0,45,36,CLE,NYK,0,home,DefReb,,,DefReb,,M. Dellavedova,
155,2,5:52.0,45,36,CLE,NYK,20,home,bad pass,steal,,turnover,,M. Dellavedova,N. Vonleh
156,2,5:41.0,45,36,CLE,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Adel,D. Smith
157,2,5:41.0,45,36,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
158,2,5:41.0,45,36,CLE,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
159,2,5:41.0,45,36,CLE,NYK,0,away,Sub,,,,,D. Dotson,K. Allen
160,2,5:41.0,45,36,CLE,NYK,0,home,Sub,,,,,B. Knight,M. Dellavedova
161,2,5:41.0,45,36,CLE,NYK,0,home,Sub,,,,,K. Love,D. Nwaba
162,2,5:41.0,45,36,CLE,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
163,2,5:38.0,45,36,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
164,2,5:36.0,47,36,CLE,NYK,2,home,LU,,1,make2,2,C. Sexton,
165,2,5:36.0,47,36,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,C. Sexton
166,2,5:36.0,48,36,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Sexton,
167,2,5:20.0,48,36,CLE,NYK,16,away,JS,,8,miss2,0,D. Dotson,
168,2,5:18.0,48,36,CLE,NYK,2,away,OffReb,,,OffReb,,D. Jordan,
169,2,5:15.0,48,38,CLE,NYK,3,away,LU,,2,make2,2,D. Jordan,
170,2,5:07.0,48,38,CLE,NYK,8,home,BadPass,,,turnover,,L. Nance,
171,2,4:51.0,48,38,CLE,NYK,16,away,JS,,27,miss3,0,N. Vonleh,
172,2,4:46.0,48,38,CLE,NYK,5,home,DefReb,,,DefReb,,L. Nance,
173,2,4:40.0,48,38,CLE,NYK,6,home,JS,,23,miss3,0,K. Love,
174,2,4:38.0,48,38,CLE,NYK,2,home,OffReb,,,OffReb,,L. Nance,
175,2,4:35.0,50,38,CLE,NYK,3,home,DK,,1,make2,2,L. Nance,
176,2,4:09.0,50,38,CLE,NYK,26,away,JS,,9,miss2,0,K. Knox,
177,2,4:06.0,50,38,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
178,2,4:04.0,50,38,CLE,NYK,2,home,bad pass,steal,,turnover,,K. Love,D. Smith
179,2,3:57.0,50,40,CLE,NYK,7,away,LU,,1,make2,2,D. Smith,
180,2,3:43.0,50,40,CLE,NYK,14,home,JS,,19,miss2,0,C. Sexton,
181,2,3:41.0,50,40,CLE,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
182,2,3:38.0,50,40,CLE,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Dotson
183,2,3:38.0,50,41,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
184,2,3:38.0,50,41,CLE,NYK,0,away,Sub,,,,,K. Allen,D. Smith
185,2,3:38.0,50,41,CLE,NYK,0,away,FreeThrow,,,make1,0,D. Dotson,
186,2,3:35.0,50,41,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
187,2,3:24.0,50,41,CLE,NYK,11,home,JS,,22,miss3,0,K. Love,
188,2,3:21.0,50,41,CLE,NYK,3,home,OffReb,,,OffReb,,L. Nance,
189,2,3:18.0,50,41,CLE,NYK,3,home,Traveling,,,turnover,,B. Knight,
190,2,3:03.0,50,41,CLE,NYK,15,away,JS,,27,miss3,0,K. Knox,
191,2,3:01.0,50,41,CLE,NYK,2,home,DefReb,,,DefReb,,Team,
192,2,3:01.0,50,41,CLE,NYK,0,home,Sub,,,,,D. Nwaba,D. Adel
193,2,2:55.0,50,41,CLE,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,B. Knight
194,2,2:41.0,53,41,CLE,NYK,14,home,JS,assist,24,make3,3,B. Knight,K. Love
195,2,2:30.0,53,43,CLE,NYK,11,away,LU,,1,make2,2,K. Allen,
196,2,2:09.0,53,43,CLE,NYK,21,home,LU,block,2,miss2,0,K. Love,N. Vonleh
197,2,2:07.0,53,43,CLE,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
198,2,1:59.0,53,45,CLE,NYK,8,away,HS,assist,5,make2,2,D. Jordan,K. Knox
199,2,1:40.0,53,45,CLE,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Love
200,2,1:32.0,56,45,CLE,NYK,8,home,JS,,25,make3,3,B. Knight,
201,2,1:22.0,56,45,CLE,NYK,10,away,JS,,24,miss3,0,N. Vonleh,
202,2,1:19.0,56,45,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
203,2,1:10.0,56,45,CLE,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,K. Love
204,2,1:10.0,57,45,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
205,2,1:10.0,57,45,CLE,NYK,0,home,Sub,,,,,M. Chriss,L. Nance
206,2,1:10.0,58,45,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
207,2,0:55.0,58,45,CLE,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Allen
208,2,0:55.0,58,46,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
209,2,0:55.0,58,46,CLE,NYK,0,away,FreeThrow,,,make1,0,K. Allen,
210,2,0:51.0,58,46,CLE,NYK,4,away,OffReb,,,OffReb,,D. Jordan,
211,2,0:51.0,58,46,CLE,NYK,0,away,LU,,0,miss2,0,D. Jordan,
212,2,0:50.0,58,46,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
213,2,0:47.0,61,46,CLE,NYK,3,home,JS,assist,25,make3,3,M. Chriss,D. Nwaba
214,2,0:36.0,61,46,CLE,NYK,11,away,JS,,19,miss2,0,K. Knox,
215,2,0:31.0,61,46,CLE,NYK,5,away,OffReb,,,OffReb,,D. Dotson,
216,2,0:23.0,61,48,CLE,NYK,8,away,LU,,1,make2,2,D. Dotson,
217,2,0:06.0,63,48,CLE,NYK,17,home,LU,,1,make2,2,C. Sexton,
218,2,0:02.0,63,48,CLE,NYK,4,away,JS,,11,miss2,0,K. Allen,
219,2,0:00.0,63,48,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
220,3,11:40.0,63,48,CLE,NYK,20,away,LU,,2,miss2,0,D. Jordan,
221,3,11:35.0,63,48,CLE,NYK,5,away,OffReb,,,OffReb,,D. Jordan,
222,3,11:35.0,63,50,CLE,NYK,0,away,LU,,1,make2,2,D. Jordan,
223,3,11:21.0,63,50,CLE,NYK,14,home,3sec,,,turnover,,L. Nance,
224,3,11:14.0,63,50,CLE,NYK,7,away,JS,,27,miss3,0,K. Knox,
225,3,11:10.0,63,50,CLE,NYK,4,home,DefReb,,,DefReb,,B. Knight,
226,3,11:03.0,63,50,CLE,NYK,7,home,LU,block,3,miss2,0,B. Knight,D. Jordan
227,3,11:00.0,63,50,CLE,NYK,3,away,DefReb,,,DefReb,,M. Hezonja,
228,3,11:00.0,63,50,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Knox
229,3,11:00.0,63,51,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
230,3,11:00.0,63,52,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
231,3,10:46.0,63,52,CLE,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,C. Sexton
232,3,10:31.0,63,52,CLE,NYK,15,home,LU,,1,miss2,0,D. Nwaba,
233,3,10:25.0,65,52,CLE,NYK,6,home,LU,,0,make2,2,L. Nance,
234,3,10:25.0,65,52,CLE,NYK,0,home,OffReb,,,OffReb,,L. Nance,
235,3,10:16.0,65,52,CLE,NYK,9,away,JS,,26,miss3,0,K. Knox,
236,3,10:16.0,65,52,CLE,NYK,0,home,DefReb,,,DefReb,,Team,
237,3,10:16.0,65,52,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,L. Nance
238,3,10:00.0,68,52,CLE,NYK,16,home,JS,assist,27,make3,3,N. Stauskas,C. Sexton
239,3,9:46.0,68,54,CLE,NYK,14,away,LU,,1,make2,2,D. Smith,
240,3,9:35.0,71,54,CLE,NYK,11,home,JS,assist,26,make3,3,L. Nance,B. Knight
241,3,9:28.0,71,54,CLE,NYK,7,away,Timeout,,,,,,
242,3,9:20.0,71,57,CLE,NYK,8,away,JS,assist,25,make3,3,D. Dotson,D. Smith
243,3,8:56.0,71,57,CLE,NYK,24,home,JS,,24,miss3,0,C. Sexton,
244,3,8:52.0,71,57,CLE,NYK,4,away,DefReb,,,DefReb,,D. Jordan,
245,3,8:38.0,71,57,CLE,NYK,14,away,JS,,22,miss2,0,M. Hezonja,
246,3,8:37.0,71,57,CLE,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
247,3,8:32.0,71,57,CLE,NYK,5,home,JS,,26,miss3,0,N. Stauskas,
248,3,8:32.0,71,57,CLE,NYK,0,away,DefReb,,,DefReb,,D. Jordan,
249,3,8:22.0,71,57,CLE,NYK,10,away,JS,,8,miss2,0,K. Knox,
250,3,8:21.0,71,57,CLE,NYK,1,home,DefReb,,,DefReb,,N. Stauskas,
251,3,8:20.0,71,57,CLE,NYK,1,home,bad pass,steal,,turnover,,N. Stauskas,D. Dotson
252,3,8:18.0,71,57,CLE,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Dotson
253,3,8:18.0,71,58,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
254,3,8:18.0,71,59,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
255,3,8:06.0,71,59,CLE,NYK,12,home,JS,,25,miss3,0,N. Stauskas,
256,3,8:03.0,71,59,CLE,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
257,3,7:52.0,71,59,CLE,NYK,11,away,JS,,14,miss2,0,M. Hezonja,
258,3,7:48.0,71,59,CLE,NYK,4,home,DefReb,,,DefReb,,L. Nance,
259,3,7:46.0,71,59,CLE,NYK,2,home,BadPass,,,turnover,,L. Nance,
260,3,7:46.0,71,59,CLE,NYK,0,away,Sub,,,,,K. Allen,M. Hezonja
261,3,7:29.0,71,59,CLE,NYK,17,away,JS,,17,miss2,0,D. Dotson,
262,3,7:26.0,71,59,CLE,NYK,3,home,DefReb,,,DefReb,,D. Nwaba,
263,3,7:20.0,71,59,CLE,NYK,6,home,BadPass,,,turnover,,B. Knight,
264,3,7:06.0,71,61,CLE,NYK,14,away,JS,assist,20,make2,2,D. Smith,K. Allen
265,3,6:39.0,71,61,CLE,NYK,27,home,JS,,5,miss2,0,C. Sexton,
266,3,6:38.0,71,61,CLE,NYK,1,home,OffReb,,,OffReb,,C. Sexton,
267,3,6:36.0,71,61,CLE,NYK,2,home,JS,,11,miss2,0,C. Sexton,
268,3,6:34.0,71,61,CLE,NYK,2,away,DefReb,,,DefReb,,K. Knox,
269,3,6:31.0,71,63,CLE,NYK,3,away,JS,,7,make2,2,K. Knox,
270,3,6:31.0,71,63,CLE,NYK,0,home,Timeout,,,,,,
271,3,6:31.0,71,63,CLE,NYK,0,home,Sub,,,,,J. Clarkson,B. Knight
272,3,6:09.0,71,63,CLE,NYK,22,home,JS,,25,miss3,0,D. Nwaba,
273,3,6:07.0,71,63,CLE,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
274,3,5:59.0,71,65,CLE,NYK,8,away,JS,assist,16,make2,2,K. Knox,D. Smith
275,3,5:38.0,71,65,CLE,NYK,21,home,JS,,25,miss3,0,N. Stauskas,
276,3,5:35.0,71,65,CLE,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
277,3,5:33.0,71,65,CLE,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,D. Smith
278,3,5:21.0,71,65,CLE,NYK,12,away,JS,,29,miss3,0,D. Dotson,
279,3,5:17.0,71,65,CLE,NYK,4,home,DefReb,,,DefReb,,J. Clarkson,
280,3,5:09.0,71,65,CLE,NYK,8,home,JS,,24,miss3,0,D. Nwaba,
281,3,5:08.0,71,65,CLE,NYK,1,away,DefReb,,,DefReb,,Team,
282,3,5:08.0,71,65,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,N. Stauskas
283,3,4:56.0,71,65,CLE,NYK,12,away,JS,,23,miss2,0,D. Smith,
284,3,4:53.0,71,65,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
285,3,4:49.0,71,65,CLE,NYK,4,home,JS,,27,miss3,0,C. Sexton,
