,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:10.0,30,16,UTA,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,L. Williams
95,1,0:10.0,30,17,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,0:10.0,30,18,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
97,1,0:06.0,30,18,UTA,LAL,4,home,PersonalBlockFoul,,,,,L. Williams,
98,1,0:06.0,31,18,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Hood,
99,1,0:06.0,32,18,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Hood,
100,1,0:01.0,32,18,UTA,LAL,5,away,JS,,24,miss3,0,D. Russell,
101,1,0:00.0,32,18,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
102,2,11:45.0,35,18,UTA,LAL,15,home,JS,assist,23,make3,3,J. Ingles,R. Hood
103,2,11:22.0,35,18,UTA,LAL,23,away,JS,,6,miss2,0,J. Clarkson,
104,2,11:22.0,35,18,UTA,LAL,0,home,DefReb,,,DefReb,,J. Withey,
105,2,11:13.0,35,18,UTA,LAL,9,home,JS,,17,miss2,0,T. Burke,
106,2,11:11.0,35,18,UTA,LAL,2,away,DefReb,,,DefReb,,Team,
107,2,10:52.0,35,20,UTA,LAL,19,away,JS,,20,make2,2,J. Clarkson,
108,2,10:39.0,35,20,UTA,LAL,13,home,LU,,3,miss2,0,R. Gobert,
109,2,10:38.0,35,20,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
110,2,10:37.0,37,20,UTA,LAL,1,home,LU,,1,make2,2,R. Gobert,
111,2,10:24.0,37,20,UTA,LAL,13,away,LU,,2,miss2,0,D. Russell,
112,2,10:24.0,37,20,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
113,2,10:15.0,39,20,UTA,LAL,9,home,LU,,2,make2,2,T. Burke,
114,2,9:52.0,39,23,UTA,LAL,23,away,JS,assist,25,make3,3,A. Brown,D. Russell
115,2,9:35.0,42,23,UTA,LAL,17,home,JS,assist,23,make3,3,J. Ingles,T. Burke
116,2,9:19.0,42,23,UTA,LAL,16,away,BadPass,,,turnover,,J. Clarkson,
117,2,9:19.0,42,23,UTA,LAL,0,away,Sub,,,,,K. Bryant,A. Brown
118,2,8:59.0,42,23,UTA,LAL,20,home,JS,,21,miss2,0,T. Burke,
119,2,8:59.0,42,23,UTA,LAL,0,home,OffReb,,,OffReb,,J. Withey,
120,2,8:56.0,42,23,UTA,LAL,3,home,JS,,2,miss2,0,J. Withey,
121,2,8:54.0,42,23,UTA,LAL,2,home,OffReb,,,OffReb,,R. Gobert,
122,2,8:51.0,44,23,UTA,LAL,3,home,LU,,0,make2,2,R. Gobert,
123,2,8:33.0,44,23,UTA,LAL,18,away,JS,,24,miss3,0,J. Clarkson,
124,2,8:33.0,44,23,UTA,LAL,0,away,OffReb,,,OffReb,,K. Bryant,
125,2,8:29.0,44,25,UTA,LAL,4,away,JS,,16,make2,2,K. Bryant,
126,2,8:15.0,44,25,UTA,LAL,14,home,LU,block,2,miss2,0,R. Gobert,J. Randle
127,2,8:15.0,44,25,UTA,LAL,0,away,DefReb,,,DefReb,,Team,
128,2,8:15.0,44,25,UTA,LAL,0,away,Sub,,,,,R. Kelly,J. Randle
129,2,8:15.0,44,25,UTA,LAL,0,away,Timeout,,,,,,
130,2,8:15.0,44,25,UTA,LAL,0,away,Sub,,,,,R. Hibbert,T. Black
131,2,8:15.0,44,25,UTA,LAL,0,home,Sub,,,,,T. Lyles,J. Withey
132,2,8:02.0,44,27,UTA,LAL,13,away,JS,assist,11,make2,2,K. Bryant,R. Kelly
133,2,7:52.0,44,27,UTA,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Burke
134,2,7:36.0,44,27,UTA,LAL,16,home,JS,,18,miss2,0,T. Lyles,
135,2,7:35.0,44,27,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
136,2,7:34.0,46,27,UTA,LAL,1,home,JS,,3,make2,2,R. Gobert,
137,2,7:34.0,46,27,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Gobert
138,2,7:34.0,46,27,UTA,LAL,0,home,Sub,,,,,R. Neto,T. Burke
139,2,7:34.0,47,27,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
140,2,7:28.0,47,27,UTA,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Russell
141,2,7:28.0,47,27,UTA,LAL,0,home,Sub,,,,,T. Pleiß,R. Gobert
142,2,7:28.0,47,27,UTA,LAL,0,home,Sub,,,,,C. Johnson,J. Ingles
143,2,7:20.0,47,27,UTA,LAL,8,away,JS,,17,miss2,0,R. Kelly,
144,2,7:19.0,47,27,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
145,2,7:06.0,47,27,UTA,LAL,13,home,LU,,1,miss2,0,T. Pleiß,
146,2,7:05.0,47,27,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
147,2,6:59.0,47,27,UTA,LAL,6,away,JS,,24,miss3,0,K. Bryant,
148,2,6:58.0,47,27,UTA,LAL,1,home,DefReb,,,DefReb,,T. Lyles,
149,2,6:53.0,47,27,UTA,LAL,5,home,Timeout,,,,,,
150,2,6:41.0,47,27,UTA,LAL,12,home,LostBall,steal,,turnover,,T. Pleiß,R. Kelly
151,2,6:36.0,47,29,UTA,LAL,5,away,LU,assist,1,make2,2,R. Kelly,K. Bryant
152,2,6:22.0,50,29,UTA,LAL,14,home,JS,assist,24,make3,3,R. Hood,T. Lyles
153,2,6:05.0,50,29,UTA,LAL,17,away,JS,,6,miss2,0,J. Clarkson,
154,2,6:03.0,50,29,UTA,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
155,2,6:03.0,50,29,UTA,LAL,0,away,LU,,0,miss2,0,R. Hibbert,
156,2,6:03.0,50,29,UTA,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
157,2,6:03.0,50,29,UTA,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pleiß,R. Hibbert
158,2,6:03.0,50,29,UTA,LAL,0,home,Sub,,,,,R. Gobert,T. Pleiß
159,2,6:03.0,50,29,UTA,LAL,0,home,Sub,,,,,G. Hayward,R. Hood
160,2,5:45.0,50,29,UTA,LAL,18,away,JS,,24,miss3,0,D. Russell,
161,2,5:44.0,50,29,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
162,2,5:30.0,50,29,UTA,LAL,14,home,JS,,6,miss2,0,G. Hayward,
163,2,5:29.0,50,29,UTA,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
164,2,5:23.0,50,29,UTA,LAL,6,away,JS,,24,miss3,0,K. Bryant,
165,2,5:23.0,50,29,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
166,2,5:12.0,50,29,UTA,LAL,11,home,JS,,8,miss2,0,R. Neto,
167,2,5:11.0,50,29,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
168,2,4:54.0,50,31,UTA,LAL,17,away,JS,,11,make2,2,D. Russell,
169,2,4:32.0,50,31,UTA,LAL,22,home,OutOfBounds,,,turnover,,T. Lyles,
170,2,4:32.0,50,31,UTA,LAL,0,away,Sub,,,,,L. Williams,D. Russell
171,2,4:10.0,50,31,UTA,LAL,22,away,LostBall,steal,,turnover,,J. Clarkson,R. Neto
172,2,3:58.0,50,31,UTA,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Neto
173,2,3:49.0,50,31,UTA,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,T. Lyles
174,2,3:49.0,51,31,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
175,2,3:49.0,51,31,UTA,LAL,0,home,Sub,,,,,T. Burke,R. Neto
176,2,3:49.0,51,31,UTA,LAL,0,home,Sub,,,,,R. Hood,C. Johnson
177,2,3:49.0,52,31,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
178,2,3:38.0,52,31,UTA,LAL,11,away,JS,,25,miss3,0,K. Bryant,
179,2,3:37.0,52,31,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
180,2,3:30.0,52,31,UTA,LAL,7,home,LU,,2,miss2,0,R. Hood,
181,2,3:29.0,52,31,UTA,LAL,1,home,OffReb,,,OffReb,,G. Hayward,
182,2,3:29.0,54,31,UTA,LAL,0,home,LU,,1,make2,2,G. Hayward,
183,2,3:10.0,54,31,UTA,LAL,19,away,JS,,24,miss3,0,R. Kelly,
184,2,3:10.0,54,31,UTA,LAL,0,home,DefReb,,,DefReb,,R. Hood,
185,2,2:49.0,54,31,UTA,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,R. Gobert
186,2,2:49.0,54,31,UTA,LAL,0,away,Timeout,,,,,,
187,2,2:49.0,54,31,UTA,LAL,0,away,Sub,,,,,A. Brown,K. Bryant
188,2,2:49.0,54,31,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
189,2,2:49.0,54,31,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
190,2,2:49.0,55,31,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
191,2,2:35.0,55,31,UTA,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. Williams
192,2,2:35.0,55,31,UTA,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
193,2,2:35.0,55,31,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
194,2,2:35.0,55,32,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
195,2,2:35.0,55,32,UTA,LAL,0,home,Turnover5Second,,,turnover,,Team,
196,2,2:33.0,55,32,UTA,LAL,2,away,JS,,18,miss2,0,L. Williams,
197,2,2:31.0,55,32,UTA,LAL,2,home,DefReb,,,DefReb,,G. Hayward,
198,2,2:26.0,55,32,UTA,LAL,5,home,LU,,2,miss2,0,G. Hayward,
199,2,2:22.0,55,32,UTA,LAL,4,home,OffReb,,,OffReb,,T. Lyles,
200,2,2:22.0,57,32,UTA,LAL,0,home,LU,,2,make2,2,T. Lyles,
201,2,2:03.0,57,32,UTA,LAL,19,away,JS,,9,miss2,0,R. Kelly,
202,2,2:02.0,57,32,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
203,2,1:57.0,57,32,UTA,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Lyles
204,2,1:57.0,58,32,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
205,2,1:57.0,58,32,UTA,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
206,2,1:57.0,58,32,UTA,LAL,0,home,FreeThrow,,,make1,0,T. Lyles,
207,2,1:56.0,58,32,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
208,2,1:46.0,58,32,UTA,LAL,10,away,LU,,2,miss2,0,T. Black,
209,2,1:44.0,58,32,UTA,LAL,2,away,OffReb,,,OffReb,,L. Williams,
210,2,1:41.0,58,34,UTA,LAL,3,away,LU,,1,make2,2,L. Williams,
211,2,1:20.0,60,34,UTA,LAL,21,home,JS,,21,make2,2,T. Burke,
212,2,0:56.0,60,34,UTA,LAL,24,away,LU,,2,miss2,0,A. Brown,
213,2,0:54.0,60,34,UTA,LAL,2,home,DefReb,,,DefReb,,R. Gobert,
214,2,0:38.0,60,34,UTA,LAL,16,home,JS,,17,miss2,0,T. Burke,
215,2,0:38.0,60,34,UTA,LAL,0,away,DefReb,,,DefReb,,A. Brown,
216,2,0:30.0,60,34,UTA,LAL,8,away,LU,,2,miss2,0,J. Clarkson,
217,2,0:29.0,60,34,UTA,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
218,2,0:29.0,60,36,UTA,LAL,0,away,LU,,2,make2,2,J. Clarkson,
219,2,0:05.0,60,36,UTA,LAL,24,home,JS,,12,miss2,0,G. Hayward,
220,2,0:04.0,60,36,UTA,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
221,2,0:02.0,60,36,UTA,LAL,2,away,JS,,32,miss3,0,R. Kelly,
222,2,0:00.0,60,36,UTA,LAL,2,away,OffReb,,,OffReb,,Team,
223,3,11:37.0,63,36,UTA,LAL,23,home,JS,,25,make3,3,R. Hood,
224,3,11:09.0,63,36,UTA,LAL,28,away,JS,,3,miss2,0,J. Randle,
225,3,11:09.0,63,36,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
226,3,10:58.0,65,36,UTA,LAL,11,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
227,3,10:42.0,65,38,UTA,LAL,16,away,HS,,7,make2,2,R. Hibbert,
228,3,10:20.0,65,38,UTA,LAL,22,home,JS,,24,miss3,0,T. Lyles,
229,3,10:19.0,65,38,UTA,LAL,1,home,OffReb,,,OffReb,,Team,
230,3,10:13.0,68,38,UTA,LAL,6,home,JS,assist,23,make3,3,G. Hayward,R. Neto
231,3,10:00.0,68,40,UTA,LAL,13,away,LU,,2,make2,2,J. Clarkson,
232,3,9:34.0,71,40,UTA,LAL,26,home,JS,assist,25,make3,3,R. Hood,T. Lyles
233,3,9:22.0,71,40,UTA,LAL,12,away,JS,,20,miss2,0,J. Clarkson,
234,3,9:22.0,71,40,UTA,LAL,0,home,DefReb,,,DefReb,,T. Lyles,
235,3,9:14.0,71,40,UTA,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,L. Williams
236,3,9:14.0,71,40,UTA,LAL,0,home,OffensiveFoul,,,turnover,,T. Lyles,
237,3,8:57.0,71,40,UTA,LAL,17,away,JS,,11,miss2,0,R. Hibbert,
238,3,8:56.0,71,40,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
239,3,8:45.0,73,40,UTA,LAL,11,home,JS,,4,make2,2,T. Lyles,
240,3,8:31.0,73,40,UTA,LAL,14,away,JS,block,3,miss2,0,J. Clarkson,T. Lyles
241,3,8:31.0,73,40,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
242,3,8:20.0,73,40,UTA,LAL,11,away,JS,block,11,miss2,0,L. Williams,R. Gobert
243,3,8:19.0,73,40,UTA,LAL,1,away,OffReb,,,OffReb,,L. Williams,
244,3,8:16.0,73,40,UTA,LAL,3,away,JS,,9,miss2,0,L. Williams,
245,3,8:15.0,73,40,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
246,3,8:09.0,73,40,UTA,LAL,6,home,JS,,24,miss3,0,R. Hood,
247,3,8:09.0,73,40,UTA,LAL,0,away,DefReb,,,DefReb,,A. Brown,
248,3,7:56.0,73,40,UTA,LAL,13,away,JS,block,4,miss2,0,J. Randle,R. Gobert
249,3,7:55.0,73,40,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
250,3,7:37.0,73,40,UTA,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Hayward
251,3,7:37.0,73,40,UTA,LAL,0,home,FreeThrow,,,make1,0,G. Hayward,
252,3,7:37.0,73,40,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
253,3,7:37.0,73,40,UTA,LAL,0,home,Sub,,,,,J. Withey,T. Lyles
254,3,7:37.0,74,40,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
255,3,7:29.0,74,40,UTA,LAL,8,away,BadPass,,,turnover,,L. Williams,
256,3,7:15.0,74,40,UTA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Gobert
257,3,7:15.0,75,40,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
258,3,7:15.0,76,40,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
259,3,7:02.0,76,40,UTA,LAL,13,away,BadPass,steal,,turnover,,L. Williams,G. Hayward
260,3,6:55.0,76,40,UTA,LAL,7,home,JS,,4,miss2,0,G. Hayward,
261,3,6:54.0,76,40,UTA,LAL,1,away,DefReb,,,DefReb,,A. Brown,
262,3,6:42.0,76,40,UTA,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,L. Williams
263,3,6:42.0,76,41,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
264,3,6:42.0,76,41,UTA,LAL,0,home,Sub,,,,,T. Burke,R. Neto
265,3,6:42.0,76,42,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
266,3,6:30.0,76,42,UTA,LAL,12,home,JS,,17,miss2,0,R. Hood,
267,3,6:28.0,76,42,UTA,LAL,2,away,DefReb,,,DefReb,,J. Randle,
268,3,6:15.0,76,42,UTA,LAL,13,away,JS,,1,miss2,0,J. Randle,
269,3,6:15.0,76,42,UTA,LAL,0,away,OffReb,,,OffReb,,J. Randle,
270,3,6:14.0,76,44,UTA,LAL,1,away,LU,,1,make2,2,J. Randle,
271,3,6:14.0,76,44,UTA,LAL,0,home,Timeout,,,,,,
272,3,6:14.0,76,44,UTA,LAL,0,home,Sub,,,,,C. Johnson,R. Hood
273,3,6:00.0,76,44,UTA,LAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,A. Brown
274,3,6:00.0,76,44,UTA,LAL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
275,3,5:47.0,76,44,UTA,LAL,13,away,JS,,18,miss2,0,L. Williams,
276,3,5:46.0,76,44,UTA,LAL,1,away,OffReb,,,OffReb,,J. Randle,
277,3,5:38.0,76,47,UTA,LAL,8,away,JS,assist,23,make3,3,L. Williams,J. Clarkson
278,3,5:25.0,76,47,UTA,LAL,13,home,DK,block,0,miss2,0,J. Withey,R. Hibbert
279,3,5:24.0,76,47,UTA,LAL,1,home,OffReb,,,OffReb,,J. Withey,
280,3,5:22.0,78,47,UTA,LAL,2,home,LU,,2,make2,2,J. Withey,
281,3,5:16.0,78,47,UTA,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,L. Williams
282,3,5:16.0,78,48,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
283,3,5:16.0,78,48,UTA,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
284,3,5:16.0,78,49,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
