,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:41.0,8,12,UTA,PHI,3,home,DK,block,1,miss2,0,D. Favors,B. Simmons
37,1,7:39.0,8,12,UTA,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
38,1,7:34.0,8,12,UTA,PHI,5,away,HS,,6,miss2,0,B. Simmons,
39,1,7:32.0,8,12,UTA,PHI,2,away,OffReb,,,OffReb,,Team,
40,1,7:32.0,8,12,UTA,PHI,0,home,Sub,,,,,D. Mitchell,R. Rubio
41,1,7:15.0,8,12,UTA,PHI,17,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
42,1,7:15.0,8,12,UTA,PHI,0,home,DefReb,,,DefReb,,Team,
43,1,7:15.0,8,12,UTA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,R. Gobert
44,1,7:15.0,8,12,UTA,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
45,1,7:04.0,10,12,UTA,PHI,11,home,HS,,6,make2,2,D. Favors,
46,1,7:04.0,10,12,UTA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Favors
47,1,7:04.0,10,12,UTA,PHI,0,home,FreeThrow,,,make1,0,D. Favors,
48,1,7:02.0,10,12,UTA,PHI,2,home,OffReb,,,OffReb,,J. Ingles,
49,1,7:00.0,10,12,UTA,PHI,2,home,Turnover,,,turnover,,J. Ingles,
50,1,6:53.0,10,14,UTA,PHI,7,away,JS,,15,make2,2,B. Simmons,
51,1,6:35.0,10,14,UTA,PHI,18,away,KickBallViolation,,,KickBallViolation,,B. Simmons,
52,1,6:26.0,10,14,UTA,PHI,9,home,JS,,25,miss3,0,D. Mitchell,
53,1,6:23.0,10,14,UTA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
54,1,6:15.0,10,14,UTA,PHI,8,away,JS,,9,miss2,0,B. Simmons,
55,1,6:13.0,10,14,UTA,PHI,2,away,OffReb,,,OffReb,,A. Johnson,
56,1,6:12.0,10,14,UTA,PHI,1,away,LU,,3,miss2,0,A. Johnson,
57,1,6:12.0,10,14,UTA,PHI,0,home,DefReb,,,DefReb,,R. Gobert,
58,1,6:03.0,10,14,UTA,PHI,9,home,OffGoaltending,,,turnover,,R. Gobert,
59,1,6:03.0,10,14,UTA,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
60,1,5:55.0,10,16,UTA,PHI,8,away,LU,assist,2,make2,2,D. Šarić,T. McConnell
61,1,5:30.0,10,16,UTA,PHI,25,home,Sub,,,,,J. Jerebko,D. Favors
62,1,5:26.0,10,16,UTA,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Gobert
63,1,5:26.0,10,16,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
64,1,5:26.0,10,16,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
65,1,5:26.0,10,16,UTA,PHI,0,home,Sub,,,,,A. Burks,R. Hood
66,1,5:26.0,10,16,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
67,1,5:23.0,10,16,UTA,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
68,1,5:07.0,10,16,UTA,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Luwawu-Cabarrot
69,1,5:07.0,10,17,UTA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
70,1,5:07.0,10,17,UTA,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
71,1,5:07.0,10,18,UTA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
72,1,4:58.0,10,18,UTA,PHI,9,home,JS,,16,miss2,0,J. Ingles,
73,1,4:55.0,10,18,UTA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
74,1,4:45.0,10,20,UTA,PHI,10,away,JS,,12,make2,2,T. McConnell,
75,1,4:36.0,10,20,UTA,PHI,9,home,JS,,7,miss2,0,D. Mitchell,
76,1,4:36.0,10,20,UTA,PHI,0,home,OffReb,,,OffReb,,D. Mitchell,
77,1,4:35.0,10,20,UTA,PHI,1,home,Sub,,,,,T. Sefolosha,J. Ingles
78,1,4:35.0,10,20,UTA,PHI,0,away,Sub,,,,,J. Redick,T. Luwawu-Cabarrot
79,1,4:28.0,10,20,UTA,PHI,7,home,JS,,12,miss2,0,D. Mitchell,
80,1,4:26.0,10,20,UTA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
81,1,4:16.0,10,23,UTA,PHI,10,away,JS,assist,24,make3,3,D. Šarić,J. Redick
82,1,3:57.0,10,23,UTA,PHI,19,home,JS,,12,miss2,0,A. Burks,
83,1,3:54.0,10,23,UTA,PHI,3,home,OffReb,,,OffReb,,R. Gobert,
84,1,3:53.0,10,23,UTA,PHI,1,home,LU,,1,miss2,0,R. Gobert,
85,1,3:50.0,10,23,UTA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
86,1,3:44.0,10,23,UTA,PHI,6,away,JS,,23,miss3,0,J. Anderson,
87,1,3:40.0,10,23,UTA,PHI,4,home,DefReb,,,DefReb,,J. Jerebko,
88,1,3:27.0,10,23,UTA,PHI,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,J. Anderson
89,1,3:27.0,10,23,UTA,PHI,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
90,1,3:27.0,10,23,UTA,PHI,0,away,Timeout,,,,,,
91,1,3:27.0,10,23,UTA,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
92,1,3:15.0,10,23,UTA,PHI,12,away,JS,,23,miss2,0,J. Redick,
93,1,3:11.0,10,23,UTA,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
94,1,3:08.0,10,23,UTA,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Redick
95,1,3:08.0,10,24,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
96,1,3:08.0,10,25,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
97,1,3:08.0,10,25,UTA,PHI,0,away,Sub,,,,,J. Okafor,A. Johnson
98,1,3:08.0,10,25,UTA,PHI,0,home,Sub,,,,,E. Udoh,R. Gobert
99,1,3:08.0,10,26,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
100,1,3:01.0,10,26,UTA,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,E. Udoh
101,1,3:01.0,11,26,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Udoh,
102,1,3:01.0,12,26,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Udoh,
103,1,2:50.0,12,28,UTA,PHI,11,away,JS,assist,22,make2,2,J. Redick,J. Okafor
104,1,2:36.0,12,28,UTA,PHI,14,home,JS,,18,miss2,0,T. Sefolosha,
105,1,2:34.0,12,28,UTA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
106,1,2:24.0,12,28,UTA,PHI,10,away,JS,,19,miss2,0,J. Okafor,
107,1,2:21.0,12,28,UTA,PHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
108,1,2:15.0,12,28,UTA,PHI,6,away,KickBallViolation,,,KickBallViolation,,D. Šarić,
109,1,2:15.0,12,28,UTA,PHI,0,home,Sub,,,,,R. Rubio,A. Burks
110,1,2:00.0,12,28,UTA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,E. Udoh
111,1,2:00.0,13,28,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Udoh,
112,1,2:00.0,14,28,UTA,PHI,0,home,FreeThrow,,,make1,1,E. Udoh,
113,1,2:00.0,14,28,UTA,PHI,0,away,LaneViolation,,,LaneViolation,,J. Okafor,
114,1,1:49.0,14,28,UTA,PHI,11,away,bad pass,steal,,turnover,,J. Redick,R. Rubio
115,1,1:42.0,17,28,UTA,PHI,7,home,JS,assist,22,make3,3,J. Jerebko,T. Sefolosha
116,1,1:29.0,17,30,UTA,PHI,13,away,DK,assist,1,make2,2,J. Anderson,B. Simmons
117,1,1:16.0,17,30,UTA,PHI,13,home,JS,,24,miss3,0,D. Mitchell,
118,1,1:13.0,17,30,UTA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
119,1,1:05.0,17,30,UTA,PHI,8,away,lost ball,steal,,turnover,,J. Okafor,E. Udoh
120,1,0:56.0,17,30,UTA,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Sefolosha
121,1,0:56.0,18,30,UTA,PHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
122,1,0:56.0,18,30,UTA,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
123,1,0:56.0,19,30,UTA,PHI,0,home,FreeThrow,,,make1,1,T. Sefolosha,
124,1,0:42.0,19,30,UTA,PHI,14,away,bad pass,steal,,turnover,,R. Covington,D. Mitchell
125,1,0:30.0,21,30,UTA,PHI,12,home,LU,assist,1,make2,2,T. Sefolosha,R. Rubio
126,1,0:22.0,21,30,UTA,PHI,8,away,LU,block,2,miss2,0,J. Okafor,D. Mitchell
127,1,0:20.0,21,30,UTA,PHI,2,away,DefReb,,,DefReb,,Team,
128,1,0:05.0,21,32,UTA,PHI,15,away,LU,,3,make2,2,J. Anderson,
129,1,0:00.0,21,32,UTA,PHI,5,home,JS,,22,miss2,0,D. Mitchell,
130,1,0:00.0,21,32,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
131,2,11:43.0,21,32,UTA,PHI,17,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,T. Sefolosha
132,2,11:35.0,21,32,UTA,PHI,8,home,BadPass,,,turnover,,J. Jerebko,
133,2,11:25.0,21,32,UTA,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,J. Redick
134,2,11:15.0,21,32,UTA,PHI,10,away,JS,,26,miss3,0,R. Covington,
135,2,11:12.0,21,32,UTA,PHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
136,2,10:55.0,21,32,UTA,PHI,17,home,JS,,24,miss3,0,R. Rubio,
137,2,10:52.0,21,32,UTA,PHI,3,away,DefReb,,,DefReb,,J. Redick,
138,2,10:47.0,21,32,UTA,PHI,5,away,JS,,27,miss3,0,J. Redick,
139,2,10:43.0,21,32,UTA,PHI,4,away,OffReb,,,OffReb,,R. Covington,
140,2,10:41.0,21,32,UTA,PHI,2,away,lost ball,steal,,turnover,,R. Covington,J. Jerebko
141,2,10:33.0,23,32,UTA,PHI,8,home,DK,assist,1,make2,2,E. Udoh,R. Rubio
142,2,10:23.0,23,35,UTA,PHI,10,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,T. McConnell
143,2,10:01.0,23,35,UTA,PHI,22,home,JS,,16,miss2,0,R. Hood,
144,2,9:58.0,23,35,UTA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
145,2,9:53.0,23,35,UTA,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. McConnell
146,2,9:53.0,23,35,UTA,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
147,2,9:53.0,23,35,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
148,2,9:53.0,23,35,UTA,PHI,0,home,Sub,,,,,D. Favors,J. Jerebko
149,2,9:53.0,23,36,UTA,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
150,2,9:37.0,25,36,UTA,PHI,16,home,LU,,1,make2,2,T. Sefolosha,
151,2,9:22.0,25,36,UTA,PHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,R. Rubio
152,2,9:22.0,25,36,UTA,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
153,2,9:22.0,25,36,UTA,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
154,2,9:04.0,25,36,UTA,PHI,18,home,JS,,22,miss3,0,D. Favors,
155,2,9:01.0,25,36,UTA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
156,2,8:57.0,25,36,UTA,PHI,4,away,JS,,18,miss2,0,T. McConnell,
157,2,8:55.0,25,36,UTA,PHI,2,home,DefReb,,,DefReb,,D. Favors,
158,2,8:49.0,25,36,UTA,PHI,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Covington,R. Rubio
159,2,8:49.0,25,36,UTA,PHI,0,home,Sub,,,,,R. Gobert,T. Sefolosha
160,2,8:49.0,25,36,UTA,PHI,0,home,Sub,,,,,J. Ingles,E. Udoh
161,2,8:49.0,25,36,UTA,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
162,2,8:49.0,25,36,UTA,PHI,0,away,Sub,,,,,N. Stauskas,J. Redick
163,2,8:49.0,25,36,UTA,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
164,2,8:42.0,25,36,UTA,PHI,7,home,JS,,24,miss3,0,R. Hood,
165,2,8:39.0,25,36,UTA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
166,2,8:33.0,25,36,UTA,PHI,6,away,bad pass,steal,,turnover,,N. Stauskas,R. Gobert
167,2,8:09.0,25,36,UTA,PHI,24,home,JS,,25,miss3,0,J. Ingles,
168,2,8:05.0,25,36,UTA,PHI,4,home,OffReb,,,OffReb,,D. Favors,
169,2,7:59.0,25,36,UTA,PHI,6,home,LU,,7,miss2,0,R. Hood,
170,2,7:57.0,25,36,UTA,PHI,2,home,OffReb,,,OffReb,,R. Hood,
171,2,7:44.0,27,36,UTA,PHI,13,home,JS,,9,make2,2,R. Rubio,
172,2,7:34.0,27,36,UTA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Šarić
173,2,7:34.0,27,37,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
174,2,7:34.0,27,37,UTA,PHI,0,home,Sub,,,,,R. Neto,R. Rubio
175,2,7:34.0,27,37,UTA,PHI,0,home,Sub,,,,,D. Mitchell,R. Hood
176,2,7:34.0,27,38,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
177,2,7:23.0,27,38,UTA,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Gobert
178,2,7:23.0,28,38,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
179,2,7:23.0,28,38,UTA,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
180,2,7:23.0,28,38,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
181,2,7:21.0,28,38,UTA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
182,2,7:14.0,28,41,UTA,PHI,7,away,JS,assist,23,make3,3,D. Šarić,T. Luwawu-Cabarrot
183,2,6:56.0,30,41,UTA,PHI,18,home,JS,,6,make2,2,J. Ingles,
184,2,6:38.0,30,41,UTA,PHI,18,away,LU,,2,miss2,0,T. Luwawu-Cabarrot,
185,2,6:37.0,30,41,UTA,PHI,1,home,DefReb,,,DefReb,,J. Ingles,
186,2,6:36.0,30,41,UTA,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,J. Ingles
187,2,6:36.0,30,41,UTA,PHI,0,home,Timeout,,,,,,
188,2,6:25.0,30,41,UTA,PHI,11,home,JS,,24,miss3,0,D. Mitchell,
189,2,6:21.0,30,41,UTA,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
190,2,6:09.0,30,41,UTA,PHI,12,away,BadPass,,,turnover,,T. Luwawu-Cabarrot,
191,2,6:09.0,30,41,UTA,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
192,2,5:53.0,32,41,UTA,PHI,16,home,JS,,10,make2,2,R. Neto,
193,2,5:40.0,32,41,UTA,PHI,13,away,JS,,15,miss2,0,B. Simmons,
194,2,5:38.0,32,41,UTA,PHI,2,home,DefReb,,,DefReb,,D. Mitchell,
195,2,5:32.0,32,41,UTA,PHI,6,home,JS,,23,miss3,0,J. Ingles,
196,2,5:29.0,32,41,UTA,PHI,3,away,DefReb,,,DefReb,,N. Stauskas,
197,2,5:21.0,32,41,UTA,PHI,8,away,JS,,20,miss2,0,A. Johnson,
198,2,5:19.0,32,41,UTA,PHI,2,home,DefReb,,,DefReb,,J. Ingles,
199,2,5:10.0,32,41,UTA,PHI,9,home,JS,,11,miss2,0,R. Neto,
200,2,5:09.0,32,41,UTA,PHI,1,home,OffReb,,,OffReb,,Team,
201,2,5:09.0,32,41,UTA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,D. Favors
202,2,5:09.0,32,41,UTA,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
203,2,4:53.0,35,41,UTA,PHI,16,home,JS,assist,23,make3,3,D. Favors,D. Mitchell
204,2,4:35.0,35,41,UTA,PHI,18,away,JS,block,10,miss2,0,T. McConnell,D. Favors
205,2,4:31.0,35,41,UTA,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
206,2,4:30.0,35,41,UTA,PHI,1,away,JS,,23,miss3,0,A. Johnson,
207,2,4:28.0,35,41,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
208,2,4:26.0,37,41,UTA,PHI,2,home,LU,,1,make2,2,D. Mitchell,
209,2,4:26.0,37,41,UTA,PHI,0,away,Timeout,,,,,,
210,2,4:26.0,37,41,UTA,PHI,0,away,Sub,,,,,J. Redick,N. Stauskas
211,2,4:09.0,37,41,UTA,PHI,17,away,LU,block,2,miss2,0,D. Šarić,R. Gobert
212,2,4:06.0,37,41,UTA,PHI,3,home,DefReb,,,DefReb,,R. Gobert,
213,2,3:50.0,37,41,UTA,PHI,16,home,LU,,2,miss2,0,R. Neto,
214,2,3:46.0,37,41,UTA,PHI,4,home,OffReb,,,OffReb,,R. Gobert,
215,2,3:45.0,37,41,UTA,PHI,1,home,LU,,2,miss2,0,R. Gobert,
216,2,3:45.0,37,41,UTA,PHI,0,home,OffReb,,,OffReb,,R. Gobert,
217,2,3:43.0,37,41,UTA,PHI,2,home,LU,,2,miss2,0,R. Gobert,
218,2,3:43.0,37,41,UTA,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
219,2,3:43.0,37,41,UTA,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,R. Neto
220,2,3:43.0,37,41,UTA,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
221,2,3:43.0,37,41,UTA,PHI,0,away,Sub,,,,,B. Simmons,A. Johnson
222,2,3:32.0,37,41,UTA,PHI,11,home,JS,,25,miss3,0,D. Mitchell,
223,2,3:30.0,37,41,UTA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
224,2,3:24.0,37,41,UTA,PHI,6,away,JS,,25,miss3,0,T. McConnell,
225,2,3:20.0,37,41,UTA,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
226,2,3:18.0,37,41,UTA,PHI,2,away,JS,,24,miss3,0,R. Covington,
227,2,3:15.0,37,41,UTA,PHI,3,home,DefReb,,,DefReb,,R. Gobert,
228,2,3:04.0,37,41,UTA,PHI,11,home,JS,block,8,miss2,0,D. Favors,R. Covington
229,2,3:04.0,37,41,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
230,2,3:04.0,37,41,UTA,PHI,0,away,LooseBallFoul,,,LooseBallFoul,,D. Šarić,
231,2,3:04.0,37,41,UTA,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. Šarić,
232,2,3:04.0,37,41,UTA,PHI,0,home,FreeThrow,,,make1,0,D. Mitchell misses technical free throw,
233,2,3:04.0,37,41,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
234,2,3:04.0,37,41,UTA,PHI,0,home,Sub,,,,,T. Sefolosha,D. Favors
235,2,3:04.0,38,41,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
236,2,3:04.0,39,41,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
237,2,2:55.0,39,41,UTA,PHI,9,away,JS,,24,miss3,0,D. Šarić,
238,2,2:52.0,39,41,UTA,PHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
239,2,2:36.0,39,41,UTA,PHI,16,home,JS,,7,miss2,0,J. Ingles,
240,2,2:34.0,39,41,UTA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
241,2,2:28.0,39,41,UTA,PHI,6,away,JS,,25,miss3,0,D. Šarić,
242,2,2:27.0,39,41,UTA,PHI,1,home,DefReb,,,DefReb,,Team,
243,2,2:06.0,39,41,UTA,PHI,21,home,JS,block,23,miss3,0,R. Neto,B. Simmons
244,2,2:03.0,39,41,UTA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
245,2,2:01.0,39,41,UTA,PHI,2,away,JS,,8,miss2,0,B. Simmons,
246,2,1:58.0,39,41,UTA,PHI,3,home,DefReb,,,DefReb,,J. Ingles,
247,2,1:53.0,39,41,UTA,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Neto
248,2,1:53.0,40,41,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Neto,
249,2,1:53.0,41,41,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Neto,
250,2,1:42.0,41,43,UTA,PHI,11,away,JS,,17,make2,2,T. McConnell,
251,2,1:29.0,41,43,UTA,PHI,13,home,JS,,14,miss2,0,D. Mitchell,
252,2,1:27.0,41,43,UTA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
253,2,1:22.0,41,46,UTA,PHI,5,away,JS,assist,24,make3,3,R. Covington,B. Simmons
254,2,1:05.0,41,46,UTA,PHI,17,home,Traveling,,,turnover,,D. Mitchell,
255,2,0:50.0,41,46,UTA,PHI,15,away,JS,,25,miss3,0,D. Šarić,
256,2,0:48.0,41,46,UTA,PHI,2,home,DefReb,,,DefReb,,D. Mitchell,
257,2,0:42.0,41,46,UTA,PHI,6,home,JS,,25,miss3,0,J. Ingles,
258,2,0:39.0,41,46,UTA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
259,2,0:16.0,41,46,UTA,PHI,23,away,JS,,25,miss3,0,D. Šarić,
260,2,0:13.0,41,46,UTA,PHI,3,home,DefReb,,,DefReb,,J. Ingles,
261,2,0:03.0,41,46,UTA,PHI,10,away,KickBallViolation,,,KickBallViolation,,D. Šarić,
262,2,0:03.0,41,46,UTA,PHI,0,home,Sub,,,,,R. Rubio,R. Neto
263,2,0:03.0,41,46,UTA,PHI,0,away,Sub,,,,,J. Anderson,D. Šarić
264,2,0:03.0,41,46,UTA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
265,2,0:01.0,44,46,UTA,PHI,2,home,JS,assist,29,make3,3,D. Mitchell,R. Rubio
266,2,0:00.0,44,46,UTA,PHI,1,away,JS,,78,miss3,0,B. Simmons,
267,2,0:00.0,44,46,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
268,3,11:49.0,44,46,UTA,PHI,11,away,Traveling,,,turnover,,B. Simmons,
269,3,11:39.0,44,46,UTA,PHI,10,home,JS,,22,miss3,0,R. Rubio,
270,3,11:38.0,44,46,UTA,PHI,1,home,OffReb,,,OffReb,,Team,
271,3,11:38.0,44,46,UTA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,R. Gobert
272,3,11:38.0,44,46,UTA,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
273,3,11:31.0,44,46,UTA,PHI,7,home,LU,,2,miss2,0,D. Mitchell,
274,3,11:29.0,44,46,UTA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
275,3,11:22.0,44,49,UTA,PHI,7,away,JS,assist,25,make3,3,J. Redick,A. Johnson
276,3,11:09.0,44,49,UTA,PHI,13,home,LU,,8,miss2,0,R. Rubio,
277,3,11:07.0,44,49,UTA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
