,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:05.0,6,13,ATL,NOP,11,away,JS,,23,miss3,0,F. Jackson,
38,1,7:03.0,6,13,ATL,NOP,2,home,DefReb,,,DefReb,,D. Dedmon,
39,1,6:54.0,6,13,ATL,NOP,9,home,JS,,7,miss2,0,D. Dedmon,
40,1,6:51.0,6,13,ATL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
41,1,6:48.0,6,15,ATL,NOP,3,away,LU,assist,1,make2,2,J. Randle,A. Davis
42,1,6:47.0,6,15,ATL,NOP,1,home,Timeout,,,,,,
43,1,6:47.0,6,15,ATL,NOP,0,home,Sub,,,,,J. Adams,K. Huerter
44,1,6:47.0,6,15,ATL,NOP,0,home,Sub,,,,,K. Bazemore,A. Len
45,1,6:47.0,6,15,ATL,NOP,0,home,Sub,,,,,J. Collins,T. Young
46,1,6:33.0,8,15,ATL,NOP,14,home,JS,assist,15,make2,2,T. Prince,K. Bazemore
47,1,6:18.0,8,15,ATL,NOP,15,away,LU,,5,miss2,0,J. Randle,
48,1,6:17.0,8,15,ATL,NOP,1,away,OffReb,,,OffReb,,Team,
49,1,6:17.0,8,15,ATL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bazemore,J. Randle
50,1,6:17.0,8,15,ATL,NOP,0,away,Sub,,,,,C. Diallo,J. Randle
51,1,6:07.0,8,17,ATL,NOP,10,away,JS,,5,make2,2,A. Davis,
52,1,5:55.0,10,17,ATL,NOP,12,home,LU,,3,make2,2,T. Prince,
53,1,5:45.0,10,19,ATL,NOP,10,away,LU,,1,make2,2,E. Payton,
54,1,5:34.0,10,19,ATL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Collins
55,1,5:34.0,10,19,ATL,NOP,0,home,FreeThrow,,,make1,0,J. Collins,
56,1,5:34.0,10,19,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
57,1,5:34.0,10,19,ATL,NOP,0,away,Sub,,,,,I. Clark,E. Payton
58,1,5:34.0,11,19,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
59,1,5:24.0,11,19,ATL,NOP,10,away,JS,,25,miss3,0,A. Davis,
60,1,5:21.0,11,19,ATL,NOP,3,home,DefReb,,,DefReb,,K. Bazemore,
61,1,5:13.0,11,19,ATL,NOP,8,home,JS,,7,miss2,0,J. Collins,
62,1,5:10.0,11,19,ATL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
63,1,5:07.0,11,19,ATL,NOP,3,away,lost ball,steal,,turnover,,A. Davis,D. Dedmon
64,1,4:59.0,13,19,ATL,NOP,8,home,LU,assist,1,make2,2,J. Collins,T. Prince
65,1,4:36.0,13,19,ATL,NOP,23,away,lost ball,steal,,turnover,,A. Davis,D. Dedmon
66,1,4:35.0,13,19,ATL,NOP,1,away,Sub,,,,,D. Miller,K. Williams
67,1,4:35.0,13,19,ATL,NOP,0,home,Sub,,,,,D. Bembry,T. Prince
68,1,4:19.0,16,19,ATL,NOP,16,home,JS,assist,25,make3,3,J. Collins,K. Bazemore
69,1,4:05.0,16,22,ATL,NOP,14,away,JS,assist,23,make3,3,I. Clark,D. Miller
70,1,3:54.0,19,22,ATL,NOP,11,home,JS,assist,26,make3,3,K. Bazemore,J. Adams
71,1,3:37.0,19,25,ATL,NOP,17,away,JS,assist,25,make3,3,F. Jackson,I. Clark
72,1,3:22.0,19,25,ATL,NOP,15,home,LU,,6,miss2,0,J. Collins,
73,1,3:19.0,19,25,ATL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
74,1,3:12.0,19,25,ATL,NOP,7,away,JS,,13,miss2,0,C. Diallo,
75,1,3:09.0,19,25,ATL,NOP,3,home,DefReb,,,DefReb,,J. Collins,
76,1,3:00.0,19,25,ATL,NOP,9,home,LU,block,8,miss2,0,K. Bazemore,A. Davis
77,1,3:00.0,19,25,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
78,1,3:00.0,19,25,ATL,NOP,0,away,Sub,,,,,J. Randle,A. Davis
79,1,3:00.0,19,25,ATL,NOP,0,home,Sub,,,,,T. Young,J. Adams
80,1,2:51.0,22,25,ATL,NOP,9,home,JS,assist,23,make3,3,D. Dedmon,T. Young
81,1,2:40.0,22,28,ATL,NOP,11,away,JS,assist,23,make3,3,I. Clark,F. Jackson
82,1,2:28.0,22,28,ATL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Collins
83,1,2:28.0,22,28,ATL,NOP,0,away,Timeout,,,,,,
84,1,2:28.0,22,28,ATL,NOP,0,away,Sub,,,,,S. Hill,F. Jackson
85,1,2:28.0,22,28,ATL,NOP,0,home,Sub,,,,,V. Carter,J. Collins
86,1,2:28.0,22,28,ATL,NOP,0,home,Sub,,,,,A. Len,D. Dedmon
87,1,2:23.0,22,28,ATL,NOP,5,home,JS,,13,miss2,0,T. Young,
88,1,2:17.0,22,28,ATL,NOP,6,home,OffReb,,,OffReb,,A. Len,
89,1,2:17.0,22,28,ATL,NOP,0,home,LU,,1,miss2,0,A. Len,
90,1,2:16.0,22,28,ATL,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
91,1,2:09.0,22,28,ATL,NOP,7,away,JS,,11,miss2,0,J. Randle,
92,1,2:06.0,22,28,ATL,NOP,3,home,DefReb,,,DefReb,,K. Bazemore,
93,1,2:00.0,24,28,ATL,NOP,6,home,LU,,3,make2,2,D. Bembry,
94,1,1:38.0,24,31,ATL,NOP,22,away,JS,assist,25,make3,3,D. Miller,J. Randle
95,1,1:23.0,26,31,ATL,NOP,15,home,HS,assist,8,make2,2,A. Len,K. Bazemore
96,1,1:02.0,26,33,ATL,NOP,21,away,JS,assist,10,make2,2,C. Diallo,D. Miller
97,1,0:42.0,26,33,ATL,NOP,20,home,LU,,1,miss2,0,D. Bembry,
98,1,0:39.0,26,33,ATL,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
99,1,0:20.0,26,33,ATL,NOP,19,away,LU,,2,miss2,0,C. Diallo,
100,1,0:17.0,26,33,ATL,NOP,3,home,DefReb,,,DefReb,,D. Bembry,
101,1,0:00.0,26,33,ATL,NOP,17,home,lost ball,steal,,turnover,,D. Bembry,S. Hill
102,1,0:00.0,26,33,ATL,NOP,0,away,JS,,53,miss3,0,S. Hill,
103,1,0:00.0,26,33,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
104,2,11:41.0,26,33,ATL,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Young
105,2,11:41.0,27,33,ATL,NOP,0,home,FreeThrow,,,make1,1,T. Young,
106,2,11:41.0,28,33,ATL,NOP,0,home,FreeThrow,,,make1,1,T. Young,
107,2,11:21.0,28,33,ATL,NOP,20,away,JS,,23,miss3,0,D. Miller,
108,2,11:18.0,28,33,ATL,NOP,3,home,DefReb,,,DefReb,,D. Bembry,
109,2,11:14.0,28,33,ATL,NOP,4,home,JS,,33,miss3,0,T. Young,
110,2,11:11.0,28,33,ATL,NOP,3,away,DefReb,,,DefReb,,S. Hill,
111,2,11:04.0,28,35,ATL,NOP,7,away,LU,,1,make2,2,J. Randle,
112,2,11:04.0,28,35,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Randle
113,2,11:04.0,28,36,ATL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
114,2,10:53.0,31,36,ATL,NOP,11,home,JS,assist,24,make3,3,T. Prince,T. Young
115,2,10:53.0,31,36,ATL,NOP,0,home,AFPFoul,DrawnBy,,AFPFoul,,S. Hill,V. Carter
116,2,10:53.0,32,36,ATL,NOP,0,home,FreeThrow,,,make1,1,V. Carter,
117,2,10:43.0,32,39,ATL,NOP,10,away,JS,assist,25,make3,3,D. Miller,I. Clark
118,2,10:43.0,32,39,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,D. Miller
119,2,10:43.0,32,39,ATL,NOP,0,away,Sub,,,,,K. Williams,J. Randle
120,2,10:43.0,32,40,ATL,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
121,2,10:31.0,32,40,ATL,NOP,12,home,bad pass,steal,,turnover,,T. Young,S. Hill
122,2,10:27.0,32,40,ATL,NOP,4,away,LU,block,2,miss2,0,J. Okafor,A. Len
123,2,10:26.0,32,40,ATL,NOP,1,home,DefReb,,,DefReb,,A. Len,
124,2,10:26.0,32,40,ATL,NOP,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Miller,T. Young
125,2,10:19.0,32,40,ATL,NOP,7,home,JS,,26,miss3,0,A. Len,
126,2,10:15.0,32,40,ATL,NOP,4,away,DefReb,,,DefReb,,S. Hill,
127,2,10:09.0,32,40,ATL,NOP,6,away,JS,,23,miss3,0,D. Miller,
128,2,10:06.0,32,40,ATL,NOP,3,home,DefReb,,,DefReb,,T. Prince,
129,2,10:00.0,32,40,ATL,NOP,6,home,JS,,14,miss2,0,T. Young,
130,2,9:57.0,32,40,ATL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
131,2,9:55.0,32,40,ATL,NOP,2,away,JS,,10,miss2,0,K. Williams,
132,2,9:48.0,32,40,ATL,NOP,7,home,DefReb,,,DefReb,,T. Prince,
133,2,9:47.0,32,40,ATL,NOP,1,home,bad pass,steal,,turnover,,T. Prince,K. Williams
134,2,9:45.0,32,42,ATL,NOP,2,away,LU,,2,make2,2,K. Williams,
135,2,9:41.0,32,42,ATL,NOP,4,home,Timeout,,,,,,
136,2,9:41.0,32,42,ATL,NOP,0,home,Sub,,,,,J. Adams,D. Bembry
137,2,9:41.0,32,42,ATL,NOP,0,home,Sub,,,,,J. Collins,V. Carter
138,2,9:41.0,32,42,ATL,NOP,0,home,Sub,,,,,D. Dedmon,A. Len
139,2,9:41.0,32,42,ATL,NOP,0,home,Sub,,,,,K. Huerter,T. Young
140,2,9:34.0,32,42,ATL,NOP,7,home,JS,,26,miss3,0,K. Huerter,
141,2,9:31.0,32,42,ATL,NOP,3,home,OffReb,,,OffReb,,J. Collins,
142,2,9:25.0,34,42,ATL,NOP,6,home,LU,assist,1,make2,2,J. Collins,T. Prince
143,2,9:13.0,34,44,ATL,NOP,12,away,LU,assist,2,make2,2,K. Williams,S. Hill
144,2,8:46.0,34,44,ATL,NOP,27,home,JS,,19,miss2,0,J. Collins,
145,2,8:44.0,34,44,ATL,NOP,2,away,DefReb,,,DefReb,,K. Williams,
146,2,8:33.0,34,46,ATL,NOP,11,away,JS,,10,make2,2,I. Clark,
147,2,8:16.0,34,46,ATL,NOP,17,home,LU,,5,miss2,0,J. Collins,
148,2,8:11.0,34,46,ATL,NOP,5,home,OffReb,,,OffReb,,J. Collins,
149,2,8:11.0,36,46,ATL,NOP,0,home,LU,,1,make2,2,J. Collins,
150,2,8:06.0,36,46,ATL,NOP,5,away,bad pass,steal,,turnover,,I. Clark,K. Huerter
151,2,8:00.0,36,46,ATL,NOP,6,home,JS,,25,miss3,0,D. Dedmon,
152,2,7:57.0,36,46,ATL,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
153,2,7:40.0,36,46,ATL,NOP,17,away,JS,,12,miss2,0,J. Okafor,
154,2,7:35.0,36,46,ATL,NOP,5,home,DefReb,,,DefReb,,D. Dedmon,
155,2,7:28.0,38,46,ATL,NOP,7,home,LU,,3,make2,2,T. Prince,
156,2,7:28.0,38,46,ATL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Prince
157,2,7:28.0,38,46,ATL,NOP,0,away,Sub,,,,,D. Bertāns,I. Clark
158,2,7:28.0,38,46,ATL,NOP,0,away,Sub,,,,,A. Davis,D. Miller
159,2,7:28.0,38,46,ATL,NOP,0,away,Sub,,,,,E. Payton,J. Okafor
160,2,7:28.0,38,46,ATL,NOP,0,home,FreeThrow,,,make1,0,T. Prince,
161,2,7:24.0,38,46,ATL,NOP,4,away,DefReb,,,DefReb,,E. Payton,
162,2,7:09.0,38,46,ATL,NOP,15,away,BadPass,,,turnover,,A. Davis,
163,2,6:57.0,38,46,ATL,NOP,12,away,KickBallViolation,,,KickBallViolation,,Team,
164,2,6:55.0,41,46,ATL,NOP,2,home,JS,assist,25,make3,3,J. Collins,D. Dedmon
165,2,6:41.0,41,46,ATL,NOP,14,away,LU,,3,miss2,0,S. Hill,
166,2,6:37.0,41,46,ATL,NOP,4,home,DefReb,,,DefReb,,K. Huerter,
167,2,6:31.0,41,46,ATL,NOP,6,away,KickBallViolation,,,KickBallViolation,,Team,
168,2,6:22.0,43,46,ATL,NOP,9,home,HS,assist,12,make2,2,D. Dedmon,T. Prince
169,2,6:13.0,43,46,ATL,NOP,9,away,Traveling,,,turnover,,A. Davis,
170,2,6:13.0,43,46,ATL,NOP,0,away,Sub,,,,,J. Randle,S. Hill
171,2,6:02.0,46,46,ATL,NOP,11,home,JS,,26,make3,3,K. Huerter,
172,2,5:49.0,46,46,ATL,NOP,13,away,JS,,26,miss3,0,E. Payton,
173,2,5:44.0,46,46,ATL,NOP,5,home,DefReb,,,DefReb,,J. Adams,
174,2,5:40.0,46,46,ATL,NOP,4,home,lost ball,steal,,turnover,,T. Prince,A. Davis
175,2,5:37.0,46,46,ATL,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Williams
176,2,5:37.0,46,47,ATL,NOP,0,away,FreeThrow,,,make1,1,K. Williams,
177,2,5:37.0,46,48,ATL,NOP,0,away,FreeThrow,,,make1,1,K. Williams,
178,2,5:25.0,48,48,ATL,NOP,12,home,LU,,1,make2,2,K. Huerter,
179,2,5:25.0,48,48,ATL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,K. Huerter
180,2,5:25.0,49,48,ATL,NOP,0,home,FreeThrow,,,make1,1,K. Huerter,
181,2,5:19.0,49,48,ATL,NOP,6,away,JS,,6,miss2,0,E. Payton,
182,2,5:16.0,49,48,ATL,NOP,3,home,DefReb,,,DefReb,,D. Dedmon,
183,2,5:00.0,49,48,ATL,NOP,16,home,LU,,9,miss2,0,J. Collins,
184,2,4:56.0,49,48,ATL,NOP,4,away,DefReb,,,DefReb,,E. Payton,
185,2,4:54.0,49,48,ATL,NOP,2,home,KickBallViolation,,,KickBallViolation,,Team,
186,2,4:54.0,49,48,ATL,NOP,0,away,Sub,,,,,F. Jackson,E. Payton
187,2,4:54.0,49,48,ATL,NOP,0,away,Sub,,,,,D. Miller,K. Williams
188,2,4:54.0,49,48,ATL,NOP,0,home,Sub,,,,,A. Len,D. Dedmon
189,2,4:38.0,49,48,ATL,NOP,16,away,LU,,2,miss2,0,J. Randle,
190,2,4:35.0,49,48,ATL,NOP,3,home,DefReb,,,DefReb,,J. Collins,
191,2,4:32.0,49,48,ATL,NOP,3,home,OutOfBoundsLB,,,turnover,,J. Collins,
192,2,4:18.0,49,48,ATL,NOP,14,away,JS,,23,miss3,0,D. Miller,
193,2,4:09.0,49,48,ATL,NOP,9,home,DefReb,,,DefReb,,J. Adams,
194,2,4:00.0,52,48,ATL,NOP,9,home,JS,assist,26,make3,3,A. Len,J. Adams
195,2,3:52.0,52,51,ATL,NOP,8,away,JS,assist,25,make3,3,A. Davis,F. Jackson
196,2,3:34.0,54,51,ATL,NOP,18,home,LU,assist,1,make2,2,K. Huerter,T. Prince
197,2,3:23.0,54,54,ATL,NOP,11,away,JS,assist,25,make3,3,A. Davis,D. Miller
198,2,3:05.0,54,54,ATL,NOP,18,home,JS,,25,miss3,0,T. Prince,
199,2,3:03.0,54,54,ATL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
200,2,2:57.0,54,57,ATL,NOP,6,away,JS,assist,26,make3,3,F. Jackson,D. Bertāns
201,2,2:55.0,54,57,ATL,NOP,2,home,Timeout,,,,,,
202,2,2:55.0,54,57,ATL,NOP,0,home,Sub,,,,,K. Bazemore,J. Adams
203,2,2:55.0,54,57,ATL,NOP,0,home,Sub,,,,,V. Carter,J. Collins
204,2,2:55.0,54,57,ATL,NOP,0,home,Sub,,,,,T. Young,T. Prince
205,2,2:44.0,56,57,ATL,NOP,11,home,JS,,12,make2,2,K. Huerter,
206,2,2:24.0,56,57,ATL,NOP,20,away,JS,,23,miss3,0,J. Randle,
207,2,2:21.0,56,57,ATL,NOP,3,home,DefReb,,,DefReb,,K. Huerter,
208,2,2:15.0,56,57,ATL,NOP,6,home,LU,block,10,miss2,0,K. Bazemore,A. Davis
209,2,2:14.0,56,57,ATL,NOP,1,home,OffReb,,,OffReb,,Team,
210,2,2:04.0,56,57,ATL,NOP,10,home,JS,,23,miss2,0,T. Young,
211,2,2:01.0,56,57,ATL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
212,2,1:55.0,56,57,ATL,NOP,6,away,JS,,25,miss3,0,F. Jackson,
213,2,1:49.0,56,57,ATL,NOP,6,away,OffReb,,,OffReb,,A. Davis,
214,2,1:49.0,56,59,ATL,NOP,0,away,DK,,0,make2,2,A. Davis,
215,2,1:44.0,56,59,ATL,NOP,5,home,JS,,26,miss3,0,V. Carter,
216,2,1:40.0,56,59,ATL,NOP,4,away,DefReb,,,DefReb,,F. Jackson,
217,2,1:31.0,56,59,ATL,NOP,9,away,JS,,21,miss2,0,D. Bertāns,
218,2,1:28.0,56,59,ATL,NOP,3,home,DefReb,,,DefReb,,K. Bazemore,
219,2,1:18.0,58,59,ATL,NOP,10,home,LU,assist,4,make2,2,K. Huerter,T. Young
220,2,1:02.0,58,61,ATL,NOP,16,away,JS,,6,make2,2,J. Randle,
221,2,1:02.0,58,61,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Randle
222,2,1:02.0,58,61,ATL,NOP,0,away,Sub,,,,,C. Diallo,D. Bertāns
223,2,1:02.0,58,61,ATL,NOP,0,away,Sub,,,,,E. Payton,A. Davis
224,2,1:02.0,58,62,ATL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
225,2,0:50.0,60,62,ATL,NOP,12,home,JS,,8,make2,2,K. Huerter,
226,2,0:38.0,60,62,ATL,NOP,12,away,lost ball,steal,,turnover,,E. Payton,K. Bazemore
227,2,0:32.0,62,62,ATL,NOP,6,home,JS,,17,make2,2,K. Bazemore,
228,2,0:23.0,62,64,ATL,NOP,9,away,JS,,14,make2,2,F. Jackson,
229,2,0:06.0,65,64,ATL,NOP,17,home,JS,,25,make3,3,K. Huerter,
230,2,0:00.0,65,66,ATL,NOP,6,away,LU,,1,make2,2,F. Jackson,
231,3,11:52.0,65,66,ATL,NOP,8,home,JS,,25,miss3,0,A. Len,
232,3,11:47.0,65,66,ATL,NOP,5,away,DefReb,,,DefReb,,E. Payton,
233,3,11:31.0,65,68,ATL,NOP,16,away,LU,assist,3,make2,2,F. Jackson,A. Davis
234,3,11:13.0,65,68,ATL,NOP,18,home,3sec,,,turnover,,A. Len,
235,3,10:56.0,65,70,ATL,NOP,17,away,LU,assist,1,make2,2,E. Payton,A. Davis
236,3,10:46.0,65,70,ATL,NOP,10,home,JS,,26,miss3,0,J. Collins,
237,3,10:43.0,65,70,ATL,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
238,3,10:37.0,65,70,ATL,NOP,6,away,LU,,4,miss2,0,J. Randle,
239,3,10:34.0,65,70,ATL,NOP,3,home,DefReb,,,DefReb,,J. Collins,
240,3,10:24.0,65,70,ATL,NOP,10,home,JS,,26,miss3,0,T. Young,
241,3,10:21.0,65,70,ATL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
242,3,10:15.0,65,70,ATL,NOP,6,away,JS,,26,miss3,0,E. Payton,
243,3,10:13.0,65,70,ATL,NOP,2,home,DefReb,,,DefReb,,Team,
244,3,10:13.0,65,70,ATL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Williams,T. Prince
245,3,10:00.0,67,70,ATL,NOP,13,home,LU,,1,make2,2,K. Huerter,
246,3,9:39.0,67,70,ATL,NOP,21,away,JS,,8,miss2,0,J. Randle,
247,3,9:36.0,67,70,ATL,NOP,3,home,DefReb,,,DefReb,,J. Collins,
248,3,9:24.0,67,70,ATL,NOP,12,home,JS,,25,miss3,0,K. Huerter,
249,3,9:20.0,67,70,ATL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
250,3,9:13.0,67,70,ATL,NOP,7,away,JS,,27,miss3,0,K. Williams,
251,3,9:09.0,67,70,ATL,NOP,4,home,DefReb,,,DefReb,,T. Young,
252,3,9:02.0,67,70,ATL,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Collins
253,3,9:02.0,68,70,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
254,3,9:02.0,69,70,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Collins,
255,3,8:43.0,69,70,ATL,NOP,19,away,JS,,6,miss2,0,E. Payton,
256,3,8:39.0,69,70,ATL,NOP,4,home,DefReb,,,DefReb,,A. Len,
257,3,8:35.0,72,70,ATL,NOP,4,home,JS,assist,27,make3,3,K. Huerter,T. Young
258,3,8:21.0,72,70,ATL,NOP,14,away,JS,,18,miss2,0,A. Davis,
259,3,8:21.0,72,70,ATL,NOP,0,home,DefReb,,,DefReb,,K. Huerter,
260,3,8:13.0,72,70,ATL,NOP,8,home,JS,block,9,miss2,0,T. Young,K. Williams
261,3,8:13.0,72,70,ATL,NOP,0,away,DefReb,,,DefReb,,Team,
262,3,7:59.0,72,72,ATL,NOP,14,away,JS,assist,13,make2,2,F. Jackson,E. Payton
263,3,7:32.0,72,72,ATL,NOP,27,home,LU,block,2,miss2,0,K. Huerter,A. Davis
264,3,7:32.0,72,72,ATL,NOP,0,home,OffReb,,,OffReb,,J. Collins,
265,3,7:32.0,72,72,ATL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
266,3,7:21.0,72,72,ATL,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,T. Prince
267,3,7:21.0,72,72,ATL,NOP,0,away,OffensiveFoul,,,turnover,,F. Jackson,
268,3,7:06.0,75,72,ATL,NOP,15,home,JS,assist,23,make3,3,A. Len,K. Huerter
269,3,6:52.0,75,75,ATL,NOP,14,away,JS,assist,25,make3,3,A. Davis,E. Payton
270,3,6:31.0,77,75,ATL,NOP,21,home,JS,assist,11,make2,2,J. Collins,T. Young
271,3,6:21.0,77,77,ATL,NOP,10,away,LU,,4,make2,2,J. Randle,
272,3,6:21.0,77,77,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Randle
273,3,6:21.0,77,77,ATL,NOP,0,home,Timeout,,,,,,
274,3,6:21.0,77,77,ATL,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
275,3,6:21.0,77,77,ATL,NOP,0,home,Sub,,,,,J. Adams,K. Huerter
276,3,6:21.0,77,77,ATL,NOP,0,home,Sub,,,,,K. Bazemore,A. Len
277,3,6:21.0,77,77,ATL,NOP,0,home,Sub,,,,,D. Bembry,T. Prince
278,3,6:21.0,77,77,ATL,NOP,0,home,Sub,,,,,D. Dedmon,T. Young
279,3,6:21.0,77,78,ATL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
280,3,6:09.0,79,78,ATL,NOP,12,home,LU,assist,2,make2,2,K. Bazemore,J. Adams
281,3,5:59.0,79,78,ATL,NOP,10,away,JS,,21,miss2,0,C. Diallo,
282,3,5:56.0,79,78,ATL,NOP,3,home,DefReb,,,DefReb,,D. Dedmon,
283,3,5:44.0,79,78,ATL,NOP,12,away,KickBallViolation,,,KickBallViolation,,Team,
284,3,5:44.0,79,78,ATL,NOP,0,home,Sub,,,,,V. Carter,J. Collins
285,3,5:33.0,79,78,ATL,NOP,11,home,lost ball,steal,,turnover,,K. Bazemore,J. Randle
286,3,5:19.0,79,78,ATL,NOP,14,away,LU,,3,miss2,0,K. Williams,
