,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,11:33.0,12,28,LAL,IND,7,away,HS,,8,miss2,0,J. Hill,
108,2,11:31.0,12,28,LAL,IND,2,home,DefReb,,,DefReb,,L. Nance,
109,2,11:26.0,12,28,LAL,IND,5,home,JS,,24,miss3,0,N. Young,
110,2,11:24.0,12,28,LAL,IND,2,away,DefReb,,,DefReb,,J. Hill,
111,2,11:14.0,12,28,LAL,IND,10,away,JS,,25,miss3,0,R. Stuckey,
112,2,11:13.0,12,28,LAL,IND,1,home,DefReb,,,DefReb,,Team,
113,2,10:51.0,12,28,LAL,IND,22,home,JS,,19,miss2,0,D. Russell,
114,2,10:50.0,12,28,LAL,IND,1,away,DefReb,,,DefReb,,L. Allen,
115,2,10:33.0,12,28,LAL,IND,17,away,JS,,15,miss2,0,J. Hill,
116,2,10:33.0,12,28,LAL,IND,0,away,OffReb,,,OffReb,,L. Allen,
117,2,10:30.0,12,30,LAL,IND,3,away,LU,,1,make2,2,L. Allen,
118,2,10:11.0,12,30,LAL,IND,19,home,LU,,2,miss2,0,M. World Peace,
119,2,10:11.0,12,30,LAL,IND,0,away,DefReb,,,DefReb,,L. Allen,
120,2,10:06.0,12,30,LAL,IND,5,away,BadPass,,,turnover,,G. Hill,
121,2,9:54.0,12,30,LAL,IND,12,home,JS,,25,miss3,0,N. Young,
122,2,9:54.0,12,30,LAL,IND,0,away,DefReb,,,DefReb,,L. Allen,
123,2,9:49.0,12,30,LAL,IND,5,away,LostBall,steal,,turnover,,C. Budinger,M. World Peace
124,2,9:39.0,14,30,LAL,IND,10,home,LU,assist,2,make2,2,L. Nance,D. Russell
125,2,9:13.0,14,30,LAL,IND,26,away,ShotClockViolation,,,turnover,,Team,
126,2,9:13.0,14,30,LAL,IND,0,home,Sub,,,,,K. Bryant,N. Young
127,2,8:50.0,14,30,LAL,IND,23,home,JS,,19,miss2,0,K. Bryant,
128,2,8:49.0,14,30,LAL,IND,1,home,OffReb,,,OffReb,,L. Nance,
129,2,8:47.0,14,30,LAL,IND,2,home,LU,,0,miss2,0,L. Nance,
130,2,8:46.0,14,30,LAL,IND,1,home,OffReb,,,OffReb,,B. Bass,
131,2,8:44.0,16,30,LAL,IND,2,home,DK,,0,make2,2,B. Bass,
132,2,8:34.0,16,30,LAL,IND,10,away,JS,,20,miss2,0,L. Allen,
133,2,8:32.0,16,30,LAL,IND,2,away,OffReb,,,OffReb,,J. Hill,
134,2,8:29.0,16,32,LAL,IND,3,away,LU,,0,make2,2,J. Hill,
135,2,8:17.0,16,32,LAL,IND,12,home,JS,,25,miss3,0,M. World Peace,
136,2,8:17.0,16,32,LAL,IND,0,away,DefReb,,,DefReb,,J. Hill,
137,2,8:10.0,16,34,LAL,IND,7,away,LU,assist,1,make2,2,L. Allen,R. Stuckey
138,2,7:47.0,18,34,LAL,IND,23,home,JS,,14,make2,2,B. Bass,
139,2,7:26.0,18,34,LAL,IND,21,away,JS,,18,miss2,0,J. Hill,
140,2,7:26.0,18,34,LAL,IND,0,home,DefReb,,,DefReb,,B. Bass,
141,2,7:07.0,18,34,LAL,IND,19,home,JS,,6,miss2,0,K. Bryant,
142,2,7:07.0,18,34,LAL,IND,0,away,DefReb,,,DefReb,,L. Allen,
143,2,6:59.0,18,34,LAL,IND,8,away,JS,,17,miss2,0,R. Stuckey,
144,2,6:59.0,18,34,LAL,IND,0,home,DefReb,,,DefReb,,D. Russell,
145,2,6:53.0,20,34,LAL,IND,6,home,JS,,13,make2,2,D. Russell,
146,2,6:53.0,20,34,LAL,IND,0,away,Timeout,,,,,,
147,2,6:53.0,20,34,LAL,IND,0,home,Sub,,,,,R. Hibbert,B. Bass
148,2,6:53.0,20,34,LAL,IND,0,home,Sub,,,,,J. Randle,L. Nance
149,2,6:43.0,20,36,LAL,IND,10,away,JS,assist,10,make2,2,C. Budinger,G. Hill
150,2,6:30.0,20,36,LAL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,K. Bryant
151,2,6:30.0,21,36,LAL,IND,0,home,FreeThrow,,,make1,1,K. Bryant,
152,2,6:30.0,22,36,LAL,IND,0,home,FreeThrow,,,make1,1,K. Bryant,
153,2,6:17.0,22,38,LAL,IND,13,away,JS,assist,11,make2,2,R. Stuckey,J. Hill
154,2,6:10.0,22,38,LAL,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,R. Hibbert
155,2,6:10.0,22,38,LAL,IND,0,home,Sub,,,,,J. Clarkson,M. World Peace
156,2,6:10.0,22,38,LAL,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
157,2,5:56.0,22,38,LAL,IND,14,home,JS,,11,miss2,0,K. Bryant,
158,2,5:55.0,22,38,LAL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
159,2,5:48.0,22,38,LAL,IND,7,away,LU,,2,miss2,0,R. Stuckey,
160,2,5:47.0,22,38,LAL,IND,1,home,DefReb,,,DefReb,,J. Clarkson,
161,2,5:44.0,22,38,LAL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Clarkson
162,2,5:44.0,22,38,LAL,IND,0,away,Timeout,,,,,,
163,2,5:44.0,22,38,LAL,IND,0,away,Sub,,,,,M. Ellis,G. Hill
164,2,5:44.0,23,38,LAL,IND,0,home,FreeThrow,,,make1,1,J. Clarkson,
165,2,5:44.0,24,38,LAL,IND,0,home,FreeThrow,,,make1,1,J. Clarkson,
166,2,5:20.0,24,38,LAL,IND,24,away,JS,,10,miss2,0,R. Stuckey,
167,2,5:18.0,24,38,LAL,IND,2,home,DefReb,,,DefReb,,K. Bryant,
168,2,5:11.0,24,38,LAL,IND,7,home,JS,,16,miss2,0,J. Randle,
169,2,5:10.0,24,38,LAL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
170,2,4:59.0,24,38,LAL,IND,11,away,BadPass,,,turnover,,M. Ellis,
171,2,4:39.0,24,38,LAL,IND,20,home,JS,,17,miss2,0,J. Randle,
172,2,4:38.0,24,38,LAL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
173,2,4:28.0,24,38,LAL,IND,10,away,JS,,15,miss2,0,L. Allen,
174,2,4:28.0,24,38,LAL,IND,0,home,DefReb,,,DefReb,,R. Hibbert,
175,2,4:16.0,26,38,LAL,IND,12,home,JS,,7,make2,2,J. Clarkson,
176,2,4:08.0,26,38,LAL,IND,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,M. Ellis
177,2,4:08.0,26,38,LAL,IND,0,away,Sub,,,,,P. George,R. Stuckey
178,2,4:08.0,26,38,LAL,IND,0,away,Sub,,,,,C. Miles,L. Allen
179,2,4:08.0,26,38,LAL,IND,0,away,Sub,,,,,G. Hill,C. Budinger
180,2,4:08.0,26,38,LAL,IND,0,home,Timeout,,,,,,
181,2,3:58.0,26,40,LAL,IND,10,away,LU,assist,1,make2,2,G. Hill,I. Mahinmi
182,2,3:43.0,26,40,LAL,IND,15,home,LU,,2,miss2,0,D. Russell,
183,2,3:42.0,26,40,LAL,IND,1,home,OffReb,,,OffReb,,D. Russell,
184,2,3:40.0,28,40,LAL,IND,2,home,LU,,0,make2,2,D. Russell,
185,2,3:29.0,28,40,LAL,IND,11,away,JS,block,11,miss2,0,C. Miles,R. Hibbert
186,2,3:28.0,28,40,LAL,IND,1,home,DefReb,,,DefReb,,D. Russell,
187,2,3:13.0,31,40,LAL,IND,15,home,JS,assist,23,make3,3,J. Clarkson,D. Russell
188,2,3:02.0,31,40,LAL,IND,11,away,LostBall,,,turnover,,I. Mahinmi,
189,2,2:48.0,33,40,LAL,IND,14,home,JS,assist,19,make2,2,K. Bryant,D. Russell
190,2,2:39.0,33,40,LAL,IND,9,away,JS,,24,miss3,0,G. Hill,
191,2,2:38.0,33,40,LAL,IND,1,home,DefReb,,,DefReb,,J. Randle,
192,2,2:28.0,33,40,LAL,IND,10,home,LU,,1,miss2,0,J. Randle,
193,2,2:27.0,33,40,LAL,IND,1,home,OffReb,,,OffReb,,R. Hibbert,
194,2,2:27.0,33,40,LAL,IND,0,home,Timeout,,,,,,
195,2,2:27.0,33,40,LAL,IND,0,home,Sub,,,,,M. World Peace,J. Randle
196,2,2:24.0,33,40,LAL,IND,3,home,JS,,24,miss3,0,D. Russell,
197,2,2:23.0,33,40,LAL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
198,2,1:58.0,33,42,LAL,IND,25,away,JS,,13,make2,2,M. Ellis,
199,2,1:43.0,33,42,LAL,IND,15,home,JS,block,24,miss3,0,K. Bryant,P. George
200,2,1:41.0,33,42,LAL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
201,2,1:40.0,33,42,LAL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,P. George
202,2,1:40.0,33,43,LAL,IND,0,away,FreeThrow,,,make1,1,P. George,
203,2,1:40.0,33,44,LAL,IND,0,away,FreeThrow,,,make1,1,P. George,
204,2,1:25.0,33,44,LAL,IND,15,home,LU,,1,miss2,0,M. World Peace,
205,2,1:24.0,33,44,LAL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
206,2,1:17.0,33,44,LAL,IND,7,away,JS,,24,miss3,0,P. George,
207,2,1:17.0,33,44,LAL,IND,0,home,DefReb,,,DefReb,,J. Clarkson,
208,2,1:02.0,33,44,LAL,IND,15,home,JS,,5,miss2,0,K. Bryant,
209,2,1:02.0,33,44,LAL,IND,0,home,OffReb,,,OffReb,,R. Hibbert,
210,2,1:00.0,35,44,LAL,IND,2,home,DK,,0,make2,2,R. Hibbert,
211,2,0:53.0,35,44,LAL,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Hill
212,2,0:53.0,35,45,LAL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
213,2,0:53.0,35,46,LAL,IND,0,away,FreeThrow,,,make1,1,G. Hill,
214,2,0:41.0,35,46,LAL,IND,12,home,JS,,19,miss2,0,K. Bryant,
215,2,0:40.0,35,46,LAL,IND,1,home,OffReb,,,OffReb,,M. World Peace,
216,2,0:37.0,35,46,LAL,IND,3,home,LU,,1,miss2,0,M. World Peace,
217,2,0:36.0,35,46,LAL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
218,2,0:30.0,35,46,LAL,IND,6,away,JS,,25,miss3,0,C. Miles,
219,2,0:29.0,35,46,LAL,IND,1,home,DefReb,,,DefReb,,R. Hibbert,
220,2,0:21.0,35,46,LAL,IND,8,home,Turnover,,,turnover,,Team,
221,2,0:21.0,35,46,LAL,IND,0,away,Timeout,,,,,,
222,2,0:03.0,35,48,LAL,IND,18,away,LU,assist,2,make2,2,P. George,M. Ellis
223,3,11:44.0,35,50,LAL,IND,16,away,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
224,3,11:19.0,37,50,LAL,IND,25,home,HS,,1,make2,2,J. Randle,
225,3,11:11.0,37,53,LAL,IND,8,away,JS,assist,25,make3,3,C. Miles,G. Hill
226,3,11:01.0,37,53,LAL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Randle
227,3,10:49.0,39,53,LAL,IND,12,home,JS,,9,make2,2,J. Randle,
228,3,10:34.0,39,53,LAL,IND,15,away,JS,,25,miss3,0,P. George,
229,3,10:34.0,39,53,LAL,IND,0,home,DefReb,,,DefReb,,D. Russell,
230,3,10:22.0,39,53,LAL,IND,12,home,BackCourtTurnover,,,turnover,,Team,
231,3,10:06.0,39,53,LAL,IND,16,away,LostBall,steal,,turnover,,M. Ellis,K. Bryant
232,3,9:53.0,41,53,LAL,IND,13,home,DK,assist,0,make2,2,R. Hibbert,K. Bryant
233,3,9:43.0,41,53,LAL,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,I. Mahinmi
234,3,9:36.0,41,55,LAL,IND,7,away,LU,assist,0,make2,2,P. George,I. Mahinmi
235,3,9:25.0,41,55,LAL,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,R. Hibbert
236,3,9:21.0,43,55,LAL,IND,4,home,JS,assist,18,make2,2,J. Clarkson,R. Hibbert
237,3,9:10.0,43,58,LAL,IND,11,away,JS,assist,24,make3,3,C. Miles,G. Hill
238,3,8:55.0,43,58,LAL,IND,15,home,LostBall,steal,,turnover,,R. Hibbert,G. Hill
239,3,8:49.0,43,58,LAL,IND,6,away,JS,,24,miss3,0,C. Miles,
240,3,8:46.0,43,58,LAL,IND,3,away,OffReb,,,OffReb,,P. George,
241,3,8:39.0,43,58,LAL,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,P. George
242,3,8:39.0,43,59,LAL,IND,0,away,FreeThrow,,,make1,1,P. George,
243,3,8:39.0,43,60,LAL,IND,0,away,FreeThrow,,,make1,1,P. George,
244,3,8:28.0,45,60,LAL,IND,11,home,JS,,18,make2,2,D. Russell,
245,3,8:20.0,45,60,LAL,IND,8,away,JS,,24,miss3,0,P. George,
246,3,8:19.0,45,60,LAL,IND,1,home,DefReb,,,DefReb,,J. Randle,
247,3,8:03.0,45,60,LAL,IND,16,home,JS,,11,miss2,0,J. Clarkson,
248,3,8:02.0,45,60,LAL,IND,1,away,DefReb,,,DefReb,,M. Ellis,
249,3,7:47.0,45,63,LAL,IND,15,away,JS,,26,make3,3,P. George,
250,3,7:34.0,45,63,LAL,IND,13,home,JS,,17,miss2,0,D. Russell,
251,3,7:32.0,45,63,LAL,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
252,3,7:22.0,45,63,LAL,IND,10,away,JS,,24,miss3,0,P. George,
253,3,7:21.0,45,63,LAL,IND,1,home,DefReb,,,DefReb,,R. Hibbert,
254,3,7:13.0,45,63,LAL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Randle
255,3,7:13.0,45,63,LAL,IND,0,home,FreeThrow,,,make1,0,J. Randle,
256,3,7:13.0,45,63,LAL,IND,0,home,OffReb,,,OffReb,,Team,
257,3,7:13.0,46,63,LAL,IND,0,home,FreeThrow,,,make1,1,J. Randle,
258,3,6:53.0,46,63,LAL,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Ellis
259,3,6:53.0,46,64,LAL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
260,3,6:53.0,46,64,LAL,IND,0,home,Sub,,,,,N. Young,D. Russell
261,3,6:53.0,46,65,LAL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
262,3,6:42.0,46,65,LAL,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,C. Miles
263,3,6:42.0,46,65,LAL,IND,0,home,OffensiveFoul,,,turnover,,J. Randle,
264,3,6:30.0,46,65,LAL,IND,12,away,LU,,2,miss2,0,G. Hill,
265,3,6:27.0,46,65,LAL,IND,3,home,DefReb,,,DefReb,,J. Randle,
266,3,6:25.0,46,65,LAL,IND,2,home,BadPass,steal,,turnover,,J. Randle,P. George
267,3,6:20.0,46,68,LAL,IND,5,away,JS,,24,make3,3,P. George,
268,3,6:11.0,46,68,LAL,IND,9,home,Timeout,,,,,,
269,3,6:05.0,49,68,LAL,IND,6,home,JS,assist,22,make3,3,N. Young,J. Clarkson
270,3,5:43.0,49,68,LAL,IND,22,away,JS,,23,miss3,0,C. Miles,
271,3,5:42.0,49,68,LAL,IND,1,home,DefReb,,,DefReb,,R. Hibbert,
272,3,5:34.0,49,68,LAL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,R. Hibbert
273,3,5:34.0,49,68,LAL,IND,0,home,Sub,,,,,M. World Peace,K. Bryant
274,3,5:34.0,49,68,LAL,IND,0,home,FreeThrow,,,make1,0,R. Hibbert,
275,3,5:34.0,49,68,LAL,IND,0,home,OffReb,,,OffReb,,Team,
276,3,5:34.0,50,68,LAL,IND,0,home,FreeThrow,,,make1,1,R. Hibbert,
277,3,5:20.0,50,68,LAL,IND,14,away,JS,,24,miss3,0,G. Hill,
278,3,5:19.0,50,68,LAL,IND,1,home,DefReb,,,DefReb,,J. Clarkson,
279,3,5:04.0,50,68,LAL,IND,15,home,JS,,3,miss2,0,J. Randle,
280,3,5:04.0,50,68,LAL,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
281,3,4:55.0,50,68,LAL,IND,9,away,JS,,18,miss2,0,G. Hill,
282,3,4:55.0,50,68,LAL,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
283,3,4:52.0,50,68,LAL,IND,3,away,LostBall,steal,,turnover,,I. Mahinmi,J. Clarkson
284,3,4:46.0,50,68,LAL,IND,6,home,JS,block,3,miss2,0,M. World Peace,I. Mahinmi
285,3,4:45.0,50,68,LAL,IND,1,home,OffReb,,,OffReb,,N. Young,
286,3,4:41.0,53,68,LAL,IND,4,home,JS,,24,make3,3,N. Young,
287,3,4:31.0,53,70,LAL,IND,10,away,LU,,1,make2,2,G. Hill,
288,3,4:31.0,53,70,LAL,IND,0,home,TechnicalFoul,,,TechnicalFoul,,N. Young,
289,3,4:31.0,53,70,LAL,IND,0,away,FreeThrow,,,make1,0,P. George misses technical free throw,
290,3,4:31.0,53,70,LAL,IND,0,home,OffReb,,,OffReb,,Team,
291,3,4:31.0,53,70,LAL,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
292,3,4:31.0,53,70,LAL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
