,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,4:26.0,64,49,ATL,CHI,22,away,JS,,20,miss2,0,R. Rondo,
164,2,4:25.0,64,49,ATL,CHI,1,away,OffReb,,,OffReb,,Team,
165,2,4:25.0,64,49,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,K. Korver
166,2,4:16.0,64,49,ATL,CHI,9,away,bad pass,steal,,turnover,,J. Butler,D. Howard
167,2,4:12.0,64,49,ATL,CHI,4,home,bad pass,steal,,turnover,,D. Howard,J. Butler
168,2,3:57.0,64,49,ATL,CHI,15,away,JS,block,5,miss2,0,T. Gibson,D. Howard
169,2,3:56.0,64,49,ATL,CHI,1,home,DefReb,,,DefReb,,D. Schröder,
170,2,3:52.0,64,49,ATL,CHI,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,J. Butler
171,2,3:52.0,64,49,ATL,CHI,0,home,OffensiveFoul,,,turnover,,D. Schröder,
172,2,3:52.0,64,49,ATL,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
173,2,3:52.0,64,49,ATL,CHI,0,home,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
174,2,3:52.0,64,49,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
175,2,3:40.0,64,49,ATL,CHI,12,away,LU,block,1,miss2,0,J. Butler,D. Howard
176,2,3:40.0,64,49,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
177,2,3:34.0,64,52,ATL,CHI,6,away,JS,assist,23,make3,3,J. Butler,R. Rondo
178,2,3:13.0,64,52,ATL,CHI,21,home,JS,,25,miss3,0,M. Muscala,
179,2,3:12.0,64,52,ATL,CHI,1,away,DefReb,,,DefReb,,I. Canaan,
180,2,3:09.0,64,52,ATL,CHI,3,away,bad pass,steal,,turnover,,I. Canaan,K. Bazemore
181,2,3:04.0,64,52,ATL,CHI,5,home,JS,,25,miss3,0,K. Bazemore,
182,2,3:02.0,64,52,ATL,CHI,2,home,OffReb,,,OffReb,,D. Howard,
183,2,2:59.0,64,52,ATL,CHI,3,home,JS,,25,miss3,0,D. Schröder,
184,2,2:58.0,64,52,ATL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
185,2,2:53.0,64,52,ATL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Butler
186,2,2:53.0,64,52,ATL,CHI,0,away,Timeout,,,,,,
187,2,2:53.0,64,53,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
188,2,2:53.0,64,52,ATL,CHI,0,home,Sub,,,,,T. Hardaway,K. Bazemore
189,2,2:53.0,64,52,ATL,CHI,0,home,Sub,,,,,P. Millsap,M. Muscala
190,2,2:53.0,64,53,ATL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
191,2,2:51.0,64,53,ATL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
192,2,2:49.0,64,53,ATL,CHI,2,away,LU,,0,miss2,0,T. Gibson,
193,2,2:48.0,64,53,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
194,2,2:38.0,64,53,ATL,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,R. Rondo
195,2,2:38.0,64,53,ATL,CHI,0,home,OffensiveFoul,,,turnover,,D. Howard,
196,2,2:24.0,64,55,ATL,CHI,14,away,HS,assist,7,make2,2,R. Lopez,J. Butler
197,2,2:05.0,64,55,ATL,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Schröder
198,2,2:05.0,65,55,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
199,2,2:05.0,65,55,ATL,CHI,0,away,Sub,,,,,D. Wade,I. Canaan
200,2,2:05.0,66,55,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
201,2,1:46.0,66,55,ATL,CHI,19,away,JS,,24,miss3,0,D. Wade,
202,2,1:46.0,66,55,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
203,2,1:35.0,66,55,ATL,CHI,11,home,LU,block,2,miss2,0,P. Millsap,T. Gibson
204,2,1:33.0,66,55,ATL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
205,2,1:26.0,66,55,ATL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Butler
206,2,1:26.0,66,56,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
207,2,1:26.0,66,56,ATL,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
208,2,1:26.0,66,56,ATL,CHI,0,home,Sub,,,,,M. Muscala,D. Howard
209,2,1:26.0,66,56,ATL,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
210,2,1:25.0,66,56,ATL,CHI,1,home,DefReb,,,DefReb,,Team,
211,2,1:13.0,66,56,ATL,CHI,12,home,lost ball,steal,,turnover,,D. Schröder,R. Rondo
212,2,1:07.0,66,56,ATL,CHI,6,away,DK,,0,miss2,0,T. Gibson,
213,2,1:06.0,66,56,ATL,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
214,2,1:06.0,66,56,ATL,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,T. Hardaway
215,2,1:06.0,66,56,ATL,CHI,0,away,OffensiveFoul,,,turnover,,R. Rondo,
216,2,0:55.0,68,56,ATL,CHI,11,home,JS,,17,make2,2,T. Hardaway,
217,2,0:42.0,68,58,ATL,CHI,13,away,LU,assist,0,make2,2,T. Gibson,N. Mirotić
218,2,0:30.0,68,58,ATL,CHI,12,home,JS,,9,miss2,0,P. Millsap,
219,2,0:27.0,68,58,ATL,CHI,3,away,DefReb,,,DefReb,,J. Butler,
220,2,0:24.0,68,61,ATL,CHI,3,away,JS,,24,make3,3,J. Butler,
221,2,0:00.0,68,61,ATL,CHI,24,home,BadPass,,,turnover,,T. Sefolosha,
222,3,11:44.0,68,63,ATL,CHI,16,away,HS,assist,11,make2,2,R. Lopez,R. Rondo
223,3,11:26.0,70,63,ATL,CHI,18,home,JS,assist,13,make2,2,P. Millsap,K. Bazemore
224,3,11:05.0,70,63,ATL,CHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Lopez
225,3,10:58.0,70,63,ATL,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Butler
226,3,10:48.0,70,63,ATL,CHI,10,away,JS,,16,miss2,0,R. Lopez,
227,3,10:47.0,70,63,ATL,CHI,1,home,DefReb,,,DefReb,,K. Korver,
228,3,10:41.0,70,63,ATL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Howard
229,3,10:41.0,70,63,ATL,CHI,0,home,FreeThrow,,,make1,0,D. Howard,
230,3,10:41.0,70,63,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,10:41.0,71,63,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
232,3,10:27.0,71,65,ATL,CHI,14,away,JS,assist,15,make2,2,J. Butler,D. Wade
233,3,10:14.0,73,65,ATL,CHI,13,home,JS,assist,12,make2,2,D. Schröder,K. Bazemore
234,3,9:57.0,73,65,ATL,CHI,17,away,DK,,0,miss2,0,D. Wade,
235,3,9:57.0,73,65,ATL,CHI,0,away,OffReb,,,OffReb,,D. Wade,
236,3,9:57.0,73,65,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Wade
237,3,9:57.0,73,66,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
238,3,9:57.0,73,67,ATL,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
239,3,9:42.0,73,67,ATL,CHI,15,home,bad pass,steal,,turnover,,P. Millsap,T. Gibson
240,3,9:39.0,73,67,ATL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Butler
241,3,9:39.0,73,67,ATL,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
242,3,9:39.0,73,68,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
243,3,9:39.0,73,69,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
244,3,9:39.0,73,70,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
245,3,9:27.0,73,70,ATL,CHI,12,home,JS,,10,miss2,0,D. Schröder,
246,3,9:25.0,73,70,ATL,CHI,2,home,OffReb,,,OffReb,,Team,
247,3,9:25.0,73,70,ATL,CHI,0,home,Timeout,,,,,,
248,3,9:25.0,73,70,ATL,CHI,0,home,BadPass,,,turnover,,P. Millsap,
249,3,9:13.0,73,70,ATL,CHI,12,away,LU,,0,miss2,0,J. Butler,
250,3,9:09.0,73,70,ATL,CHI,4,away,OffReb,,,OffReb,,T. Gibson,
251,3,9:09.0,73,72,ATL,CHI,0,away,LU,,1,make2,2,T. Gibson,
252,3,9:00.0,73,72,ATL,CHI,9,home,JS,,20,miss2,0,K. Korver,
253,3,8:56.0,73,72,ATL,CHI,4,home,OffReb,,,OffReb,,D. Howard,
254,3,8:56.0,73,72,ATL,CHI,0,home,LU,,1,miss2,0,D. Howard,
255,3,8:55.0,73,72,ATL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
256,3,8:51.0,73,74,ATL,CHI,4,away,JS,assist,22,make2,2,D. Wade,R. Rondo
257,3,8:40.0,75,74,ATL,CHI,11,home,LU,assist,2,make2,2,D. Howard,K. Bazemore
258,3,8:40.0,75,74,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Howard
259,3,8:40.0,75,74,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
260,3,8:40.0,76,74,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
261,3,8:26.0,76,74,ATL,CHI,14,away,LU,,1,miss2,0,T. Gibson,
262,3,8:26.0,76,74,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
263,3,8:15.0,76,74,ATL,CHI,11,home,bad pass,steal,,turnover,,D. Schröder,J. Butler
264,3,8:09.0,76,74,ATL,CHI,6,away,JS,,25,miss3,0,D. Wade,
265,3,8:05.0,76,74,ATL,CHI,4,home,DefReb,,,DefReb,,D. Schröder,
266,3,8:01.0,76,74,ATL,CHI,4,home,bad pass,steal,,turnover,,T. Sefolosha,D. Wade
267,3,7:49.0,76,76,ATL,CHI,12,away,LU,assist,3,make2,2,D. Wade,J. Butler
268,3,7:32.0,76,76,ATL,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Howard
269,3,7:26.0,76,76,ATL,CHI,6,home,BadPass,,,turnover,,K. Korver,
270,3,7:10.0,76,78,ATL,CHI,16,away,JS,,21,make2,2,J. Butler,
271,3,6:55.0,76,78,ATL,CHI,15,home,JS,block,6,miss2,0,P. Millsap,T. Gibson
272,3,6:53.0,76,78,ATL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
273,3,6:50.0,76,78,ATL,CHI,3,away,JS,,26,miss3,0,D. Wade,
274,3,6:48.0,76,78,ATL,CHI,2,home,DefReb,,,DefReb,,P. Millsap,
275,3,6:31.0,76,78,ATL,CHI,17,home,JS,,24,miss3,0,D. Schröder,
276,3,6:28.0,76,78,ATL,CHI,3,away,DefReb,,,DefReb,,R. Rondo,
277,3,6:12.0,76,78,ATL,CHI,16,away,HS,,8,miss2,0,T. Gibson,
278,3,6:09.0,76,78,ATL,CHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
