,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:31.0,5,9,PHO,BOS,11,away,bad pass,steal,,turnover,,J. Tatum,D. Bender
27,1,8:28.0,7,9,PHO,BOS,3,home,DK,assist,0,make2,2,J. Jackson,E. Payton
28,1,8:08.0,7,11,PHO,BOS,20,away,JS,assist,21,make2,2,J. Tatum,A. Baynes
29,1,7:54.0,7,11,PHO,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Chriss
30,1,7:50.0,7,11,PHO,BOS,4,home,JS,,16,miss2,0,T. Daniels,
31,1,7:48.0,7,11,PHO,BOS,2,away,DefReb,,,DefReb,,Team,
32,1,7:34.0,7,11,PHO,BOS,14,away,JS,,12,miss2,0,A. Horford,
33,1,7:32.0,7,11,PHO,BOS,2,home,DefReb,,,DefReb,,M. Chriss,
34,1,7:25.0,9,11,PHO,BOS,7,home,JS,,15,make2,2,J. Jackson,
35,1,6:59.0,9,11,PHO,BOS,26,away,HS,,9,miss2,0,A. Horford,
36,1,6:58.0,9,11,PHO,BOS,1,home,DefReb,,,DefReb,,D. Bender,
37,1,6:50.0,9,11,PHO,BOS,8,home,JS,,25,miss3,0,D. Bender,
38,1,6:47.0,9,11,PHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
39,1,6:36.0,9,14,PHO,BOS,11,away,JS,assist,26,make3,3,T. Rozier,J. Brown
40,1,6:35.0,9,14,PHO,BOS,1,home,Timeout,,,,,,
41,1,6:35.0,9,14,PHO,BOS,0,home,Sub,,,,,A. Len,M. Chriss
42,1,6:35.0,9,14,PHO,BOS,0,away,Sub,,,,,M. Morris,J. Brown
43,1,6:24.0,9,14,PHO,BOS,11,home,BadPass,,,turnover,,E. Payton,
44,1,6:05.0,9,14,PHO,BOS,19,away,JS,,28,miss3,0,T. Rozier,
45,1,6:01.0,9,14,PHO,BOS,4,away,OffReb,,,OffReb,,A. Horford,
46,1,5:59.0,9,17,PHO,BOS,2,away,JS,assist,26,make3,3,M. Morris,A. Horford
47,1,5:40.0,9,17,PHO,BOS,19,home,JS,,25,miss3,0,J. Jackson,
48,1,5:37.0,9,17,PHO,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
49,1,5:24.0,9,20,PHO,BOS,13,away,JS,assist,23,make3,3,A. Horford,A. Baynes
50,1,4:57.0,9,20,PHO,BOS,27,home,ShotClockViolation,,,turnover,,Team,
51,1,4:57.0,9,20,PHO,BOS,0,home,Sub,,,,,T. Ulis,E. Payton
52,1,4:44.0,9,20,PHO,BOS,13,away,JS,,18,miss2,0,J. Tatum,
53,1,4:41.0,9,20,PHO,BOS,3,home,DefReb,,,DefReb,,J. Jackson,
54,1,4:35.0,9,20,PHO,BOS,6,home,LU,block,1,miss2,0,J. Jackson,A. Horford
55,1,4:34.0,9,20,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
56,1,4:34.0,9,20,PHO,BOS,0,home,Sub,,,,,J. Dudley,D. Bender
57,1,4:31.0,9,20,PHO,BOS,3,home,JS,,28,miss3,0,T. Daniels,
58,1,4:30.0,9,20,PHO,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
59,1,4:24.0,9,20,PHO,BOS,6,away,JS,,27,miss3,0,T. Rozier,
60,1,4:21.0,9,20,PHO,BOS,3,home,DefReb,,,DefReb,,J. Jackson,
61,1,4:14.0,11,20,PHO,BOS,7,home,LU,,1,make2,2,J. Jackson,
62,1,4:04.0,11,20,PHO,BOS,10,away,bad pass,steal,,turnover,,J. Tatum,A. Len
63,1,3:48.0,11,20,PHO,BOS,16,home,JS,,25,miss3,0,J. Jackson,
64,1,3:45.0,11,20,PHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
65,1,3:29.0,11,22,PHO,BOS,16,away,HS,,6,make2,2,A. Baynes,
66,1,3:21.0,11,22,PHO,BOS,8,home,LU,,2,miss2,0,T. Ulis,
67,1,3:19.0,11,22,PHO,BOS,2,home,OffReb,,,OffReb,,A. Len,
68,1,3:19.0,11,22,PHO,BOS,0,home,LU,,0,miss2,0,A. Len,
69,1,3:16.0,11,22,PHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
70,1,3:16.0,11,22,PHO,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,T. Rozier
71,1,3:16.0,11,22,PHO,BOS,0,away,Timeout,,,,,,
72,1,3:16.0,11,22,PHO,BOS,0,home,Sub,,,,,D. Reed,J. Jackson
73,1,3:16.0,11,22,PHO,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
74,1,3:09.0,11,22,PHO,BOS,7,away,LU,,0,miss2,0,J. Tatum,
75,1,3:09.0,11,22,PHO,BOS,0,home,DefReb,,,DefReb,,Team,
76,1,2:47.0,11,22,PHO,BOS,22,home,JS,,22,miss2,0,T. Daniels,
77,1,2:44.0,11,22,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
78,1,2:35.0,11,24,PHO,BOS,9,away,JS,,9,make2,2,M. Morris,
79,1,2:23.0,11,24,PHO,BOS,12,home,JS,,28,miss3,0,T. Daniels,
80,1,2:19.0,11,24,PHO,BOS,4,away,DefReb,,,DefReb,,M. Morris,
81,1,2:13.0,11,26,PHO,BOS,6,away,JS,assist,21,make2,2,A. Horford,T. Rozier
82,1,2:00.0,11,26,PHO,BOS,13,home,JS,,27,miss3,0,D. Reed,
83,1,1:57.0,11,26,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
84,1,1:40.0,11,29,PHO,BOS,17,away,JS,assist,27,make3,3,T. Rozier,A. Horford
85,1,1:21.0,13,29,PHO,BOS,19,home,DK,assist,0,make2,2,A. Len,J. Dudley
86,1,1:04.0,13,29,PHO,BOS,17,away,JS,,16,miss2,0,T. Rozier,
87,1,0:59.0,13,29,PHO,BOS,5,away,OffReb,,,OffReb,,T. Rozier,
88,1,0:59.0,13,29,PHO,BOS,0,away,LU,,0,miss2,0,T. Rozier,
89,1,0:58.0,13,29,PHO,BOS,1,home,DefReb,,,DefReb,,J. Dudley,
90,1,0:56.0,13,29,PHO,BOS,2,home,bad pass,steal,,turnover,,T. Daniels,J. Tatum
91,1,0:54.0,13,29,PHO,BOS,2,away,OutOfBounds,,,turnover,,J. Tatum,
92,1,0:54.0,13,29,PHO,BOS,0,home,Sub,,,,,J. Jackson,T. Daniels
93,1,0:54.0,13,29,PHO,BOS,0,away,Sub,,,,,S. Larkin,T. Rozier
94,1,0:54.0,13,29,PHO,BOS,0,away,Sub,,,,,G. Monroe,A. Horford
95,1,0:49.0,13,29,PHO,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,T. Ulis
96,1,0:49.0,14,29,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ulis,
97,1,0:49.0,14,29,PHO,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
98,1,0:49.0,14,29,PHO,BOS,0,home,FreeThrow,,,make1,0,T. Ulis,
99,1,0:47.0,14,29,PHO,BOS,2,away,DefReb,,,DefReb,,M. Morris,
100,1,0:28.0,14,29,PHO,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Morris
101,1,0:28.0,14,30,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
102,1,0:28.0,14,31,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
103,1,0:08.0,14,31,PHO,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Jackson
104,1,0:08.0,14,31,PHO,BOS,0,home,FreeThrow,,,make1,0,J. Jackson,
105,1,0:08.0,14,31,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
106,1,0:08.0,14,31,PHO,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
107,1,0:08.0,15,31,PHO,BOS,0,home,FreeThrow,,,make1,1,J. Jackson,
108,2,11:45.0,15,33,PHO,BOS,15,away,HS,assist,4,make2,2,G. Monroe,M. Morris
109,2,11:31.0,15,33,PHO,BOS,14,home,JS,,27,miss3,0,J. Dudley,
110,2,11:29.0,15,33,PHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
111,2,11:21.0,15,33,PHO,BOS,8,away,LU,,1,miss2,0,J. Brown,
112,2,11:19.0,15,33,PHO,BOS,2,home,DefReb,,,DefReb,,J. Dudley,
113,2,11:12.0,15,33,PHO,BOS,7,home,LU,,1,miss2,0,A. Len,
114,2,11:08.0,15,33,PHO,BOS,4,home,OffReb,,,OffReb,,A. Len,
115,2,11:08.0,17,33,PHO,BOS,0,home,LU,,0,make2,2,A. Len,
116,2,10:55.0,17,33,PHO,BOS,13,away,JS,,17,miss2,0,G. Monroe,
117,2,10:52.0,17,33,PHO,BOS,3,home,DefReb,,,DefReb,,T. Ulis,
118,2,10:48.0,17,33,PHO,BOS,4,home,OutOfBounds,,,turnover,,D. Reed,
119,2,10:36.0,17,36,PHO,BOS,12,away,JS,assist,27,make3,3,J. Brown,G. Monroe
120,2,10:14.0,17,36,PHO,BOS,22,home,lost ball,steal,,turnover,,J. Jackson,J. Brown
121,2,10:10.0,17,36,PHO,BOS,4,away,lost ball,steal,,turnover,,J. Brown,J. Jackson
122,2,10:10.0,17,36,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Len
123,2,10:10.0,18,36,PHO,BOS,0,home,FreeThrow,,,make1,1,A. Len,
124,2,10:10.0,19,36,PHO,BOS,0,home,FreeThrow,,,make1,1,A. Len,
125,2,9:52.0,19,39,PHO,BOS,18,away,JS,assist,26,make3,3,M. Morris,S. Ojeleye
126,2,9:35.0,21,39,PHO,BOS,17,home,DK,assist,0,make2,2,J. Jackson,T. Ulis
127,2,9:17.0,21,39,PHO,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,G. Monroe
128,2,9:17.0,21,39,PHO,BOS,0,home,Sub,,,,,A. Williams,J. Dudley
129,2,9:17.0,21,39,PHO,BOS,0,home,Sub,,,,,D. Bender,A. Len
130,2,9:11.0,21,39,PHO,BOS,6,away,JS,,11,miss2,0,S. Larkin,
131,2,9:08.0,21,39,PHO,BOS,3,home,DefReb,,,DefReb,,D. Bender,
132,2,8:55.0,24,39,PHO,BOS,13,home,JS,assist,28,make3,3,D. Reed,T. Ulis
133,2,8:32.0,24,41,PHO,BOS,23,away,LU,,1,make2,2,J. Brown,
134,2,8:21.0,24,41,PHO,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,T. Ulis
135,2,8:21.0,25,41,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ulis,
136,2,8:21.0,25,41,PHO,BOS,0,home,Sub,,,,,S. Harrison,J. Jackson
137,2,8:21.0,26,41,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Ulis,
138,2,8:03.0,26,41,PHO,BOS,18,away,JS,,19,miss2,0,J. Brown,
139,2,8:00.0,26,41,PHO,BOS,3,home,DefReb,,,DefReb,,D. Bender,
140,2,7:51.0,26,41,PHO,BOS,9,home,JS,,10,miss2,0,A. Williams,
141,2,7:48.0,26,41,PHO,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
142,2,7:29.0,26,41,PHO,BOS,19,away,HS,,6,miss2,0,G. Monroe,
143,2,7:25.0,26,41,PHO,BOS,4,home,DefReb,,,DefReb,,S. Harrison,
144,2,7:23.0,26,41,PHO,BOS,2,home,OutOfBoundsLB,,,turnover,,S. Harrison,
145,2,7:14.0,26,41,PHO,BOS,9,away,LU,block,1,miss2,0,S. Larkin,T. Ulis
146,2,7:10.0,26,41,PHO,BOS,4,home,DefReb,,,DefReb,,T. Ulis,
147,2,7:08.0,26,41,PHO,BOS,2,home,JS,,24,miss3,0,D. Reed,
148,2,7:05.0,26,41,PHO,BOS,3,home,OffReb,,,OffReb,,D. Bender,
149,2,7:01.0,26,41,PHO,BOS,4,home,JS,,26,miss3,0,D. Reed,
150,2,6:58.0,26,41,PHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
151,2,6:50.0,26,41,PHO,BOS,8,away,bad pass,steal,,turnover,,J. Brown,S. Harrison
152,2,6:37.0,26,41,PHO,BOS,13,home,HS,,2,miss2,0,A. Williams,
153,2,6:34.0,26,41,PHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
154,2,6:18.0,26,41,PHO,BOS,16,away,JS,,18,miss2,0,M. Morris,
155,2,6:13.0,26,41,PHO,BOS,5,home,DefReb,,,DefReb,,A. Williams,
156,2,6:05.0,28,41,PHO,BOS,8,home,LU,assist,1,make2,2,S. Harrison,T. Ulis
157,2,6:05.0,28,41,PHO,BOS,0,away,Timeout,,,,,,
158,2,6:05.0,28,41,PHO,BOS,0,home,Sub,,,,,T. Daniels,D. Reed
159,2,5:48.0,28,41,PHO,BOS,17,away,JS,,26,miss3,0,S. Larkin,
160,2,5:45.0,28,41,PHO,BOS,3,home,DefReb,,,DefReb,,T. Ulis,
161,2,5:29.0,28,41,PHO,BOS,16,home,LU,,1,miss2,0,S. Harrison,
162,2,5:24.0,28,41,PHO,BOS,5,home,OffReb,,,OffReb,,T. Ulis,
163,2,5:16.0,30,41,PHO,BOS,8,home,JS,,18,make2,2,T. Ulis,
164,2,5:06.0,30,41,PHO,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,G. Monroe
165,2,5:06.0,30,41,PHO,BOS,0,home,Sub,,,,,M. Chriss,A. Williams
166,2,5:06.0,30,41,PHO,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
167,2,5:06.0,30,41,PHO,BOS,0,away,Sub,,,,,A. Horford,S. Larkin
168,2,5:06.0,30,41,PHO,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
169,2,5:01.0,30,43,PHO,BOS,5,away,LU,assist,1,make2,2,G. Monroe,T. Rozier
170,2,4:40.0,33,43,PHO,BOS,21,home,JS,assist,24,make3,3,T. Daniels,T. Ulis
171,2,4:23.0,33,43,PHO,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. Tatum
172,2,4:23.0,33,43,PHO,BOS,0,home,Sub,,,,,J. Jackson,T. Ulis
173,2,4:09.0,33,43,PHO,BOS,14,away,JS,,27,miss3,0,A. Horford,
174,2,4:06.0,33,43,PHO,BOS,3,home,DefReb,,,DefReb,,J. Jackson,
175,2,3:57.0,33,43,PHO,BOS,9,away,Sub,,,,,M. Morris,G. Monroe
176,2,3:57.0,33,43,PHO,BOS,0,away,Sub,,,,,S. Larkin,S. Ojeleye
177,2,3:45.0,35,43,PHO,BOS,12,home,LU,assist,2,make2,2,M. Chriss,S. Harrison
178,2,3:32.0,35,43,PHO,BOS,13,away,JS,,23,miss3,0,T. Rozier,
179,2,3:28.0,35,43,PHO,BOS,4,home,DefReb,,,DefReb,,S. Harrison,
180,2,3:12.0,35,43,PHO,BOS,16,home,LU,,1,miss2,0,D. Bender,
181,2,3:09.0,35,43,PHO,BOS,3,away,DefReb,,,DefReb,,A. Horford,
182,2,3:08.0,35,43,PHO,BOS,1,away,BadPass,,,turnover,,A. Horford,
183,2,3:08.0,35,43,PHO,BOS,0,home,Timeout,,,,,,
184,2,3:08.0,35,43,PHO,BOS,0,home,Sub,,,,,T. Ulis,S. Harrison
185,2,2:48.0,37,43,PHO,BOS,20,home,DK,assist,1,make2,2,M. Chriss,T. Ulis
186,2,2:22.0,37,46,PHO,BOS,26,away,JS,assist,23,make3,3,J. Tatum,A. Horford
187,2,2:04.0,37,46,PHO,BOS,18,home,Turnover,,,turnover,,T. Ulis,
188,2,1:41.0,37,46,PHO,BOS,23,away,JS,,27,miss3,0,M. Morris,
189,2,1:35.0,37,46,PHO,BOS,6,away,OffReb,,,OffReb,,T. Rozier,
190,2,1:26.0,37,48,PHO,BOS,9,away,HS,,5,make2,2,A. Horford,
191,2,1:11.0,40,48,PHO,BOS,15,home,JS,,27,make3,3,T. Ulis,
192,2,0:45.0,40,48,PHO,BOS,26,away,JS,,25,miss3,0,T. Rozier,
193,2,0:40.0,40,48,PHO,BOS,5,home,DefReb,,,DefReb,,J. Jackson,
194,2,0:36.0,43,48,PHO,BOS,4,home,JS,assist,23,make3,3,T. Daniels,J. Jackson
195,2,0:28.0,43,48,PHO,BOS,8,away,JS,,20,miss2,0,J. Tatum,
196,2,0:26.0,43,48,PHO,BOS,2,home,DefReb,,,DefReb,,D. Bender,
197,2,0:08.0,43,48,PHO,BOS,18,home,JS,,17,miss2,0,T. Ulis,
198,2,0:05.0,43,48,PHO,BOS,3,home,OffReb,,,OffReb,,M. Chriss,
199,2,0:05.0,45,48,PHO,BOS,0,home,LU,,1,make2,2,M. Chriss,
200,2,0:05.0,45,48,PHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,M. Chriss
201,2,0:05.0,45,48,PHO,BOS,0,home,FreeThrow,,,make1,0,M. Chriss,
202,2,0:05.0,45,48,PHO,BOS,0,away,DefReb,,,DefReb,,A. Horford,
203,2,0:03.0,45,48,PHO,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Ulis,T. Rozier
204,2,0:00.0,45,48,PHO,BOS,3,away,JS,,25,miss3,0,T. Rozier,
205,2,0:00.0,45,48,PHO,BOS,0,home,DefReb,,,DefReb,,T. Daniels,
206,3,11:46.0,45,48,PHO,BOS,14,away,LU,,0,miss2,0,J. Brown,
207,3,11:44.0,45,48,PHO,BOS,2,home,DefReb,,,DefReb,,T. Daniels,
208,3,11:26.0,47,48,PHO,BOS,18,home,LU,,3,make2,2,J. Jackson,
209,3,11:08.0,47,48,PHO,BOS,18,away,LU,,9,miss2,0,J. Tatum,
210,3,11:05.0,47,48,PHO,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
211,3,10:54.0,47,50,PHO,BOS,11,away,LU,,2,make2,2,J. Tatum,
212,3,10:42.0,47,50,PHO,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,M. Chriss
213,3,10:36.0,47,50,PHO,BOS,6,home,JS,,23,miss3,0,M. Chriss,
214,3,10:33.0,47,50,PHO,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
215,3,10:27.0,47,50,PHO,BOS,6,away,JS,,15,miss2,0,T. Rozier,
216,3,10:26.0,47,50,PHO,BOS,1,home,DefReb,,,DefReb,,E. Payton,
217,3,10:20.0,50,50,PHO,BOS,6,home,JS,assist,26,make3,3,T. Daniels,E. Payton
218,3,10:01.0,50,50,PHO,BOS,19,away,bad pass,steal,,turnover,,J. Brown,E. Payton
219,3,9:51.0,50,50,PHO,BOS,10,home,JS,,27,miss3,0,M. Chriss,
220,3,9:49.0,50,50,PHO,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
221,3,9:49.0,50,50,PHO,BOS,0,away,Timeout,,,,,,
222,3,9:25.0,50,50,PHO,BOS,24,away,JS,,8,miss2,0,A. Horford,
223,3,9:22.0,50,50,PHO,BOS,3,home,DefReb,,,DefReb,,T. Daniels,
224,3,9:15.0,53,50,PHO,BOS,7,home,JS,,26,make3,3,T. Daniels,
225,3,9:01.0,53,53,PHO,BOS,14,away,JS,assist,25,make3,3,A. Horford,T. Rozier
226,3,8:43.0,53,53,PHO,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Daniels
227,3,8:39.0,53,53,PHO,BOS,4,home,bad pass,steal,,turnover,,D. Bender,J. Tatum
228,3,8:15.0,53,53,PHO,BOS,24,away,JS,,22,miss2,0,J. Tatum,
229,3,8:11.0,53,53,PHO,BOS,4,home,DefReb,,,DefReb,,M. Chriss,
230,3,8:01.0,53,53,PHO,BOS,10,home,bad pass,steal,,turnover,,D. Bender,A. Horford
231,3,7:50.0,53,53,PHO,BOS,11,away,JS,,24,miss3,0,J. Tatum,
232,3,7:47.0,53,53,PHO,BOS,3,home,DefReb,,,DefReb,,T. Daniels,
233,3,7:41.0,53,53,PHO,BOS,6,home,JS,,27,miss3,0,D. Bender,
234,3,7:39.0,53,53,PHO,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
235,3,7:26.0,53,55,PHO,BOS,13,away,LU,assist,0,make2,2,J. Tatum,A. Baynes
236,3,7:26.0,53,55,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Tatum
237,3,7:26.0,53,55,PHO,BOS,0,home,Sub,,,,,A. Williams,D. Bender
238,3,7:26.0,53,56,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
239,3,7:12.0,53,56,PHO,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,M. Chriss
240,3,7:07.0,53,56,PHO,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Jackson
241,3,7:01.0,53,56,PHO,BOS,6,home,JS,,24,miss3,0,T. Daniels,
242,3,6:58.0,53,56,PHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
243,3,6:49.0,53,56,PHO,BOS,9,away,Traveling,,,turnover,,A. Baynes,
244,3,6:39.0,56,56,PHO,BOS,10,home,JS,assist,24,make3,3,M. Chriss,A. Williams
245,3,6:09.0,56,56,PHO,BOS,30,away,DK,,1,miss2,0,J. Brown,
246,3,6:07.0,56,56,PHO,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
247,3,6:02.0,56,59,PHO,BOS,5,away,JS,assist,23,make3,3,T. Rozier,J. Brown
248,3,5:43.0,56,59,PHO,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Williams
249,3,5:43.0,56,59,PHO,BOS,0,home,FreeThrow,,,make1,0,A. Williams,
250,3,5:43.0,56,59,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
251,3,5:43.0,56,59,PHO,BOS,0,home,Sub,,,,,D. Bender,M. Chriss
252,3,5:43.0,56,59,PHO,BOS,0,away,Sub,,,,,M. Morris,A. Horford
253,3,5:43.0,57,59,PHO,BOS,0,home,FreeThrow,,,make1,1,A. Williams,
254,3,5:23.0,57,59,PHO,BOS,20,away,JS,,26,miss3,0,T. Rozier,
255,3,5:21.0,57,59,PHO,BOS,2,away,OffReb,,,OffReb,,Team,
256,3,5:21.0,57,59,PHO,BOS,0,away,Sub,,,,,A. Nader,J. Tatum
257,3,5:12.0,57,61,PHO,BOS,9,away,LU,,1,make2,2,J. Brown,
258,3,4:58.0,57,61,PHO,BOS,14,home,JS,,24,miss3,0,T. Daniels,
259,3,4:54.0,57,61,PHO,BOS,4,away,DefReb,,,DefReb,,J. Brown,
260,3,4:47.0,57,63,PHO,BOS,7,away,JS,assist,11,make2,2,A. Baynes,J. Brown
261,3,4:37.0,59,63,PHO,BOS,10,home,JS,assist,5,make2,2,A. Williams,E. Payton
262,3,4:22.0,59,66,PHO,BOS,15,away,JS,assist,25,make3,3,M. Morris,A. Nader
263,3,4:20.0,59,66,PHO,BOS,2,home,Timeout,,,,,,
264,3,4:20.0,59,66,PHO,BOS,0,home,Sub,,,,,S. Harrison,E. Payton
265,3,4:20.0,59,66,PHO,BOS,0,home,Sub,,,,,T. Ulis,T. Daniels
266,3,4:02.0,59,66,PHO,BOS,18,home,JS,,23,miss3,0,D. Bender,
267,3,4:00.0,59,66,PHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
268,3,3:42.0,59,66,PHO,BOS,18,away,LU,,1,miss2,0,J. Brown,
269,3,3:40.0,59,66,PHO,BOS,2,home,DefReb,,,DefReb,,A. Williams,
270,3,3:37.0,59,66,PHO,BOS,3,home,bad pass,steal,,turnover,,J. Jackson,A. Nader
271,3,3:16.0,59,66,PHO,BOS,21,away,LU,block,2,miss2,0,T. Rozier,D. Bender
272,3,3:13.0,59,66,PHO,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
273,3,3:12.0,59,66,PHO,BOS,1,away,OutOfBoundsLB,,,turnover,,A. Baynes,
274,3,2:54.0,59,66,PHO,BOS,18,home,LU,,2,miss2,0,J. Jackson,
275,3,2:52.0,59,66,PHO,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
276,3,2:47.0,59,66,PHO,BOS,5,away,lost ball,steal,,turnover,,J. Brown,T. Ulis
277,3,2:40.0,59,66,PHO,BOS,7,home,JS,block,10,miss2,0,T. Ulis,A. Nader
278,3,2:36.0,59,66,PHO,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
279,3,2:35.0,59,66,PHO,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,T. Rozier
280,3,2:35.0,59,67,PHO,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
281,3,2:35.0,59,67,PHO,BOS,0,home,Sub,,,,,A. Len,A. Williams
282,3,2:35.0,59,67,PHO,BOS,0,home,Sub,,,,,D. Reed,J. Jackson
283,3,2:35.0,59,67,PHO,BOS,0,away,Sub,,,,,A. Horford,J. Brown
