,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,4:14.0,19,18,DEN,LAL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Russell,J. Nelson
72,1,4:14.0,19,18,DEN,LAL,0,away,OffensiveFoul,,,turnover,,D. Russell,
73,1,4:14.0,19,18,DEN,LAL,0,away,Sub,,,,,T. Black,J. Randle
74,1,3:59.0,21,18,DEN,LAL,15,home,JS,assist,8,make2,2,N. Jokić,J. Murray
75,1,3:39.0,21,18,DEN,LAL,20,away,JS,,7,miss2,0,J. Clarkson,
76,1,3:38.0,21,18,DEN,LAL,1,home,DefReb,,,DefReb,,D. Gallinari,
77,1,3:35.0,21,18,DEN,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Gallinari
78,1,3:35.0,22,18,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
79,1,3:35.0,23,18,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
80,1,3:24.0,23,18,DEN,LAL,11,away,JS,,5,miss2,0,D. Russell,
81,1,3:23.0,23,18,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
82,1,3:13.0,23,18,DEN,LAL,10,home,BadPass,steal,,turnover,,J. Nelson,D. Russell
83,1,3:10.0,23,18,DEN,LAL,3,away,BadPass,,,turnover,,C. Brewer,
84,1,2:55.0,23,18,DEN,LAL,15,home,BadPass,,,turnover,,W. Barton,
85,1,2:55.0,23,18,DEN,LAL,0,home,Timeout,,,,,,
86,1,2:55.0,23,18,DEN,LAL,0,home,Sub,,,,,G. Harris,N. Jokić
87,1,2:55.0,23,18,DEN,LAL,0,home,Sub,,,,,M. Plumlee,J. Nelson
88,1,2:42.0,23,20,DEN,LAL,13,away,JS,assist,17,make2,2,D. Russell,L. Nance
89,1,2:17.0,26,20,DEN,LAL,25,home,JS,assist,23,make3,3,W. Barton,D. Gallinari
90,1,1:53.0,26,20,DEN,LAL,24,away,JS,,24,miss3,0,D. Russell,
91,1,1:52.0,26,20,DEN,LAL,1,home,DefReb,,,DefReb,,Team,
92,1,1:52.0,26,20,DEN,LAL,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
93,1,1:38.0,26,20,DEN,LAL,14,home,JS,,19,miss2,0,G. Harris,
94,1,1:38.0,26,20,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
95,1,1:38.0,26,20,DEN,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,L. Nance,
96,1,1:38.0,27,20,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
97,1,1:38.0,28,20,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
98,1,1:20.0,28,20,DEN,LAL,18,away,LU,,2,miss2,0,J. Clarkson,
99,1,1:19.0,28,20,DEN,LAL,1,away,OffReb,,,OffReb,,T. Black,
100,1,1:19.0,28,22,DEN,LAL,0,away,LU,,4,make2,2,T. Black,
101,1,1:19.0,28,22,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Black
102,1,1:19.0,28,23,DEN,LAL,0,away,FreeThrow,,,make1,1,T. Black,
103,1,0:55.0,31,23,DEN,LAL,24,home,JS,,24,make3,3,W. Barton,
104,1,0:46.0,31,23,DEN,LAL,9,away,LU,,1,miss2,0,T. Black,
105,1,0:46.0,31,23,DEN,LAL,0,away,OffReb,,,OffReb,,T. Black,
106,1,0:39.0,31,23,DEN,LAL,7,away,JS,,24,miss3,0,L. Nance,
107,1,0:38.0,31,23,DEN,LAL,1,home,DefReb,,,DefReb,,Team,
108,1,0:26.0,33,23,DEN,LAL,12,home,JS,,19,make2,2,W. Barton,
109,1,0:09.0,33,23,DEN,LAL,17,away,BadPass,steal,,turnover,,D. Russell,G. Harris
110,1,0:06.0,35,23,DEN,LAL,3,home,DK,,0,make2,2,G. Harris,
111,1,0:01.0,35,23,DEN,LAL,5,away,JS,block,8,miss2,0,C. Brewer,M. Plumlee
112,1,0:00.0,35,23,DEN,LAL,1,away,OffReb,,,OffReb,,D. Russell,
113,2,11:40.0,35,25,DEN,LAL,20,away,JS,assist,10,make2,2,D. Russell,C. Brewer
114,2,11:20.0,38,25,DEN,LAL,20,home,JS,assist,24,make3,3,J. Murray,G. Harris
115,2,11:04.0,38,25,DEN,LAL,16,away,JS,,18,miss2,0,L. Nance,
116,2,11:02.0,38,25,DEN,LAL,2,home,DefReb,,,DefReb,,W. Barton,
117,2,10:55.0,38,27,DEN,LAL,7,away,DK,,2,make2,2,C. Brewer,
118,2,10:55.0,38,27,DEN,LAL,0,home,BadPass,steal,,turnover,,W. Barton,L. Nance
119,2,10:37.0,38,27,DEN,LAL,18,home,BadPass,steal,,turnover,,W. Barton,C. Brewer
120,2,10:31.0,38,29,DEN,LAL,6,away,DK,,0,make2,2,C. Brewer,
121,2,10:13.0,38,29,DEN,LAL,18,home,BadPass,steal,,turnover,,G. Harris,L. Nance
122,2,10:10.0,38,29,DEN,LAL,3,away,LU,,2,miss2,0,L. Nance,
123,2,10:09.0,38,29,DEN,LAL,1,home,DefReb,,,DefReb,,J. Hernangómez,
124,2,10:09.0,38,29,DEN,LAL,0,away,LooseBallFoul,,,LooseBallFoul,,T. Ennis,
125,2,9:52.0,38,29,DEN,LAL,17,home,JS,,13,miss2,0,W. Barton,
126,2,9:52.0,38,29,DEN,LAL,0,away,DefReb,,,DefReb,,T. Black,
127,2,9:49.0,38,29,DEN,LAL,3,away,LostBall,steal,,turnover,,T. Ennis,G. Harris
128,2,9:47.0,38,29,DEN,LAL,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Black,G. Harris
129,2,9:47.0,38,29,DEN,LAL,0,home,FreeThrow,,,make1,0,G. Harris,
130,2,9:47.0,38,29,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
131,2,9:47.0,39,29,DEN,LAL,0,home,FreeThrow,,,make1,1,G. Harris,
132,2,9:24.0,39,29,DEN,LAL,23,away,JS,,18,miss2,0,T. Ennis,
133,2,9:24.0,39,29,DEN,LAL,0,home,DefReb,,,DefReb,,M. Plumlee,
134,2,9:15.0,39,29,DEN,LAL,9,home,LU,,1,miss2,0,G. Harris,
135,2,9:15.0,39,29,DEN,LAL,0,away,DefReb,,,DefReb,,T. Ennis,
136,2,9:06.0,39,31,DEN,LAL,9,away,DK,assist,0,make2,2,T. Black,D. Russell
137,2,9:06.0,39,31,DEN,LAL,0,home,Timeout,,,,,,
138,2,9:06.0,39,31,DEN,LAL,0,home,Sub,,,,,N. Jokić,M. Plumlee
139,2,8:55.0,39,31,DEN,LAL,11,home,OffensiveFoul,,,turnover,,N. Jokić,
140,2,8:55.0,39,31,DEN,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,C. Brewer
141,2,8:41.0,39,31,DEN,LAL,14,away,HS,,6,miss2,0,T. Black,
142,2,8:33.0,39,31,DEN,LAL,8,away,OffReb,,,OffReb,,C. Brewer,
143,2,8:24.0,39,31,DEN,LAL,9,away,JS,,4,miss2,0,C. Brewer,
144,2,8:21.0,39,31,DEN,LAL,3,home,DefReb,,,DefReb,,J. Hernangómez,
145,2,8:13.0,41,31,DEN,LAL,8,home,JS,,9,make2,2,N. Jokić,
146,2,8:08.0,41,31,DEN,LAL,5,away,LostBall,,,turnover,,T. Black,
147,2,8:08.0,41,31,DEN,LAL,0,away,Sub,,,,,J. Randle,T. Black
148,2,7:56.0,43,31,DEN,LAL,12,home,DK,,0,make2,2,J. Murray,
149,2,7:41.0,43,31,DEN,LAL,15,away,JS,block,12,miss2,0,C. Brewer,W. Barton
150,2,7:39.0,43,31,DEN,LAL,2,home,DefReb,,,DefReb,,J. Hernangómez,
151,2,7:36.0,45,31,DEN,LAL,3,home,DK,assist,0,make2,2,G. Harris,J. Hernangómez
152,2,7:33.0,45,31,DEN,LAL,3,away,Timeout,,,,,,
153,2,7:33.0,45,31,DEN,LAL,0,away,Sub,,,,,J. Clarkson,T. Ennis
154,2,7:33.0,45,31,DEN,LAL,0,home,Sub,,,,,J. Nelson,G. Harris
155,2,7:21.0,45,31,DEN,LAL,12,away,JS,,7,miss2,0,C. Brewer,
156,2,7:19.0,45,31,DEN,LAL,2,home,DefReb,,,DefReb,,J. Hernangómez,
157,2,7:12.0,45,31,DEN,LAL,7,home,JS,,26,miss3,0,J. Murray,
158,2,7:12.0,45,31,DEN,LAL,0,home,OffReb,,,OffReb,,N. Jokić,
159,2,7:07.0,47,31,DEN,LAL,5,home,DK,assist,0,make2,2,W. Barton,N. Jokić
160,2,6:56.0,47,31,DEN,LAL,11,away,BadPass,steal,,turnover,,J. Clarkson,N. Jokić
161,2,6:50.0,47,31,DEN,LAL,6,home,LU,block,2,miss2,0,J. Murray,J. Randle
162,2,6:49.0,47,31,DEN,LAL,1,away,DefReb,,,DefReb,,C. Brewer,
163,2,6:39.0,47,31,DEN,LAL,10,away,JS,,17,miss2,0,D. Russell,
164,2,6:37.0,47,31,DEN,LAL,2,home,DefReb,,,DefReb,,N. Jokić,
165,2,6:26.0,50,31,DEN,LAL,11,home,JS,assist,23,make3,3,J. Hernangómez,W. Barton
166,2,6:10.0,50,31,DEN,LAL,16,away,JS,,26,miss3,0,J. Randle,
167,2,6:10.0,50,31,DEN,LAL,0,home,DefReb,,,DefReb,,N. Jokić,
168,2,6:01.0,53,31,DEN,LAL,9,home,JS,assist,24,make3,3,J. Hernangómez,W. Barton
169,2,6:01.0,53,31,DEN,LAL,0,away,Timeout,,,,,,
170,2,6:01.0,53,31,DEN,LAL,0,away,Sub,,,,,D. Nwaba,L. Nance
171,2,5:50.0,53,31,DEN,LAL,11,away,LostBall,steal,,turnover,,D. Nwaba,W. Barton
172,2,5:49.0,53,31,DEN,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,W. Barton
173,2,5:49.0,54,31,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
174,2,5:49.0,55,31,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
175,2,5:28.0,55,31,DEN,LAL,21,away,JS,,7,miss2,0,D. Russell,
176,2,5:26.0,55,31,DEN,LAL,2,home,DefReb,,,DefReb,,N. Jokić,
177,2,5:22.0,55,31,DEN,LAL,4,home,LostBall,steal,,turnover,,J. Murray,C. Brewer
178,2,5:16.0,55,33,DEN,LAL,6,away,LU,,1,make2,2,J. Clarkson,
179,2,5:12.0,57,33,DEN,LAL,4,home,JS,assist,5,make2,2,W. Barton,J. Nelson
180,2,5:12.0,57,33,DEN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,W. Barton
181,2,5:12.0,58,33,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
182,2,5:04.0,58,33,DEN,LAL,8,away,LostBall,steal,,turnover,,J. Clarkson,J. Murray
183,2,5:03.0,58,33,DEN,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,N. Jokić
184,2,5:03.0,58,33,DEN,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
185,2,5:03.0,59,33,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
186,2,5:03.0,60,33,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
187,2,5:03.0,60,33,DEN,LAL,0,away,Sub,,,,,T. Ennis,J. Randle
188,2,5:03.0,60,33,DEN,LAL,0,away,Sub,,,,,L. Nance,D. Nwaba
189,2,5:03.0,60,33,DEN,LAL,0,away,Sub,,,,,I. Zubac,C. Brewer
190,2,5:03.0,60,33,DEN,LAL,0,away,Sub,,,,,M. World Peace,D. Russell
191,2,5:03.0,61,33,DEN,LAL,0,home,FreeThrow,,,make1,1,N. Jokić,
192,2,4:47.0,61,33,DEN,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. World Peace
193,2,4:47.0,61,33,DEN,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
194,2,4:47.0,61,33,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
195,2,4:47.0,61,34,DEN,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
196,2,4:36.0,61,34,DEN,LAL,11,home,JS,,24,miss3,0,J. Hernangómez,
197,2,4:34.0,61,34,DEN,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
198,2,4:30.0,61,36,DEN,LAL,4,away,LU,,1,make2,2,T. Ennis,
199,2,4:30.0,61,36,DEN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Ennis
200,2,4:30.0,61,36,DEN,LAL,0,home,Sub,,,,,D. Gallinari,J. Hernangómez
201,2,4:30.0,61,37,DEN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
202,2,4:09.0,61,37,DEN,LAL,21,home,JS,,10,miss2,0,J. Murray,
203,2,4:09.0,61,37,DEN,LAL,0,away,DefReb,,,DefReb,,L. Nance,
204,2,4:01.0,61,37,DEN,LAL,8,away,HS,,4,miss2,0,I. Zubac,
205,2,3:59.0,61,37,DEN,LAL,2,home,DefReb,,,DefReb,,J. Nelson,
206,2,3:48.0,61,37,DEN,LAL,11,home,LU,block,3,miss2,0,N. Jokić,I. Zubac
207,2,3:46.0,61,37,DEN,LAL,2,away,DefReb,,,DefReb,,L. Nance,
208,2,3:32.0,61,37,DEN,LAL,14,away,HS,,9,miss2,0,L. Nance,
209,2,3:31.0,61,37,DEN,LAL,1,home,DefReb,,,DefReb,,W. Barton,
210,2,3:25.0,61,37,DEN,LAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,W. Barton
211,2,3:25.0,62,37,DEN,LAL,0,home,FreeThrow,,,make1,1,W. Barton,
212,2,3:25.0,62,37,DEN,LAL,0,home,FreeThrow,,,make1,0,W. Barton,
213,2,3:25.0,62,37,DEN,LAL,0,home,Sub,,,,,G. Harris,J. Murray
214,2,3:25.0,62,37,DEN,LAL,0,home,Sub,,,,,M. Plumlee,N. Jokić
215,2,3:23.0,62,37,DEN,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
216,2,3:06.0,62,37,DEN,LAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,I. Zubac
217,2,2:59.0,62,37,DEN,LAL,7,away,BadPass,,,turnover,,L. Nance,
218,2,2:59.0,62,37,DEN,LAL,0,away,Timeout,,,,,,
219,2,2:37.0,64,37,DEN,LAL,22,home,HS,,4,make2,2,M. Plumlee,
220,2,2:37.0,64,37,DEN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,M. World Peace
221,2,2:23.0,64,39,DEN,LAL,14,away,HS,,6,make2,2,I. Zubac,
222,2,2:08.0,67,39,DEN,LAL,15,home,JS,assist,25,make3,3,W. Barton,G. Harris
223,2,1:51.0,67,39,DEN,LAL,17,away,JS,,26,miss3,0,J. Clarkson,
224,2,1:50.0,67,39,DEN,LAL,1,home,DefReb,,,DefReb,,G. Harris,
225,2,1:33.0,67,39,DEN,LAL,17,home,JS,,24,miss3,0,D. Gallinari,
226,2,1:32.0,67,39,DEN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
227,2,1:18.0,67,39,DEN,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. World Peace
228,2,1:18.0,67,40,DEN,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
229,2,1:18.0,67,41,DEN,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
230,2,0:58.0,67,41,DEN,LAL,20,home,JS,,26,miss3,0,D. Gallinari,
231,2,0:55.0,67,41,DEN,LAL,3,away,DefReb,,,DefReb,,M. World Peace,
232,2,0:48.0,67,43,DEN,LAL,7,away,DK,assist,0,make2,2,I. Zubac,M. World Peace
233,2,0:30.0,67,43,DEN,LAL,18,home,JS,,18,miss2,0,G. Harris,
234,2,0:29.0,67,43,DEN,LAL,1,away,DefReb,,,DefReb,,Team,
235,2,0:10.0,67,43,DEN,LAL,19,away,LU,,2,miss2,0,J. Clarkson,
236,2,0:09.0,67,43,DEN,LAL,1,away,OffReb,,,OffReb,,L. Nance,
237,2,0:09.0,67,43,DEN,LAL,0,away,LU,,2,miss2,0,L. Nance,
238,2,0:08.0,67,43,DEN,LAL,1,home,DefReb,,,DefReb,,D. Gallinari,
239,2,0:03.0,67,43,DEN,LAL,5,home,JS,,15,miss2,0,W. Barton,
240,2,0:01.0,67,43,DEN,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
241,2,0:01.0,67,43,DEN,LAL,0,away,JS,,64,miss3,0,M. World Peace,
242,2,0:00.0,67,43,DEN,LAL,1,away,OffReb,,,OffReb,,Team,
243,3,11:37.0,67,43,DEN,LAL,23,away,JS,,22,miss2,0,J. Clarkson,
244,3,11:34.0,67,43,DEN,LAL,3,away,OffReb,,,OffReb,,I. Zubac,
245,3,11:34.0,67,45,DEN,LAL,0,away,LU,,1,make2,2,I. Zubac,
246,3,11:16.0,69,45,DEN,LAL,18,home,JS,assist,19,make2,2,N. Jokić,M. Plumlee
247,3,10:57.0,69,47,DEN,LAL,19,away,DK,assist,0,make2,2,D. Nwaba,B. Ingram
248,3,10:42.0,72,47,DEN,LAL,15,home,JS,assist,26,make3,3,D. Gallinari,N. Jokić
249,3,10:25.0,72,47,DEN,LAL,17,away,JS,,20,miss2,0,B. Ingram,
250,3,10:25.0,72,47,DEN,LAL,0,home,DefReb,,,DefReb,,J. Nelson,
251,3,10:09.0,75,47,DEN,LAL,16,home,JS,assist,25,make3,3,G. Harris,J. Nelson
252,3,9:49.0,75,47,DEN,LAL,20,away,JS,,25,miss3,0,J. Clarkson,
253,3,9:49.0,75,47,DEN,LAL,0,home,DefReb,,,DefReb,,N. Jokić,
254,3,9:40.0,75,47,DEN,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Gallinari
255,3,9:34.0,77,47,DEN,LAL,6,home,JS,assist,18,make2,2,N. Jokić,D. Gallinari
256,3,9:17.0,77,47,DEN,LAL,17,away,JS,block,8,miss2,0,J. Clarkson,J. Nelson
257,3,9:15.0,77,47,DEN,LAL,2,away,OffReb,,,OffReb,,I. Zubac,
258,3,9:14.0,77,47,DEN,LAL,1,away,LostBall,steal,,turnover,,I. Zubac,J. Nelson
259,3,9:09.0,79,47,DEN,LAL,5,home,LU,assist,2,make2,2,M. Plumlee,J. Nelson
260,3,9:09.0,79,47,DEN,LAL,0,away,Timeout,,,,,,
261,3,8:49.0,79,49,DEN,LAL,20,away,JS,,17,make2,2,J. Clarkson,
262,3,8:24.0,79,49,DEN,LAL,25,home,JS,,23,miss3,0,G. Harris,
263,3,8:23.0,79,49,DEN,LAL,1,home,OffReb,,,OffReb,,Team,
264,3,8:23.0,79,49,DEN,LAL,0,home,ShotClockViolation,,,turnover,,Team,
265,3,8:13.0,79,51,DEN,LAL,10,away,JS,,20,make2,2,B. Ingram,
266,3,7:56.0,81,51,DEN,LAL,17,home,DK,assist,0,make2,2,M. Plumlee,D. Gallinari
267,3,7:43.0,81,54,DEN,LAL,13,away,JS,,26,make3,3,J. Clarkson,
268,3,7:18.0,81,54,DEN,LAL,25,home,JS,,26,miss3,0,G. Harris,
269,3,7:17.0,81,54,DEN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
270,3,7:12.0,81,57,DEN,LAL,5,away,JS,,25,make3,3,J. Clarkson,
271,3,7:12.0,81,57,DEN,LAL,0,home,Timeout,,,,,,
272,3,6:59.0,83,57,DEN,LAL,13,home,JS,assist,6,make2,2,D. Gallinari,N. Jokić
273,3,6:59.0,83,57,DEN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Gallinari
274,3,6:59.0,84,57,DEN,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
275,3,6:39.0,84,59,DEN,LAL,20,away,JS,,19,make2,2,B. Ingram,
276,3,6:19.0,84,59,DEN,LAL,20,home,JS,,17,miss2,0,D. Gallinari,
277,3,6:18.0,84,59,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
278,3,6:06.0,84,59,DEN,LAL,12,away,JS,,7,miss2,0,J. Randle,
279,3,6:05.0,84,59,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
280,3,5:57.0,84,59,DEN,LAL,8,home,LU,,2,miss2,0,M. Plumlee,
