,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:54.0,22,22,CHO,DAL,16,home,JS,assist,28,make3,3,D. Graham,M. Kidd-Gilchrist
53,1,4:37.0,22,22,CHO,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,W. Matthews
54,1,4:31.0,22,24,CHO,DAL,6,away,JS,,8,make2,2,W. Matthews,
55,1,4:30.0,22,24,CHO,DAL,1,home,Timeout,,,,,,
56,1,4:16.0,22,24,CHO,DAL,14,home,JS,block,19,miss2,0,K. Walker,H. Barnes
57,1,4:13.0,22,24,CHO,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
58,1,4:12.0,22,24,CHO,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,H. Barnes
59,1,4:12.0,22,25,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
60,1,4:12.0,22,25,CHO,DAL,0,away,Sub,,,,,J. Barea,D. Smith
61,1,4:12.0,22,26,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
62,1,3:50.0,22,26,CHO,DAL,22,home,LU,,2,miss2,0,W. Hernangómez,
63,1,3:48.0,22,26,CHO,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
64,1,3:31.0,22,28,CHO,DAL,17,away,JS,,15,make2,2,W. Matthews,
65,1,3:17.0,22,28,CHO,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Graham
66,1,3:17.0,22,28,CHO,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
67,1,3:17.0,22,28,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,D. Jordan
68,1,3:17.0,22,28,CHO,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
69,1,3:17.0,22,28,CHO,DAL,0,home,Sub,,,,,F. Kaminsky,D. Graham
70,1,3:17.0,22,28,CHO,DAL,0,home,Sub,,,,,M. Monk,W. Hernangómez
71,1,3:07.0,22,28,CHO,DAL,10,home,JS,,25,miss3,0,M. Monk,
72,1,3:04.0,22,28,CHO,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
73,1,2:58.0,22,31,CHO,DAL,6,away,JS,,29,make3,3,L. Dončić,
74,1,2:38.0,24,31,CHO,DAL,20,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,N. Batum
75,1,2:20.0,24,31,CHO,DAL,18,away,JS,,25,miss3,0,L. Dončić,
76,1,2:17.0,24,31,CHO,DAL,3,home,DefReb,,,DefReb,,M. Monk,
77,1,2:09.0,24,31,CHO,DAL,8,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
78,1,2:06.0,24,31,CHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
79,1,2:03.0,24,31,CHO,DAL,3,away,LU,block,3,miss2,0,D. Harris,M. Monk
80,1,2:03.0,24,31,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
81,1,2:03.0,24,31,CHO,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
82,1,2:03.0,24,31,CHO,DAL,0,home,Sub,,,,,T. Parker,K. Walker
83,1,1:52.0,24,34,CHO,DAL,11,away,JS,assist,25,make3,3,D. Harris,J. Barea
84,1,1:26.0,26,34,CHO,DAL,26,home,JS,assist,22,make2,2,T. Parker,F. Kaminsky
85,1,1:15.0,26,34,CHO,DAL,11,away,JS,,26,miss3,0,D. Nowitzki,
86,1,1:12.0,26,34,CHO,DAL,3,home,DefReb,,,DefReb,,T. Parker,
87,1,1:07.0,26,34,CHO,DAL,5,home,JS,,27,miss3,0,F. Kaminsky,
88,1,1:04.0,26,34,CHO,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
89,1,0:54.0,26,36,CHO,DAL,10,away,LU,,2,make2,2,J. Barea,
90,1,0:41.0,26,36,CHO,DAL,13,home,JS,,11,miss2,0,T. Parker,
91,1,0:39.0,26,36,CHO,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
92,1,0:31.0,26,39,CHO,DAL,8,away,JS,assist,29,make3,3,D. Nowitzki,J. Barea
93,1,0:12.0,26,39,CHO,DAL,19,home,JS,,26,miss3,0,M. Monk,
94,1,0:09.0,26,39,CHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
95,1,0:01.0,26,42,CHO,DAL,8,away,JS,,26,make3,3,J. Barea,
96,2,11:48.0,26,42,CHO,DAL,12,home,LU,,2,miss2,0,F. Kaminsky,
97,2,11:46.0,26,42,CHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
98,2,11:26.0,26,45,CHO,DAL,20,away,JS,assist,25,make3,3,D. Nowitzki,D. Powell
99,2,11:08.0,26,45,CHO,DAL,18,home,bad pass,steal,,turnover,,M. Monk,D. Finney-Smith
100,2,10:48.0,26,45,CHO,DAL,20,away,JS,,26,miss3,0,J. Barea,
101,2,10:43.0,26,45,CHO,DAL,5,away,OffReb,,,OffReb,,D. Powell,
102,2,10:40.0,26,45,CHO,DAL,3,away,JS,,26,miss3,0,D. Nowitzki,
103,2,10:35.0,26,45,CHO,DAL,5,away,OffReb,,,OffReb,,J. Barea,
104,2,10:24.0,26,45,CHO,DAL,11,away,LU,,1,miss2,0,D. Harris,
105,2,10:22.0,26,45,CHO,DAL,2,home,DefReb,,,DefReb,,M. Bridges,
106,2,10:14.0,26,45,CHO,DAL,8,home,JS,,23,miss3,0,M. Bridges,
107,2,10:11.0,26,45,CHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
108,2,10:09.0,26,45,CHO,DAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,J. Barea
109,2,10:09.0,26,45,CHO,DAL,0,home,Sub,,,,,D. Graham,M. Monk
110,2,9:58.0,26,45,CHO,DAL,11,away,JS,,27,miss3,0,D. Finney-Smith,
111,2,9:54.0,26,45,CHO,DAL,4,away,OffReb,,,OffReb,,D. Powell,
112,2,9:53.0,26,47,CHO,DAL,1,away,LU,assist,2,make2,2,D. Finney-Smith,D. Powell
113,2,9:53.0,26,47,CHO,DAL,0,home,Timeout,,,,,,
114,2,9:43.0,26,47,CHO,DAL,10,home,JS,,20,miss2,0,T. Parker,
115,2,9:41.0,26,47,CHO,DAL,2,home,OffReb,,,OffReb,,Team,
116,2,9:27.0,28,47,CHO,DAL,14,home,LU,assist,1,make2,2,F. Kaminsky,M. Bridges
117,2,9:13.0,28,49,CHO,DAL,14,away,DK,assist,1,make2,2,D. Finney-Smith,J. Barea
118,2,8:53.0,28,49,CHO,DAL,20,home,Traveling,,,turnover,,D. Graham,
119,2,8:37.0,28,49,CHO,DAL,16,away,bad pass,steal,,turnover,,D. Finney-Smith,D. Graham
120,2,8:37.0,28,49,CHO,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,D. Graham
121,2,8:37.0,28,49,CHO,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
122,2,8:37.0,28,49,CHO,DAL,0,home,Sub,,,,,D. Bacon,F. Kaminsky
123,2,8:16.0,28,49,CHO,DAL,21,home,JS,,8,miss2,0,M. Williams,
124,2,8:13.0,28,49,CHO,DAL,3,home,OffReb,,,OffReb,,M. Bridges,
125,2,8:09.0,28,49,CHO,DAL,4,home,JS,,25,miss3,0,M. Williams,
126,2,8:07.0,28,49,CHO,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
127,2,8:07.0,28,49,CHO,DAL,0,home,Sub,,,,,K. Walker,T. Parker
128,2,7:55.0,28,49,CHO,DAL,12,away,JS,,18,miss2,0,J. Barea,
129,2,7:51.0,28,49,CHO,DAL,4,home,DefReb,,,DefReb,,M. Williams,
130,2,7:45.0,28,49,CHO,DAL,6,home,JS,,27,miss3,0,D. Graham,
131,2,7:43.0,28,49,CHO,DAL,2,home,OffReb,,,OffReb,,M. Bridges,
132,2,7:35.0,30,49,CHO,DAL,8,home,LU,assist,2,make2,2,D. Graham,M. Williams
133,2,7:17.0,30,51,CHO,DAL,18,away,JS,,13,make2,2,H. Barnes,
134,2,6:56.0,30,51,CHO,DAL,21,home,HS,,9,miss2,0,M. Bridges,
135,2,6:53.0,30,51,CHO,DAL,3,away,DefReb,,,DefReb,,J. Barea,
136,2,6:51.0,30,53,CHO,DAL,2,away,LU,assist,1,make2,2,D. Harris,J. Barea
137,2,6:31.0,30,53,CHO,DAL,20,home,JS,,13,miss2,0,K. Walker,
138,2,6:29.0,30,53,CHO,DAL,2,home,OffReb,,,OffReb,,M. Williams,
139,2,6:29.0,30,53,CHO,DAL,0,home,LU,,1,miss2,0,M. Williams,
140,2,6:29.0,30,53,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
141,2,6:29.0,30,53,CHO,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
142,2,6:25.0,30,53,CHO,DAL,4,home,JS,,21,miss2,0,K. Walker,
143,2,6:22.0,30,53,CHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
144,2,6:11.0,30,55,CHO,DAL,11,away,LU,assist,2,make2,2,D. Powell,J. Barea
145,2,5:51.0,30,55,CHO,DAL,20,home,lost ball,steal,,turnover,,D. Bacon,D. Powell
146,2,5:41.0,30,55,CHO,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Barea
147,2,5:30.0,30,55,CHO,DAL,11,away,JS,,26,miss3,0,J. Barea,
148,2,5:29.0,30,55,CHO,DAL,1,home,DefReb,,,DefReb,,Team,
149,2,5:20.0,32,55,CHO,DAL,9,home,LU,,1,make2,2,K. Walker,
150,2,5:20.0,32,55,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Walker
151,2,5:20.0,32,55,CHO,DAL,0,away,Sub,,,,,L. Dončić,J. Barea
152,2,5:20.0,32,55,CHO,DAL,0,away,Sub,,,,,D. Jordan,D. Finney-Smith
153,2,5:20.0,32,55,CHO,DAL,0,away,Sub,,,,,D. Smith,D. Powell
154,2,5:20.0,32,55,CHO,DAL,0,home,Sub,,,,,W. Hernangómez,D. Bacon
155,2,5:20.0,33,55,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
156,2,5:05.0,33,55,CHO,DAL,15,away,JS,,25,miss3,0,H. Barnes,
157,2,5:02.0,33,55,CHO,DAL,3,home,DefReb,,,DefReb,,W. Hernangómez,
158,2,4:57.0,33,55,CHO,DAL,5,home,JS,,26,miss3,0,K. Walker,
159,2,4:54.0,33,55,CHO,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
160,2,4:39.0,33,55,CHO,DAL,15,away,JS,,9,miss2,0,H. Barnes,
161,2,4:39.0,33,55,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
162,2,4:39.0,33,55,CHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,D. Jordan
163,2,4:25.0,33,55,CHO,DAL,14,away,JS,,25,miss3,0,D. Smith,
164,2,4:23.0,33,55,CHO,DAL,2,home,DefReb,,,DefReb,,W. Hernangómez,
165,2,4:19.0,33,55,CHO,DAL,4,home,JS,,26,miss3,0,D. Graham,
166,2,4:15.0,33,55,CHO,DAL,4,home,OffReb,,,OffReb,,W. Hernangómez,
167,2,4:15.0,35,55,CHO,DAL,0,home,LU,,1,make2,2,W. Hernangómez,
168,2,4:15.0,35,55,CHO,DAL,0,away,Timeout,,,,,,
169,2,4:15.0,35,55,CHO,DAL,0,home,Sub,,,,,N. Batum,M. Bridges
170,2,4:15.0,35,55,CHO,DAL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
171,2,3:58.0,35,57,CHO,DAL,17,away,JS,,8,make2,2,L. Dončić,
172,2,3:44.0,38,57,CHO,DAL,14,home,JS,assist,25,make3,3,N. Batum,K. Walker
173,2,3:27.0,38,59,CHO,DAL,17,away,HS,,6,make2,2,L. Dončić,
174,2,3:17.0,40,59,CHO,DAL,10,home,JS,assist,20,make2,2,M. Kidd-Gilchrist,K. Walker
175,2,2:56.0,40,59,CHO,DAL,21,away,JS,,26,miss3,0,W. Matthews,
176,2,2:53.0,40,59,CHO,DAL,3,home,DefReb,,,DefReb,,K. Walker,
177,2,2:51.0,40,59,CHO,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,K. Walker
178,2,2:51.0,41,59,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
179,2,2:51.0,41,59,CHO,DAL,0,away,Sub,,,,,J. Barea,D. Smith
180,2,2:51.0,41,59,CHO,DAL,0,home,FreeThrow,,,make1,0,K. Walker,
181,2,2:47.0,41,59,CHO,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
182,2,2:31.0,41,61,CHO,DAL,16,away,JS,,16,make2,2,H. Barnes,
183,2,2:19.0,41,61,CHO,DAL,12,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
184,2,2:16.0,41,61,CHO,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
185,2,2:01.0,41,63,CHO,DAL,15,away,DK,assist,1,make2,2,D. Jordan,J. Barea
186,2,1:34.0,41,63,CHO,DAL,27,home,JS,,26,miss3,0,D. Graham,
187,2,1:31.0,41,63,CHO,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
188,2,1:23.0,41,63,CHO,DAL,8,away,JS,,26,miss3,0,H. Barnes,
189,2,1:19.0,41,63,CHO,DAL,4,home,DefReb,,,DefReb,,K. Walker,
190,2,1:09.0,41,63,CHO,DAL,10,home,JS,,26,miss3,0,K. Walker,
191,2,1:06.0,41,63,CHO,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
192,2,0:54.0,41,65,CHO,DAL,12,away,LU,,1,make2,2,H. Barnes,
193,2,0:41.0,41,65,CHO,DAL,13,home,JS,,17,miss2,0,W. Hernangómez,
194,2,0:38.0,41,65,CHO,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
195,2,0:32.0,41,65,CHO,DAL,6,away,JS,,26,miss3,0,H. Barnes,
196,2,0:29.0,41,65,CHO,DAL,3,home,DefReb,,,DefReb,,N. Batum,
197,2,0:09.0,41,65,CHO,DAL,20,home,bad pass,steal,,turnover,,D. Graham,J. Barea
198,2,0:04.0,41,65,CHO,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,D. Jordan
199,2,0:04.0,41,65,CHO,DAL,0,home,Sub,,,,,D. Bacon,N. Batum
200,2,0:02.0,41,65,CHO,DAL,2,away,JS,,17,miss2,0,L. Dončić,
201,2,0:01.0,41,65,CHO,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
202,2,0:00.0,41,65,CHO,DAL,1,away,LU,,0,miss2,0,D. Jordan,
203,2,0:00.0,41,65,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
204,3,11:46.0,41,65,CHO,DAL,14,home,JS,,25,miss3,0,D. Graham,
205,3,11:41.0,41,65,CHO,DAL,5,home,OffReb,,,OffReb,,W. Hernangómez,
206,3,11:40.0,41,65,CHO,DAL,1,home,LU,,3,miss2,0,K. Walker,
207,3,11:40.0,41,65,CHO,DAL,0,away,DefReb,,,DefReb,,Team,
208,3,11:40.0,41,65,CHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,H. Barnes
209,3,11:24.0,41,68,CHO,DAL,16,away,JS,assist,24,make3,3,H. Barnes,D. Smith
210,3,11:13.0,41,68,CHO,DAL,11,home,bad pass,steal,,turnover,,N. Batum,H. Barnes
211,3,11:09.0,41,68,CHO,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Smith
212,3,11:09.0,41,69,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
213,3,11:09.0,41,69,CHO,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
214,3,11:06.0,41,69,CHO,DAL,3,home,DefReb,,,DefReb,,W. Hernangómez,
215,3,10:52.0,43,69,CHO,DAL,14,home,LU,assist,8,make2,2,M. Williams,K. Walker
216,3,10:36.0,43,69,CHO,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,W. Matthews
217,3,10:36.0,43,70,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
218,3,10:36.0,43,71,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
219,3,10:23.0,43,71,CHO,DAL,13,home,JS,,25,miss3,0,K. Walker,
220,3,10:20.0,43,71,CHO,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
221,3,10:10.0,43,71,CHO,DAL,10,away,LU,,2,miss2,0,D. Jordan,
222,3,10:07.0,43,71,CHO,DAL,3,home,DefReb,,,DefReb,,W. Hernangómez,
223,3,10:06.0,43,71,CHO,DAL,1,home,bad pass,steal,,turnover,,W. Hernangómez,D. Smith
224,3,10:02.0,43,71,CHO,DAL,4,away,JS,,26,miss3,0,L. Dončić,
225,3,9:59.0,43,71,CHO,DAL,3,home,DefReb,,,DefReb,,N. Batum,
226,3,9:56.0,45,71,CHO,DAL,3,home,LU,assist,1,make2,2,W. Hernangómez,D. Graham
227,3,9:32.0,45,71,CHO,DAL,24,away,JS,,25,miss3,0,L. Dončić,
228,3,9:30.0,45,71,CHO,DAL,2,away,OffReb,,,OffReb,,D. Jordan,
229,3,9:30.0,45,71,CHO,DAL,0,away,LU,block,2,miss2,0,D. Jordan,W. Hernangómez
230,3,9:30.0,45,71,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
231,3,9:30.0,45,71,CHO,DAL,0,away,ShotClockViolation,,,turnover,,Team,
232,3,9:16.0,45,71,CHO,DAL,14,home,LU,block,3,miss2,0,W. Hernangómez,D. Jordan
233,3,9:14.0,45,71,CHO,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
234,3,9:08.0,45,73,CHO,DAL,6,away,LU,,2,make2,2,D. Smith,
235,3,8:54.0,48,73,CHO,DAL,14,home,JS,assist,26,make3,3,M. Williams,W. Hernangómez
236,3,8:35.0,48,73,CHO,DAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,H. Barnes
237,3,8:35.0,48,73,CHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
238,3,8:35.0,48,74,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
239,3,8:22.0,48,76,CHO,DAL,13,away,LU,,7,make2,2,L. Dončić,
240,3,8:10.0,48,76,CHO,DAL,12,home,JS,,28,miss3,0,D. Graham,
241,3,8:10.0,48,76,CHO,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
242,3,8:03.0,48,76,CHO,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,H. Barnes
243,3,8:03.0,48,77,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
244,3,8:03.0,48,77,CHO,DAL,0,home,Sub,,,,,B. Biyombo,D. Graham
245,3,8:03.0,48,77,CHO,DAL,0,home,Sub,,,,,M. Bridges,W. Hernangómez
246,3,8:03.0,48,78,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
247,3,7:52.0,50,78,CHO,DAL,11,home,LU,,1,make2,2,K. Walker,
248,3,7:37.0,50,78,CHO,DAL,15,away,BadPass,,,turnover,,D. Smith,
249,3,7:27.0,50,78,CHO,DAL,10,home,JS,,26,miss3,0,K. Walker,
250,3,7:25.0,50,78,CHO,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
251,3,7:15.0,50,78,CHO,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,W. Matthews
252,3,7:15.0,50,79,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
253,3,7:15.0,50,80,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
254,3,6:59.0,50,80,CHO,DAL,16,home,JS,,7,miss2,0,M. Williams,
255,3,6:57.0,50,80,CHO,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
256,3,6:53.0,50,82,CHO,DAL,4,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
257,3,6:40.0,50,82,CHO,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Biyombo
258,3,6:40.0,50,82,CHO,DAL,0,home,Timeout,,,,,,
259,3,6:40.0,51,82,CHO,DAL,0,home,FreeThrow,,,make1,1,B. Biyombo,
260,3,6:40.0,51,82,CHO,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
261,3,6:31.0,51,82,CHO,DAL,9,away,DefReb,,,DefReb,,L. Dončić,
262,3,6:20.0,51,82,CHO,DAL,11,away,JS,,11,miss2,0,L. Dončić,
263,3,6:18.0,51,82,CHO,DAL,2,home,DefReb,,,DefReb,,M. Bridges,
264,3,6:18.0,51,82,CHO,DAL,0,home,bad pass,steal,,turnover,,M. Bridges,D. Smith
265,3,6:03.0,51,82,CHO,DAL,15,away,JS,,26,miss3,0,W. Matthews,
266,3,6:03.0,51,82,CHO,DAL,0,home,DefReb,,,DefReb,,N. Batum,
267,3,6:03.0,51,82,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Bridges
268,3,6:03.0,52,82,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Bridges,
269,3,6:03.0,53,82,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Bridges,
270,3,5:51.0,53,85,CHO,DAL,12,away,JS,assist,26,make3,3,D. Smith,L. Dončić
271,3,5:36.0,53,85,CHO,DAL,15,home,JS,,23,miss3,0,M. Bridges,
272,3,5:33.0,53,85,CHO,DAL,3,home,OffReb,,,OffReb,,N. Batum,
273,3,5:30.0,53,85,CHO,DAL,3,home,JS,,12,miss2,0,M. Williams,
274,3,5:28.0,53,85,CHO,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
275,3,5:27.0,53,85,CHO,DAL,1,home,LU,,1,miss2,0,B. Biyombo,
276,3,5:25.0,53,85,CHO,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
277,3,5:24.0,53,85,CHO,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Smith
278,3,5:24.0,53,86,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
279,3,5:24.0,53,87,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
