,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,8:42.0,68,85,CLE,OKC,19,home,JS,assist,9,make2,2,I. Thomas,T. Thompson
285,3,8:26.0,68,85,CLE,OKC,16,away,JS,,26,miss3,0,C. Anthony,
286,3,8:24.0,68,87,CLE,OKC,2,away,LU,,0,make2,2,S. Adams,
287,3,8:24.0,68,87,CLE,OKC,0,away,OffReb,,,OffReb,,S. Adams,
288,3,8:24.0,68,87,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Adams
289,3,8:24.0,68,87,CLE,OKC,0,away,Sub,,,,,J. Grant,A. Roberson
290,3,8:24.0,68,87,CLE,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
291,3,8:19.0,68,87,CLE,OKC,5,home,DefReb,,,DefReb,,J. Smith,
292,3,8:08.0,68,87,CLE,OKC,11,home,LU,,1,miss2,0,J. Crowder,
293,3,8:08.0,68,87,CLE,OKC,0,away,DefReb,,,DefReb,,S. Adams,
294,3,8:02.0,68,87,CLE,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,J. Smith
295,3,7:55.0,71,87,CLE,OKC,7,home,JS,assist,24,make3,3,J. Smith,J. Crowder
296,3,7:36.0,71,89,CLE,OKC,19,away,JS,assist,21,make2,2,P. George,R. Westbrook
297,3,7:28.0,71,89,CLE,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,I. Thomas
298,3,7:14.0,71,89,CLE,OKC,14,home,JS,,11,miss2,0,J. Smith,
299,3,7:12.0,71,89,CLE,OKC,2,away,DefReb,,,DefReb,,P. George,
300,3,6:54.0,71,89,CLE,OKC,18,away,lost ball,steal,,turnover,,R. Westbrook,I. Thomas
301,3,6:41.0,71,89,CLE,OKC,13,home,JS,,25,miss3,0,J. Smith,
302,3,6:38.0,71,89,CLE,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
303,3,6:33.0,71,89,CLE,OKC,5,away,JS,block,10,miss2,0,J. Grant,T. Thompson
304,3,6:33.0,71,89,CLE,OKC,0,home,DefReb,,,DefReb,,J. Smith,
305,3,6:20.0,71,89,CLE,OKC,13,home,JS,,6,miss2,0,L. James,
306,3,6:20.0,71,89,CLE,OKC,0,away,DefReb,,,DefReb,,Team,
307,3,6:20.0,71,89,CLE,OKC,0,home,Timeout,,,,,,
308,3,6:04.0,71,91,CLE,OKC,16,away,LU,assist,1,make2,2,R. Westbrook,P. George
309,3,6:04.0,71,91,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Westbrook
310,3,6:04.0,71,92,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
311,3,5:48.0,71,92,CLE,OKC,16,home,JS,,25,miss3,0,L. James,
312,3,5:45.0,71,92,CLE,OKC,3,away,DefReb,,,DefReb,,S. Adams,
313,3,5:42.0,71,95,CLE,OKC,3,away,JS,assist,26,make3,3,C. Anthony,R. Westbrook
314,3,5:24.0,71,95,CLE,OKC,18,home,JS,,23,miss3,0,J. Smith,
315,3,5:21.0,71,95,CLE,OKC,3,home,OffReb,,,OffReb,,T. Thompson,
316,3,5:18.0,74,95,CLE,OKC,3,home,JS,assist,26,make3,3,J. Crowder,T. Thompson
317,3,5:04.0,74,97,CLE,OKC,14,away,JS,assist,15,make2,2,C. Anthony,R. Westbrook
318,3,4:53.0,77,97,CLE,OKC,11,home,JS,assist,26,make3,3,J. Smith,I. Thomas
319,3,4:38.0,77,97,CLE,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Anthony
320,3,4:38.0,77,98,CLE,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
321,3,4:38.0,77,98,CLE,OKC,0,home,Sub,,,,,C. Frye,T. Thompson
322,3,4:38.0,77,99,CLE,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
323,3,4:18.0,79,99,CLE,OKC,20,home,LU,,0,make2,2,L. James,
324,3,4:18.0,79,99,CLE,OKC,0,away,DefGoaltending,,,DefGoaltending,,J. Grant,
325,3,3:57.0,79,99,CLE,OKC,21,away,JS,,23,miss3,0,P. George,
326,3,3:54.0,79,99,CLE,OKC,3,home,DefReb,,,DefReb,,J. Smith,
327,3,3:53.0,82,99,CLE,OKC,1,home,JS,assist,25,make3,3,I. Thomas,J. Smith
328,3,3:40.0,82,101,CLE,OKC,13,away,LU,assist,2,make2,2,P. George,C. Anthony
329,3,3:40.0,82,101,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. George
330,3,3:40.0,82,101,CLE,OKC,0,away,Sub,,,,,J. Huestis,S. Adams
331,3,3:40.0,82,102,CLE,OKC,0,away,FreeThrow,,,make1,1,P. George,
332,3,3:25.0,85,102,CLE,OKC,15,home,JS,assist,26,make3,3,I. Thomas,J. Smith
333,3,3:11.0,85,102,CLE,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,C. Frye
334,3,3:09.0,87,102,CLE,OKC,2,home,LU,assist,0,make2,2,L. James,J. Smith
335,3,3:09.0,87,102,CLE,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. James
336,3,3:09.0,87,102,CLE,OKC,0,home,Sub,,,,,J. Green,J. Smith
337,3,3:09.0,87,102,CLE,OKC,0,home,Sub,,,,,D. Wade,J. Crowder
338,3,3:09.0,88,102,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
339,3,2:47.0,88,104,CLE,OKC,22,away,JS,assist,18,make2,2,C. Anthony,R. Westbrook
340,3,2:38.0,90,104,CLE,OKC,9,home,LU,,0,make2,2,I. Thomas,
341,3,2:17.0,90,104,CLE,OKC,21,away,JS,,24,miss3,0,J. Huestis,
342,3,2:15.0,90,104,CLE,OKC,2,home,DefReb,,,DefReb,,D. Wade,
343,3,2:12.0,92,104,CLE,OKC,3,home,LU,assist,0,make2,2,L. James,I. Thomas
344,3,2:12.0,92,104,CLE,OKC,0,away,Timeout,,,,,,
345,3,2:04.0,92,104,CLE,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. George
346,3,2:04.0,92,105,CLE,OKC,0,away,FreeThrow,,,make1,1,P. George,
347,3,2:04.0,92,105,CLE,OKC,0,away,Sub,,,,,S. Adams,J. Grant
348,3,2:04.0,92,106,CLE,OKC,0,away,FreeThrow,,,make1,1,P. George,
349,3,1:47.0,92,106,CLE,OKC,17,home,JS,,22,miss3,0,I. Thomas,
350,3,1:44.0,92,106,CLE,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
351,3,1:36.0,92,109,CLE,OKC,8,away,JS,,25,make3,3,R. Westbrook,
352,3,1:27.0,92,109,CLE,OKC,9,home,BadPass,,,turnover,,C. Frye,
353,3,1:27.0,92,109,CLE,OKC,0,home,Sub,,,,,D. Rose,I. Thomas
354,3,1:27.0,92,109,CLE,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
355,3,1:27.0,92,109,CLE,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
356,3,1:10.0,92,109,CLE,OKC,17,away,JS,,26,miss3,0,P. George,
357,3,1:08.0,92,109,CLE,OKC,2,home,DefReb,,,DefReb,,D. Wade,
358,3,1:01.0,94,109,CLE,OKC,7,home,LU,assist,1,make2,2,L. James,D. Wade
359,3,0:43.0,94,111,CLE,OKC,18,away,JS,,20,make2,2,P. George,
360,3,0:32.0,94,111,CLE,OKC,11,home,Traveling,,,turnover,,D. Wade,
361,3,0:27.0,94,114,CLE,OKC,5,away,JS,,31,make3,3,R. Felton,
362,3,0:08.0,94,114,CLE,OKC,19,home,JS,,24,miss3,0,D. Rose,
363,3,0:05.0,94,114,CLE,OKC,3,away,DefReb,,,DefReb,,R. Felton,
364,3,0:05.0,94,114,CLE,OKC,0,away,Palming,,,turnover,,P. George,
365,3,0:01.0,94,114,CLE,OKC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,P. George
366,3,0:01.0,94,114,CLE,OKC,0,home,OffensiveFoul,,,turnover,,L. James,
367,3,0:00.0,94,114,CLE,OKC,1,away,JS,,59,miss3,0,S. Adams,
368,3,0:00.0,94,114,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
369,4,11:51.0,94,116,CLE,OKC,9,away,JS,,19,make2,2,R. Felton,
370,4,11:31.0,97,116,CLE,OKC,20,home,JS,assist,25,make3,3,K. Korver,D. Wade
371,4,11:12.0,97,116,CLE,OKC,19,away,lost ball,steal,,turnover,,J. Huestis,D. Wade
372,4,11:07.0,97,116,CLE,OKC,5,home,bad pass,steal,,turnover,,D. Wade,P. Patterson
373,4,11:02.0,97,116,CLE,OKC,5,away,Sub,,,,,A. Roberson,J. Huestis
374,4,10:58.0,97,116,CLE,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,L. James
375,4,10:58.0,97,116,CLE,OKC,0,away,OffensiveFoul,,,turnover,,P. Patterson,
376,4,10:44.0,97,116,CLE,OKC,14,home,bad pass,steal,,turnover,,D. Wade,P. Patterson
377,4,10:34.0,97,118,CLE,OKC,10,away,JS,assist,5,make2,2,S. Adams,A. Roberson
378,4,10:23.0,99,118,CLE,OKC,11,home,LU,,1,make2,2,D. Rose,
379,4,9:58.0,99,118,CLE,OKC,25,away,JS,,17,miss2,0,P. Patterson,
380,4,9:53.0,99,118,CLE,OKC,5,home,DefReb,,,DefReb,,D. Rose,
381,4,9:51.0,99,118,CLE,OKC,2,home,LU,block,4,miss2,0,D. Rose,R. Felton
382,4,9:51.0,99,118,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
383,4,9:48.0,99,118,CLE,OKC,3,home,JS,,25,miss3,0,L. James,
384,4,9:45.0,99,118,CLE,OKC,3,away,DefReb,,,DefReb,,S. Adams,
385,4,9:36.0,99,118,CLE,OKC,9,away,LU,block,2,miss2,0,R. Felton,J. Green
386,4,9:31.0,99,118,CLE,OKC,5,home,DefReb,,,DefReb,,J. Green,
387,4,9:17.0,99,118,CLE,OKC,14,home,JS,,23,miss3,0,D. Wade,
388,4,9:17.0,99,118,CLE,OKC,0,away,DefReb,,,DefReb,,S. Adams,
389,4,8:52.0,99,120,CLE,OKC,25,away,JS,assist,22,make2,2,T. Ferguson,P. Patterson
390,4,8:30.0,99,120,CLE,OKC,22,home,JS,,24,miss3,0,J. Green,
391,4,8:27.0,99,120,CLE,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
392,4,8:17.0,99,122,CLE,OKC,10,away,LU,assist,1,make2,2,A. Roberson,R. Felton
393,4,8:17.0,99,122,CLE,OKC,0,home,Timeout,,,,,,
394,4,8:17.0,99,122,CLE,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
395,4,8:08.0,99,122,CLE,OKC,9,home,LU,,2,miss2,0,L. James,
396,4,8:08.0,99,122,CLE,OKC,0,away,DefReb,,,DefReb,,Team,
397,4,7:59.0,99,124,CLE,OKC,9,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
398,4,7:43.0,99,124,CLE,OKC,16,home,JS,,22,miss3,0,K. Korver,
399,4,7:41.0,99,124,CLE,OKC,2,away,DefReb,,,DefReb,,S. Adams,
400,4,7:39.0,99,124,CLE,OKC,2,away,LU,,0,miss2,0,R. Westbrook,
401,4,7:38.0,99,124,CLE,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
402,4,7:38.0,99,126,CLE,OKC,0,away,LU,,0,make2,2,A. Roberson,
403,4,7:24.0,101,126,CLE,OKC,14,home,JS,assist,21,make2,2,D. Wade,L. James
404,4,7:11.0,101,126,CLE,OKC,13,away,LU,,3,miss2,0,A. Roberson,
405,4,7:08.0,101,126,CLE,OKC,3,home,DefReb,,,DefReb,,K. Korver,
406,4,7:03.0,101,126,CLE,OKC,5,home,JS,,26,miss3,0,J. Green,
407,4,7:03.0,101,126,CLE,OKC,0,away,DefReb,,,DefReb,,R. Felton,
408,4,6:44.0,101,128,CLE,OKC,19,away,LU,,1,make2,2,S. Adams,
409,4,6:37.0,101,128,CLE,OKC,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Roberson,D. Rose
410,4,6:37.0,102,128,CLE,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
411,4,6:37.0,102,128,CLE,OKC,0,home,Sub,,,,,T. Thompson,D. Wade
412,4,6:37.0,102,128,CLE,OKC,0,home,Sub,,,,,J. Crowder,L. James
413,4,6:37.0,103,128,CLE,OKC,0,home,FreeThrow,,,make1,1,D. Rose,
414,4,6:18.0,103,131,CLE,OKC,19,away,JS,assist,24,make3,3,R. Felton,A. Roberson
415,4,6:08.0,105,131,CLE,OKC,10,home,LU,assist,0,make2,2,J. Green,D. Rose
416,4,5:49.0,105,133,CLE,OKC,19,away,LU,assist,1,make2,2,R. Westbrook,R. Felton
417,4,5:33.0,108,133,CLE,OKC,16,home,JS,assist,25,make3,3,J. Crowder,D. Rose
418,4,5:12.0,108,133,CLE,OKC,21,away,JS,,23,miss3,0,R. Felton,
419,4,5:09.0,108,133,CLE,OKC,3,away,OffReb,,,OffReb,,S. Adams,
420,4,5:09.0,108,133,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Adams
421,4,5:09.0,108,133,CLE,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
422,4,5:09.0,108,133,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
423,4,5:09.0,108,133,CLE,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
424,4,5:08.0,108,133,CLE,OKC,1,home,DefReb,,,DefReb,,J. Green,
425,4,5:07.0,108,133,CLE,OKC,1,away,TechnicalFoul,,,TechnicalFoul,,P. Patterson,
426,4,5:07.0,109,133,CLE,OKC,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
427,4,4:57.0,111,133,CLE,OKC,10,home,DK,assist,0,make2,2,T. Thompson,K. Korver
428,4,4:39.0,111,135,CLE,OKC,18,away,LU,assist,1,make2,2,A. Roberson,R. Felton
429,4,4:27.0,111,135,CLE,OKC,12,home,lost ball,steal,,turnover,,T. Thompson,R. Westbrook
430,4,4:21.0,111,135,CLE,OKC,6,away,LU,block,1,miss2,0,R. Westbrook,K. Korver
431,4,4:20.0,111,135,CLE,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
432,4,4:18.0,111,135,CLE,OKC,2,away,LU,,3,miss2,0,A. Roberson,
433,4,4:17.0,111,135,CLE,OKC,1,away,LU,,0,miss2,0,R. Westbrook,
434,4,4:17.0,111,135,CLE,OKC,0,away,OffReb,,,OffReb,,S. Adams,
435,4,4:17.0,111,135,CLE,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
436,4,4:16.0,111,137,CLE,OKC,1,away,LU,,0,make2,2,S. Adams,
437,4,4:15.0,111,137,CLE,OKC,1,home,Timeout,,,,,,
438,4,4:15.0,111,137,CLE,OKC,0,home,Sub,,,,,C. Frye,K. Korver
439,4,4:15.0,111,137,CLE,OKC,0,home,Sub,,,,,C. Osman,J. Green
440,4,4:15.0,111,137,CLE,OKC,0,home,Sub,,,,,J. Calderón,J. Crowder
441,4,4:01.0,111,137,CLE,OKC,14,home,LU,,1,miss2,0,D. Rose,
442,4,4:01.0,111,137,CLE,OKC,0,away,DefReb,,,DefReb,,R. Felton,
443,4,3:46.0,111,139,CLE,OKC,15,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
444,4,3:31.0,113,139,CLE,OKC,15,home,JS,,21,make2,2,J. Calderón,
445,4,3:31.0,113,139,CLE,OKC,0,away,Timeout,,,,,,
446,4,3:31.0,113,139,CLE,OKC,0,away,Sub,,,,,J. Grant,R. Westbrook
447,4,3:31.0,113,139,CLE,OKC,0,away,Sub,,,,,T. Ferguson,S. Adams
448,4,3:20.0,113,142,CLE,OKC,11,away,JS,assist,25,make3,3,T. Ferguson,P. Patterson
449,4,2:53.0,115,142,CLE,OKC,27,home,JS,assist,6,make2,2,C. Osman,J. Calderón
450,4,2:31.0,115,142,CLE,OKC,22,away,LU,,2,miss2,0,J. Grant,
451,4,2:31.0,115,142,CLE,OKC,0,home,DefReb,,,DefReb,,T. Thompson,
452,4,2:26.0,115,142,CLE,OKC,5,home,JS,,26,miss3,0,C. Frye,
453,4,2:26.0,115,142,CLE,OKC,0,away,DefReb,,,DefReb,,R. Felton,
454,4,2:14.0,115,144,CLE,OKC,12,away,DK,assist,1,make2,2,J. Grant,R. Felton
455,4,1:58.0,117,144,CLE,OKC,16,home,JS,assist,13,make2,2,D. Rose,C. Frye
456,4,1:42.0,117,146,CLE,OKC,16,away,DK,assist,2,make2,2,T. Ferguson,R. Felton
457,4,1:40.0,117,146,CLE,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Rose
458,4,1:40.0,117,146,CLE,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
459,4,1:40.0,117,146,CLE,OKC,0,away,Sub,,,,,D. Johnson,P. Patterson
460,4,1:34.0,117,146,CLE,OKC,6,home,lost ball,steal,,turnover,,D. Rose,T. Ferguson
461,4,1:34.0,117,148,CLE,OKC,0,away,DK,,2,make2,2,T. Ferguson,
462,4,1:22.0,117,148,CLE,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,T. Thompson
463,4,1:22.0,118,148,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
464,4,1:22.0,118,148,CLE,OKC,0,away,Sub,,,,,J. Huestis,R. Felton
465,4,1:22.0,119,148,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
466,4,1:11.0,119,148,CLE,OKC,11,away,OutOfBounds,,,turnover,,T. Ferguson,
467,4,0:55.0,121,148,CLE,OKC,16,home,JS,,15,make2,2,C. Frye,
468,4,0:38.0,121,148,CLE,OKC,17,away,lost ball,steal,,turnover,,J. Grant,J. Calderón
469,4,0:24.0,124,148,CLE,OKC,14,home,JS,assist,26,make3,3,C. Frye,D. Rose
470,4,0:00.0,124,148,CLE,OKC,24,away,ShotClockViolation,,,turnover,,Team,
