,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:57.0,5,13,WAS,ORL,22,home,JS,,8,miss2,0,M. Gortat,
26,1,7:56.0,5,13,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
27,1,7:42.0,5,15,WAS,ORL,14,away,HS,,16,make2,2,N. Vučević,
28,1,7:23.0,5,15,WAS,ORL,19,home,JS,,16,miss2,0,O. Porter,
29,1,7:22.0,5,15,WAS,ORL,1,home,OffReb,,,OffReb,,K. Humphries,
30,1,7:21.0,7,15,WAS,ORL,1,home,LU,,1,make2,2,K. Humphries,
31,1,7:01.0,7,15,WAS,ORL,20,away,JS,,26,miss3,0,E. Fournier,
32,1,7:00.0,7,15,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
33,1,6:54.0,10,15,WAS,ORL,6,home,JS,assist,23,make3,3,G. Temple,J. Wall
34,1,6:36.0,10,15,WAS,ORL,18,away,BadPass,,,turnover,,E. Payton,
35,1,6:36.0,10,15,WAS,ORL,0,home,Sub,,,,,J. Dudley,K. Humphries
36,1,6:22.0,10,15,WAS,ORL,14,home,JS,,24,miss3,0,G. Temple,
37,1,6:21.0,10,15,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
38,1,6:11.0,10,17,WAS,ORL,10,away,DK,assist,0,make2,2,N. Vučević,E. Fournier
39,1,6:01.0,10,17,WAS,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Gortat
40,1,6:01.0,11,17,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
41,1,6:01.0,11,17,WAS,ORL,0,home,FreeThrow,,,make1,0,M. Gortat,
42,1,6:00.0,11,17,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
43,1,5:35.0,11,19,WAS,ORL,25,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
44,1,5:17.0,14,19,WAS,ORL,18,home,JS,assist,25,make3,3,O. Porter,J. Wall
45,1,4:57.0,14,21,WAS,ORL,20,away,JS,,5,make2,2,E. Fournier,
46,1,4:47.0,16,21,WAS,ORL,10,home,JS,assist,5,make2,2,M. Gortat,J. Wall
47,1,4:33.0,16,21,WAS,ORL,14,away,LU,block,1,miss2,0,T. Harris,M. Gortat
48,1,4:32.0,16,21,WAS,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
49,1,4:29.0,16,21,WAS,ORL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,J. Wall
50,1,4:29.0,16,21,WAS,ORL,0,home,Sub,,,,,N. Hilário,M. Gortat
51,1,4:29.0,16,21,WAS,ORL,0,away,Sub,,,,,M. Hezonja,T. Harris
52,1,4:29.0,16,21,WAS,ORL,0,home,Sub,,,,,G. Neal,G. Temple
53,1,4:29.0,16,21,WAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
54,1,4:21.0,19,21,WAS,ORL,8,home,JS,assist,24,make3,3,J. Wall,G. Neal
55,1,4:07.0,19,21,WAS,ORL,14,away,JS,,5,miss2,0,E. Payton,
56,1,4:06.0,19,21,WAS,ORL,1,home,DefReb,,,DefReb,,N. Hilário,
57,1,3:59.0,19,21,WAS,ORL,7,home,JS,,23,miss3,0,O. Porter,
58,1,3:57.0,19,21,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
59,1,3:45.0,19,21,WAS,ORL,12,away,JS,,23,miss3,0,E. Fournier,
60,1,3:44.0,19,21,WAS,ORL,1,home,DefReb,,,DefReb,,N. Hilário,
61,1,3:35.0,21,21,WAS,ORL,9,home,LU,assist,2,make2,2,G. Neal,N. Hilário
62,1,3:28.0,21,21,WAS,ORL,7,away,Timeout,,,,,,
63,1,3:28.0,21,21,WAS,ORL,0,home,Sub,,,,,R. Sessions,J. Wall
64,1,3:28.0,21,21,WAS,ORL,0,away,Sub,,,,,S. Napier,E. Payton
65,1,3:19.0,21,23,WAS,ORL,9,away,JS,assist,18,make2,2,N. Vučević,E. Fournier
66,1,2:53.0,24,23,WAS,ORL,26,home,JS,assist,23,make3,3,J. Dudley,R. Sessions
67,1,2:31.0,24,23,WAS,ORL,22,away,JS,,19,miss2,0,N. Vučević,
68,1,2:30.0,24,23,WAS,ORL,1,home,DefReb,,,DefReb,,R. Sessions,
69,1,2:27.0,24,23,WAS,ORL,3,home,LostBall,steal,,turnover,,R. Sessions,E. Fournier
70,1,2:11.0,24,26,WAS,ORL,16,away,JS,assist,24,make3,3,M. Hezonja,N. Vučević
71,1,2:01.0,26,26,WAS,ORL,10,home,LU,assist,1,make2,2,R. Sessions,N. Hilário
72,1,2:01.0,26,26,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Sessions
73,1,2:01.0,26,26,WAS,ORL,0,home,FreeThrow,,,make1,0,R. Sessions,
74,1,2:00.0,26,26,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
75,1,1:46.0,26,26,WAS,ORL,14,away,JS,,18,miss2,0,E. Fournier,
76,1,1:45.0,26,26,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
77,1,1:34.0,28,26,WAS,ORL,11,home,LU,,0,make2,2,N. Hilário,
78,1,1:18.0,28,26,WAS,ORL,16,away,JS,,25,miss3,0,M. Hezonja,
79,1,1:17.0,28,26,WAS,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
80,1,1:13.0,28,26,WAS,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,R. Sessions
81,1,1:13.0,28,26,WAS,ORL,0,home,FreeThrow,,,make1,0,R. Sessions,
82,1,1:13.0,28,26,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
83,1,1:13.0,28,26,WAS,ORL,0,home,Sub,,,,,K. Oubre,O. Porter
84,1,1:13.0,28,26,WAS,ORL,0,away,Sub,,,,,E. Payton,N. Vučević
85,1,1:13.0,28,26,WAS,ORL,0,away,Sub,,,,,T. Harris,E. Fournier
86,1,1:13.0,28,26,WAS,ORL,0,away,Sub,,,,,D. Dedmon,M. Hezonja
87,1,1:13.0,29,26,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Sessions,
88,1,1:05.0,29,26,WAS,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Harris
89,1,0:59.0,29,26,WAS,ORL,6,away,LostBall,,,turnover,,S. Napier,
90,1,0:42.0,29,26,WAS,ORL,17,home,JS,,11,miss2,0,G. Neal,
91,1,0:41.0,29,26,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
92,1,0:26.0,29,26,WAS,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Dedmon
93,1,0:26.0,29,26,WAS,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
94,1,0:26.0,29,26,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
95,1,0:26.0,29,26,WAS,ORL,0,home,Sub,,,,,J. Wall,K. Oubre
96,1,0:26.0,29,26,WAS,ORL,0,home,LaneViolation,,,LaneViolation,,J. Dudley,
97,1,0:26.0,29,27,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
98,1,0:07.0,29,27,WAS,ORL,19,home,BadPass,steal,,turnover,,J. Wall,S. Napier
99,1,0:05.0,29,27,WAS,ORL,2,away,BadPass,,,turnover,,S. Napier,
100,2,11:46.0,31,27,WAS,ORL,14,home,JS,assist,13,make2,2,G. Neal,N. Hilário
101,2,11:31.0,31,27,WAS,ORL,15,away,JS,,17,miss2,0,S. Napier,
102,2,11:30.0,31,27,WAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
103,2,11:29.0,31,29,WAS,ORL,1,away,LU,,1,make2,2,A. Gordon,
104,2,11:23.0,31,29,WAS,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,N. Hilário
105,2,11:15.0,31,29,WAS,ORL,8,home,LU,,1,miss2,0,N. Hilário,
106,2,11:14.0,31,29,WAS,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
107,2,11:02.0,31,29,WAS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,S. Napier
108,2,10:47.0,31,29,WAS,ORL,15,away,JS,,25,miss3,0,A. Gordon,
109,2,10:46.0,31,29,WAS,ORL,1,away,OffReb,,,OffReb,,T. Harris,
110,2,10:43.0,31,31,WAS,ORL,3,away,JS,,5,make2,2,T. Harris,
111,2,10:28.0,31,31,WAS,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Dudley
112,2,10:28.0,32,31,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Dudley,
113,2,10:28.0,32,31,WAS,ORL,0,away,Sub,,,,,M. Hezonja,S. Napier
114,2,10:28.0,33,31,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Dudley,
115,2,10:11.0,33,33,WAS,ORL,17,away,LU,assist,0,make2,2,A. Gordon,E. Payton
116,2,10:11.0,33,33,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,A. Gordon
117,2,10:11.0,33,33,WAS,ORL,0,home,Sub,,,,,K. Humphries,J. Dudley
118,2,10:11.0,33,33,WAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
119,2,10:11.0,33,33,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
120,2,9:50.0,33,33,WAS,ORL,21,away,JS,,9,miss2,0,T. Harris,
121,2,9:48.0,33,33,WAS,ORL,2,home,DefReb,,,DefReb,,K. Humphries,
122,2,9:43.0,33,33,WAS,ORL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,D. Dedmon
123,2,9:43.0,33,33,WAS,ORL,0,home,OffensiveFoul,,,turnover,,N. Hilário,
124,2,9:43.0,33,33,WAS,ORL,0,home,Sub,,,,,M. Gortat,N. Hilário
125,2,9:28.0,33,33,WAS,ORL,15,away,JS,,6,miss2,0,T. Harris,
126,2,9:27.0,33,33,WAS,ORL,1,home,DefReb,,,DefReb,,K. Oubre,
127,2,9:19.0,35,33,WAS,ORL,8,home,LU,,0,make2,2,K. Oubre,
128,2,9:09.0,35,33,WAS,ORL,10,away,JS,,16,miss2,0,A. Gordon,
129,2,9:08.0,35,33,WAS,ORL,1,home,DefReb,,,DefReb,,R. Sessions,
130,2,9:00.0,35,33,WAS,ORL,8,home,BadPass,steal,,turnover,,R. Sessions,A. Gordon
131,2,8:58.0,35,33,WAS,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Gordon
132,2,8:58.0,35,33,WAS,ORL,0,away,Timeout,,,,,,
133,2,8:58.0,35,33,WAS,ORL,0,home,Sub,,,,,J. Wall,R. Sessions
134,2,8:58.0,35,34,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
135,2,8:58.0,35,35,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
136,2,8:40.0,35,35,WAS,ORL,18,home,JS,,16,miss2,0,K. Humphries,
137,2,8:39.0,35,35,WAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
138,2,8:35.0,35,35,WAS,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,E. Payton
139,2,8:35.0,35,36,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
140,2,8:35.0,35,36,WAS,ORL,0,home,Sub,,,,,O. Porter,K. Oubre
141,2,8:35.0,35,37,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
142,2,8:18.0,37,37,WAS,ORL,17,home,DK,assist,0,make2,2,K. Humphries,G. Neal
143,2,7:55.0,37,37,WAS,ORL,23,away,JS,,19,miss2,0,E. Payton,
144,2,7:53.0,37,37,WAS,ORL,2,home,DefReb,,,DefReb,,O. Porter,
145,2,7:47.0,37,37,WAS,ORL,6,home,LU,,2,miss2,0,J. Wall,
146,2,7:45.0,37,37,WAS,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
147,2,7:44.0,37,37,WAS,ORL,1,home,KickBallViolation,,,KickBallViolation,,O. Porter,
148,2,7:44.0,37,37,WAS,ORL,0,home,Sub,,,,,G. Temple,G. Neal
149,2,7:44.0,37,37,WAS,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
150,2,7:44.0,37,37,WAS,ORL,0,away,Sub,,,,,N. Vučević,D. Dedmon
151,2,7:38.0,37,37,WAS,ORL,6,away,JS,,18,miss2,0,N. Vučević,
152,2,7:37.0,37,37,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
153,2,7:30.0,37,37,WAS,ORL,7,home,BadPass,,,turnover,,J. Wall,
154,2,7:17.0,37,37,WAS,ORL,13,away,JS,,15,miss2,0,M. Hezonja,
155,2,7:16.0,37,37,WAS,ORL,1,home,DefReb,,,DefReb,,K. Humphries,
156,2,7:11.0,37,37,WAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Temple
157,2,7:11.0,37,37,WAS,ORL,0,home,FreeThrow,,,make1,0,G. Temple,
158,2,7:11.0,37,37,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
159,2,7:11.0,38,37,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
160,2,7:01.0,38,39,WAS,ORL,10,away,DK,assist,0,make2,2,T. Harris,C. Frye
161,2,6:46.0,38,39,WAS,ORL,15,home,JS,,11,miss2,0,O. Porter,
162,2,6:45.0,38,39,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
163,2,6:39.0,38,41,WAS,ORL,6,away,LU,,1,make2,2,E. Payton,
164,2,6:24.0,38,41,WAS,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Humphries
165,2,6:24.0,38,41,WAS,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
166,2,6:24.0,38,41,WAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
167,2,6:15.0,38,41,WAS,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Gortat
168,2,6:15.0,39,41,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
169,2,6:15.0,40,41,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
170,2,5:55.0,40,41,WAS,ORL,20,away,JS,,29,miss3,0,T. Harris,
171,2,5:54.0,40,41,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
172,2,5:47.0,40,41,WAS,ORL,7,home,JS,,24,miss3,0,J. Wall,
173,2,5:45.0,40,41,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
174,2,5:27.0,40,43,WAS,ORL,18,away,LU,,0,make2,2,A. Gordon,
175,2,5:27.0,40,43,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Gordon
176,2,5:27.0,40,43,WAS,ORL,0,home,Timeout,,,,,,
177,2,5:27.0,40,44,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
178,2,5:19.0,40,44,WAS,ORL,8,away,KickBallViolation,,,KickBallViolation,,N. Vučević,
179,2,5:06.0,40,44,WAS,ORL,13,home,JS,,10,miss2,0,M. Gortat,
180,2,5:05.0,40,44,WAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
181,2,5:02.0,40,44,WAS,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,E. Payton
182,2,5:02.0,40,45,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
183,2,5:02.0,40,46,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
184,2,4:51.0,40,46,WAS,ORL,11,home,JS,,27,miss3,0,O. Porter,
185,2,4:50.0,40,46,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
186,2,4:50.0,40,46,WAS,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,M. Gortat
187,2,4:50.0,41,46,WAS,ORL,0,home,FreeThrow,,,make1,1,M. Gortat,
188,2,4:50.0,41,46,WAS,ORL,0,home,FreeThrow,,,make1,0,M. Gortat,
189,2,4:49.0,41,46,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
190,2,4:30.0,41,48,WAS,ORL,19,away,JS,,15,make2,2,N. Vučević,
191,2,4:21.0,43,48,WAS,ORL,9,home,LU,assist,2,make2,2,M. Gortat,O. Porter
192,2,4:10.0,43,48,WAS,ORL,11,away,JS,,10,miss2,0,E. Payton,
193,2,4:09.0,43,48,WAS,ORL,1,home,DefReb,,,DefReb,,G. Temple,
194,2,4:06.0,43,48,WAS,ORL,3,home,BadPass,steal,,turnover,,J. Wall,A. Gordon
195,2,3:59.0,43,48,WAS,ORL,7,away,LU,,1,miss2,0,E. Payton,
196,2,3:57.0,43,48,WAS,ORL,2,away,OffReb,,,OffReb,,T. Harris,
197,2,3:54.0,43,50,WAS,ORL,3,away,LU,,2,make2,2,T. Harris,
198,2,3:34.0,43,50,WAS,ORL,20,home,Sub,,,,,N. Hilário,M. Gortat
199,2,3:31.0,43,50,WAS,ORL,3,home,JS,,16,miss2,0,O. Porter,
200,2,3:30.0,43,50,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
201,2,3:23.0,43,50,WAS,ORL,7,away,Timeout,,,,,,
202,2,3:12.0,43,50,WAS,ORL,11,away,LU,,1,miss2,0,N. Vučević,
203,2,3:11.0,43,50,WAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
204,2,3:09.0,43,50,WAS,ORL,2,away,LU,block,2,miss2,0,N. Vučević,O. Porter
205,2,3:08.0,43,50,WAS,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
206,2,3:06.0,43,50,WAS,ORL,2,away,LU,,1,miss2,0,N. Vučević,
207,2,3:05.0,43,50,WAS,ORL,1,home,DefReb,,,DefReb,,K. Humphries,
208,2,2:54.0,43,50,WAS,ORL,11,home,JS,,21,miss2,0,O. Porter,
209,2,2:53.0,43,50,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
210,2,2:30.0,43,52,WAS,ORL,23,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
211,2,2:06.0,46,52,WAS,ORL,24,home,JS,assist,24,make3,3,G. Temple,J. Wall
212,2,1:45.0,46,52,WAS,ORL,21,away,JS,,5,miss2,0,N. Vučević,
213,2,1:44.0,46,52,WAS,ORL,1,home,DefReb,,,DefReb,,N. Hilário,
214,2,1:39.0,46,52,WAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Temple
215,2,1:39.0,47,52,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
216,2,1:39.0,47,52,WAS,ORL,0,home,Sub,,,,,J. Dudley,O. Porter
217,2,1:39.0,47,52,WAS,ORL,0,away,Sub,,,,,S. Napier,E. Payton
218,2,1:39.0,48,52,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
219,2,1:21.0,48,52,WAS,ORL,18,away,LostBall,steal,,turnover,,T. Harris,G. Temple
220,2,1:12.0,50,52,WAS,ORL,9,home,LU,assist,1,make2,2,N. Hilário,J. Wall
221,2,0:58.0,50,52,WAS,ORL,14,away,JS,,24,miss3,0,A. Gordon,
222,2,0:57.0,50,52,WAS,ORL,1,home,DefReb,,,DefReb,,K. Humphries,
223,2,0:45.0,50,52,WAS,ORL,12,home,JS,,18,miss2,0,G. Temple,
224,2,0:44.0,50,52,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
225,2,0:31.0,50,54,WAS,ORL,13,away,JS,,7,make2,2,E. Fournier,
226,2,0:06.0,50,54,WAS,ORL,25,home,JS,block,13,miss2,0,N. Hilário,N. Vučević
227,2,0:05.0,50,54,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
228,2,0:04.0,50,54,WAS,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,E. Fournier
229,2,0:04.0,50,55,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
230,2,0:04.0,50,55,WAS,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
231,2,0:04.0,50,55,WAS,ORL,0,home,Sub,,,,,G. Neal,G. Temple
232,2,0:04.0,50,56,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
233,2,0:04.0,50,56,WAS,ORL,0,home,BadPass,steal,,turnover,,K. Humphries,D. Dedmon
234,2,0:01.0,50,56,WAS,ORL,3,away,JS,,27,miss3,0,E. Fournier,
235,2,0:00.0,50,56,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
236,3,11:43.0,50,56,WAS,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Wall
237,3,11:43.0,51,56,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
238,3,11:43.0,52,56,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
239,3,11:29.0,52,56,WAS,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,M. Gortat
240,3,11:29.0,52,56,WAS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
241,3,11:05.0,52,56,WAS,ORL,24,home,JS,,26,miss3,0,J. Wall,
242,3,11:04.0,52,56,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
243,3,10:51.0,52,56,WAS,ORL,13,away,BadPass,steal,,turnover,,E. Payton,O. Porter
244,3,10:46.0,54,56,WAS,ORL,5,home,DK,assist,0,make2,2,G. Temple,J. Wall
245,3,10:30.0,54,58,WAS,ORL,16,away,HS,assist,6,make2,2,N. Vučević,E. Fournier
246,3,10:24.0,56,58,WAS,ORL,6,home,LU,assist,0,make2,2,G. Temple,J. Wall
247,3,10:13.0,56,58,WAS,ORL,11,away,JS,,22,miss3,0,C. Frye,
248,3,10:12.0,56,58,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
249,3,9:56.0,58,58,WAS,ORL,16,home,DK,assist,0,make2,2,K. Humphries,O. Porter
250,3,9:38.0,58,58,WAS,ORL,18,away,JS,,6,miss2,0,E. Fournier,
251,3,9:37.0,58,58,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
252,3,9:30.0,60,58,WAS,ORL,7,home,JS,,17,make2,2,J. Wall,
253,3,9:05.0,60,58,WAS,ORL,25,away,JS,,25,miss3,0,E. Payton,
254,3,9:04.0,60,58,WAS,ORL,1,home,DefReb,,,DefReb,,G. Temple,
255,3,8:58.0,60,58,WAS,ORL,6,home,JS,,26,miss3,0,J. Wall,
256,3,8:55.0,60,58,WAS,ORL,3,away,DefReb,,,DefReb,,C. Frye,
257,3,8:46.0,60,58,WAS,ORL,9,away,JS,block,5,miss2,0,T. Harris,K. Humphries
258,3,8:44.0,60,58,WAS,ORL,2,away,OffReb,,,OffReb,,E. Payton,
259,3,8:41.0,60,60,WAS,ORL,3,away,LU,,2,make2,2,E. Payton,
260,3,8:32.0,63,60,WAS,ORL,9,home,JS,assist,24,make3,3,K. Humphries,M. Gortat
261,3,8:11.0,63,60,WAS,ORL,21,away,JS,,21,miss2,0,E. Payton,
262,3,8:10.0,63,60,WAS,ORL,1,home,DefReb,,,DefReb,,G. Temple,
263,3,8:02.0,63,60,WAS,ORL,8,home,LostBall,steal,,turnover,,J. Wall,E. Payton
264,3,7:54.0,63,60,WAS,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Vučević
265,3,7:38.0,63,63,WAS,ORL,16,away,JS,assist,24,make3,3,E. Fournier,E. Payton
266,3,7:12.0,63,63,WAS,ORL,26,home,JS,,8,miss2,0,K. Humphries,
267,3,7:11.0,63,63,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
268,3,7:05.0,63,65,WAS,ORL,6,away,LU,,2,make2,2,E. Payton,
269,3,7:05.0,63,65,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,E. Payton
270,3,7:05.0,63,65,WAS,ORL,0,home,Timeout,,,,,,
271,3,7:05.0,63,66,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
272,3,6:49.0,65,66,WAS,ORL,16,home,JS,assist,16,make2,2,K. Humphries,G. Temple
273,3,6:23.0,65,68,WAS,ORL,26,away,LU,,0,make2,2,E. Payton,
274,3,6:03.0,65,68,WAS,ORL,20,home,JS,,25,miss3,0,K. Humphries,
275,3,6:02.0,65,68,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
276,3,5:57.0,65,68,WAS,ORL,5,home,JS,,25,miss3,0,O. Porter,
277,3,5:56.0,65,68,WAS,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
278,3,5:43.0,65,68,WAS,ORL,13,away,JS,,27,miss3,0,C. Frye,
279,3,5:42.0,65,68,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
280,3,5:33.0,65,68,WAS,ORL,9,home,JS,,16,miss2,0,J. Wall,
281,3,5:33.0,65,68,WAS,ORL,0,away,DefReb,,,DefReb,,E. Payton,
