,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,6:42.0,30,30,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
157,2,6:25.0,32,30,POR,NOP,17,home,HS,assist,2,make2,2,R. Lopez,D. Lillard
158,2,6:15.0,32,32,POR,NOP,10,away,JS,assist,13,make2,2,A. Davis,T. Evans
159,2,5:54.0,35,32,POR,NOP,21,home,JS,assist,22,make3,3,A. Crabbe,W. Matthews
160,2,5:44.0,35,32,POR,NOP,10,away,JS,,19,miss2,0,J. Holiday,
161,2,5:44.0,35,32,POR,NOP,0,home,DefReb,,,DefReb,,Team,
162,2,5:44.0,35,32,POR,NOP,0,home,Timeout,,,,,,
163,2,5:25.0,35,32,POR,NOP,19,home,BadPass,steal,,turnover,,W. Matthews,J. Holiday
164,2,5:12.0,35,35,POR,NOP,13,away,JS,,23,make3,3,R. Anderson,
165,2,4:54.0,35,35,POR,NOP,18,home,BadPass,,,turnover,,A. Crabbe,
166,2,4:44.0,35,37,POR,NOP,10,away,LU,,2,make2,2,J. Holiday,
167,2,4:19.0,35,37,POR,NOP,25,home,BadPass,steal,,turnover,,D. Lillard,T. Evans
168,2,4:11.0,35,39,POR,NOP,8,away,LU,,1,make2,2,E. Gordon,
169,2,3:47.0,37,39,POR,NOP,24,home,JS,,8,make2,2,W. Matthews,
170,2,3:38.0,37,39,POR,NOP,9,away,JS,,9,miss2,0,J. Holiday,
171,2,3:37.0,37,39,POR,NOP,1,away,OffReb,,,OffReb,,A. Davis,
172,2,3:34.0,37,41,POR,NOP,3,away,HS,,2,make2,2,A. Davis,
173,2,3:15.0,37,41,POR,NOP,19,home,JS,,24,miss3,0,W. Matthews,
174,2,3:14.0,37,41,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
175,2,3:01.0,37,43,POR,NOP,13,away,LU,,2,make2,2,T. Evans,
176,2,2:47.0,37,43,POR,NOP,14,home,BadPass,steal,,turnover,,D. Lillard,E. Gordon
177,2,2:34.0,37,43,POR,NOP,13,away,JS,,6,miss2,0,J. Holiday,
178,2,2:32.0,37,43,POR,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
179,2,2:32.0,37,45,POR,NOP,0,away,TI,,1,make2,2,R. Anderson,
180,2,2:32.0,37,45,POR,NOP,0,home,Timeout,,,,,,
181,2,2:32.0,37,45,POR,NOP,0,away,Timeout,,,,,,
182,2,2:20.0,39,45,POR,NOP,12,home,LU,,0,make2,2,D. Lillard,
183,2,2:00.0,39,48,POR,NOP,20,away,JS,assist,23,make3,3,R. Anderson,J. Holiday
184,2,1:36.0,39,48,POR,NOP,24,home,JS,block,17,miss2,0,L. Aldridge,A. Davis
185,2,1:35.0,39,48,POR,NOP,1,home,OffReb,,,OffReb,,W. Matthews,
186,2,1:35.0,39,48,POR,NOP,0,home,JS,block,16,miss2,0,W. Matthews,A. Davis
187,2,1:32.0,39,48,POR,NOP,3,away,DefReb,,,DefReb,,E. Gordon,
188,2,1:32.0,39,48,POR,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,E. Gordon
189,2,1:32.0,39,48,POR,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
190,2,1:32.0,39,48,POR,NOP,0,away,OffReb,,,OffReb,,Team,
191,2,1:32.0,39,49,POR,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
192,2,1:26.0,39,49,POR,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,T. Evans
193,2,1:26.0,39,49,POR,NOP,0,home,OffensiveFoul,,,turnover,,R. Lopez,
194,2,1:26.0,39,49,POR,NOP,0,away,Sub,,,,,A. Rivers,E. Gordon
195,2,1:13.0,39,49,POR,NOP,13,away,JS,,23,miss3,0,R. Anderson,
196,2,1:11.0,39,49,POR,NOP,2,home,DefReb,,,DefReb,,D. Lillard,
197,2,1:08.0,39,49,POR,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Matthews
198,2,1:08.0,39,49,POR,NOP,0,home,FreeThrow,,,make1,0,W. Matthews,
199,2,1:08.0,39,49,POR,NOP,0,home,OffReb,,,OffReb,,Team,
200,2,1:08.0,39,49,POR,NOP,0,home,FreeThrow,,,make1,0,W. Matthews,
201,2,1:07.0,39,49,POR,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
202,2,0:48.0,39,49,POR,NOP,19,away,LU,,1,miss2,0,T. Evans,
203,2,0:47.0,39,49,POR,NOP,1,home,DefReb,,,DefReb,,D. Lillard,
204,2,0:34.0,39,49,POR,NOP,13,home,Traveling,,,turnover,,A. Crabbe,
205,2,0:19.0,39,49,POR,NOP,15,away,JS,,24,miss3,0,A. Davis,
206,2,0:18.0,39,49,POR,NOP,1,home,DefReb,,,DefReb,,W. Matthews,
207,2,0:01.0,41,49,POR,NOP,17,home,JS,,6,make2,2,D. Lillard,
208,2,0:01.0,41,49,POR,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
209,2,0:01.0,42,49,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
210,2,0:00.0,42,49,POR,NOP,1,away,JS,,47,miss3,0,T. Evans,
211,2,0:00.0,42,49,POR,NOP,0,away,OffReb,,,OffReb,,Team,
212,3,11:42.0,42,49,POR,NOP,18,away,JS,,24,miss3,0,J. Holiday,
213,3,11:41.0,42,49,POR,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
214,3,11:24.0,42,49,POR,NOP,17,home,JS,,19,miss2,0,L. Aldridge,
215,3,11:22.0,42,49,POR,NOP,2,home,OffReb,,,OffReb,,Team,
216,3,11:15.0,42,49,POR,NOP,7,home,JS,,19,miss2,0,D. Lillard,
217,3,11:14.0,42,49,POR,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
218,3,11:02.0,42,51,POR,NOP,12,away,JS,,5,make2,2,A. Davis,
219,3,10:46.0,44,51,POR,NOP,16,home,JS,,19,make2,2,W. Matthews,
220,3,10:29.0,44,53,POR,NOP,17,away,LU,assist,2,make2,2,T. Evans,A. Davis
221,3,10:09.0,44,53,POR,NOP,20,home,JS,,22,miss2,0,W. Matthews,
222,3,10:07.0,44,53,POR,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
223,3,9:58.0,44,55,POR,NOP,9,away,JS,assist,3,make2,2,A. Davis,E. Gordon
224,3,9:37.0,44,55,POR,NOP,21,home,JS,,24,miss3,0,A. Crabbe,
225,3,9:36.0,44,55,POR,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
226,3,9:19.0,44,58,POR,NOP,17,away,JS,assist,22,make3,3,E. Gordon,T. Evans
227,3,9:19.0,44,58,POR,NOP,0,home,Timeout,,,,,,
228,3,9:04.0,46,58,POR,NOP,15,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
229,3,8:48.0,46,58,POR,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Evans
230,3,8:40.0,46,60,POR,NOP,8,away,DK,assist,0,make2,2,A. Ajinça,A. Davis
231,3,8:26.0,46,60,POR,NOP,14,home,LostBall,,,turnover,,D. Lillard,
232,3,8:12.0,46,62,POR,NOP,14,away,JS,assist,20,make2,2,A. Davis,T. Evans
233,3,8:00.0,49,62,POR,NOP,12,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
234,3,7:39.0,49,62,POR,NOP,21,away,JS,,4,miss2,0,T. Evans,
235,3,7:38.0,49,62,POR,NOP,1,away,OffReb,,,OffReb,,T. Evans,
236,3,7:35.0,49,64,POR,NOP,3,away,JS,assist,3,make2,2,A. Ajinça,T. Evans
237,3,7:19.0,49,64,POR,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,R. Lopez
238,3,7:19.0,49,64,POR,NOP,0,home,Sub,,,,,C. Kaman,R. Lopez
239,3,7:19.0,49,64,POR,NOP,0,home,Sub,,,,,S. Blake,A. Crabbe
240,3,7:14.0,52,64,POR,NOP,5,home,JS,,24,make3,3,D. Lillard,
241,3,6:58.0,52,64,POR,NOP,16,away,BadPass,steal,,turnover,,A. Ajinça,C. Kaman
242,3,6:50.0,52,64,POR,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Lillard
243,3,6:50.0,53,64,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
244,3,6:50.0,54,64,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
245,3,6:33.0,54,64,POR,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Holiday
246,3,6:33.0,54,65,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
247,3,6:33.0,54,65,POR,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
248,3,6:33.0,54,66,POR,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
249,3,6:17.0,54,66,POR,NOP,16,home,JS,,24,miss3,0,D. Lillard,
250,3,6:16.0,54,66,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
251,3,6:13.0,54,66,POR,NOP,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,W. Matthews
252,3,6:13.0,54,66,POR,NOP,0,away,OffensiveFoul,,,turnover,,T. Evans,
253,3,5:58.0,56,66,POR,NOP,15,home,LU,assist,1,make2,2,L. Aldridge,D. Lillard
254,3,5:40.0,56,68,POR,NOP,18,away,HS,,6,make2,2,A. Davis,
255,3,5:22.0,56,68,POR,NOP,18,home,BadPass,steal,,turnover,,C. Kaman,J. Holiday
256,3,5:16.0,56,68,POR,NOP,6,away,LU,,2,miss2,0,T. Evans,
257,3,5:15.0,56,68,POR,NOP,1,home,DefReb,,,DefReb,,C. Kaman,
258,3,4:59.0,58,68,POR,NOP,16,home,LU,assist,1,make2,2,C. Kaman,L. Aldridge
259,3,4:58.0,58,68,POR,NOP,1,away,Timeout,,,,,,
260,3,4:45.0,58,70,POR,NOP,13,away,LU,assist,1,make2,2,A. Davis,J. Holiday
261,3,4:29.0,58,70,POR,NOP,16,home,JS,,23,miss3,0,W. Matthews,
262,3,4:27.0,58,70,POR,NOP,2,home,OffReb,,,OffReb,,C. Kaman,
263,3,4:22.0,58,70,POR,NOP,5,home,JS,,24,miss3,0,D. Lillard,
264,3,4:21.0,58,70,POR,NOP,1,home,OffReb,,,OffReb,,L. Aldridge,
265,3,4:17.0,60,70,POR,NOP,4,home,JS,,5,make2,2,L. Aldridge,
266,3,3:51.0,60,72,POR,NOP,26,away,JS,,15,make2,2,T. Evans,
267,3,3:28.0,60,72,POR,NOP,23,home,LostBall,steal,,turnover,,C. Kaman,T. Evans
268,3,3:23.0,60,74,POR,NOP,5,away,LU,assist,2,make2,2,A. Davis,T. Evans
269,3,3:07.0,62,74,POR,NOP,16,home,LU,assist,1,make2,2,D. Lillard,L. Aldridge
270,3,2:51.0,62,77,POR,NOP,16,away,JS,,24,make3,3,T. Evans,
271,3,2:35.0,62,77,POR,NOP,16,home,BadPass,steal,,turnover,,D. Lillard,A. Davis
272,3,2:18.0,62,77,POR,NOP,17,away,BadPass,steal,,turnover,,T. Evans,D. Lillard
273,3,2:13.0,64,77,POR,NOP,5,home,LU,assist,1,make2,2,W. Matthews,D. Lillard
274,3,1:56.0,64,77,POR,NOP,17,away,LU,,1,miss2,0,T. Evans,
275,3,1:54.0,64,77,POR,NOP,2,away,OffReb,,,OffReb,,A. Davis,
276,3,1:54.0,64,79,POR,NOP,0,away,DK,,0,make2,2,A. Davis,
277,3,1:43.0,64,79,POR,NOP,11,away,Sub,,,,,A. Rivers,E. Gordon
278,3,1:43.0,64,79,POR,NOP,0,home,Sub,,,,,C. McCollum,W. Matthews
279,3,1:31.0,64,79,POR,NOP,12,home,JS,,14,miss2,0,L. Aldridge,
280,3,1:30.0,64,79,POR,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
281,3,1:12.0,64,79,POR,NOP,18,away,JS,,24,miss3,0,R. Anderson,
282,3,1:11.0,64,79,POR,NOP,1,away,OffReb,,,OffReb,,J. Holiday,
283,3,0:56.0,64,79,POR,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,T. Evans
284,3,0:56.0,64,80,POR,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
285,3,0:56.0,64,80,POR,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
