,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,5:40.0,6,11,UTA,BOS,22,away,JS,,9,miss2,0,E. Turner,
35,1,5:39.0,6,11,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
36,1,5:19.0,6,11,UTA,BOS,20,home,JS,,19,miss2,0,G. Hayward,
37,1,5:18.0,6,11,UTA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
38,1,5:11.0,6,11,UTA,BOS,7,away,DK,block,0,miss2,0,B. Bass,D. Favors
39,1,5:10.0,6,11,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
40,1,5:10.0,6,11,UTA,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,R. Gobert
41,1,4:50.0,8,11,UTA,BOS,20,home,JS,,12,make2,2,D. Favors,
42,1,4:36.0,8,11,UTA,BOS,14,away,BadPass,steal,,turnover,,E. Turner,G. Hayward
43,1,4:33.0,10,11,UTA,BOS,3,home,DK,,0,make2,2,G. Hayward,
44,1,4:12.0,10,11,UTA,BOS,21,away,Traveling,,,turnover,,J. Sullinger,
45,1,4:12.0,10,11,UTA,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
46,1,4:12.0,10,11,UTA,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
47,1,4:12.0,10,11,UTA,BOS,0,home,Sub,,,,,T. Burke,D. Exum
48,1,3:59.0,10,11,UTA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Hayward
49,1,3:59.0,10,11,UTA,BOS,0,home,FreeThrow,,,make1,0,G. Hayward,
50,1,3:59.0,10,11,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
51,1,3:59.0,10,11,UTA,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
52,1,3:59.0,10,11,UTA,BOS,0,away,Sub,,,,,G. Wallace,B. Bass
53,1,3:59.0,11,11,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
54,1,3:41.0,11,11,UTA,BOS,18,away,HS,,9,miss2,0,T. Zeller,
55,1,3:40.0,11,11,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
56,1,3:23.0,11,11,UTA,BOS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,T. Zeller
57,1,3:23.0,11,11,UTA,BOS,0,home,OffensiveFoul,,,turnover,,D. Favors,
58,1,3:23.0,11,11,UTA,BOS,0,home,Sub,,,,,E. Millsap,J. Ingles
59,1,3:16.0,11,11,UTA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,E. Turner
60,1,3:12.0,11,11,UTA,BOS,4,away,BadPass,steal,,turnover,,E. Turner,G. Hayward
61,1,3:02.0,13,11,UTA,BOS,10,home,LU,assist,2,make2,2,R. Gobert,D. Favors
62,1,2:47.0,13,13,UTA,BOS,15,away,JS,,15,make2,2,E. Turner,
63,1,2:30.0,13,13,UTA,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Favors
64,1,2:30.0,13,13,UTA,BOS,0,away,Timeout,,,,,,
65,1,2:30.0,13,13,UTA,BOS,0,away,Sub,,,,,T. Prince,E. Turner
66,1,2:30.0,13,13,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Favors,
67,1,2:30.0,13,13,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
68,1,2:30.0,13,13,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Favors,
69,1,2:29.0,13,13,UTA,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
70,1,2:12.0,13,13,UTA,BOS,17,away,LU,block,3,miss2,0,M. Thornton,R. Gobert
71,1,2:12.0,13,13,UTA,BOS,0,home,DefReb,,,DefReb,,Team,
72,1,1:58.0,13,13,UTA,BOS,14,home,JS,,15,miss2,0,G. Hayward,
73,1,1:57.0,13,13,UTA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
74,1,1:45.0,13,15,UTA,BOS,12,away,JS,assist,17,make2,2,M. Smart,T. Zeller
75,1,1:27.0,13,15,UTA,BOS,18,home,LU,,1,miss2,0,G. Hayward,
76,1,1:26.0,13,15,UTA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
77,1,1:12.0,13,15,UTA,BOS,14,away,JS,,24,miss3,0,M. Thornton,
78,1,1:11.0,13,15,UTA,BOS,1,home,DefReb,,,DefReb,,E. Millsap,
79,1,0:55.0,15,15,UTA,BOS,16,home,JS,,3,make2,2,T. Burke,
80,1,0:36.0,15,15,UTA,BOS,19,away,LostBall,steal,,turnover,,G. Wallace,E. Millsap
81,1,0:27.0,15,15,UTA,BOS,9,home,JS,,16,miss2,0,D. Favors,
82,1,0:26.0,15,15,UTA,BOS,1,home,OffReb,,,OffReb,,R. Gobert,
83,1,0:25.0,17,15,UTA,BOS,1,home,LU,,1,make2,2,R. Gobert,
84,1,0:03.0,17,17,UTA,BOS,22,away,JS,,10,make2,2,T. Prince,
85,1,0:01.0,17,17,UTA,BOS,2,home,JS,,40,miss3,0,T. Burke,
86,1,0:00.0,17,17,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
87,2,11:50.0,17,17,UTA,BOS,10,away,JS,,23,miss3,0,M. Thornton,
88,2,11:48.0,17,17,UTA,BOS,2,home,DefReb,,,DefReb,,E. Millsap,
89,2,11:31.0,17,17,UTA,BOS,17,home,JS,,24,miss3,0,T. Burke,
90,2,11:30.0,17,17,UTA,BOS,1,home,OffReb,,,OffReb,,E. Freedom,
91,2,11:28.0,19,17,UTA,BOS,2,home,LU,,2,make2,2,E. Freedom,
92,2,11:08.0,19,19,UTA,BOS,20,away,JS,,13,make2,2,T. Prince,
93,2,10:48.0,19,19,UTA,BOS,20,home,JS,,15,miss2,0,E. Freedom,
94,2,10:47.0,19,19,UTA,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
95,2,10:37.0,19,19,UTA,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Zeller
96,2,10:37.0,19,20,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
97,2,10:37.0,19,21,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
98,2,10:21.0,19,21,UTA,BOS,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Millsap,M. Smart
99,2,10:21.0,19,21,UTA,BOS,0,home,OffensiveFoul,,,turnover,,E. Millsap,
100,2,10:09.0,19,21,UTA,BOS,12,away,JS,,12,miss2,0,T. Prince,
101,2,10:09.0,19,21,UTA,BOS,0,away,OffReb,,,OffReb,,T. Zeller,
102,2,10:09.0,19,21,UTA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Exum,T. Zeller
103,2,9:59.0,19,21,UTA,BOS,10,away,JS,,24,miss3,0,M. Smart,
104,2,9:57.0,19,21,UTA,BOS,2,home,DefReb,,,DefReb,,E. Millsap,
105,2,9:41.0,21,21,UTA,BOS,16,home,LU,,1,make2,2,E. Freedom,
106,2,9:25.0,21,21,UTA,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,G. Wallace
107,2,9:25.0,21,22,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Wallace,
108,2,9:25.0,21,22,UTA,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
109,2,9:25.0,21,23,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Wallace,
110,2,9:17.0,21,23,UTA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Exum
111,2,9:02.0,21,23,UTA,BOS,15,home,JS,block,3,miss2,0,T. Burke,T. Zeller
112,2,9:00.0,21,23,UTA,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
113,2,8:50.0,21,26,UTA,BOS,10,away,JS,assist,26,make3,3,M. Smart,T. Prince
114,2,8:39.0,21,26,UTA,BOS,11,home,BadPass,steal,,turnover,,E. Millsap,G. Wallace
115,2,8:32.0,21,28,UTA,BOS,7,away,JS,assist,4,make2,2,T. Prince,M. Smart
116,2,8:12.0,24,28,UTA,BOS,20,home,JS,assist,24,make3,3,E. Millsap,D. Exum
117,2,7:56.0,24,31,UTA,BOS,16,away,JS,assist,24,make3,3,T. Prince,M. Smart
118,2,7:54.0,24,31,UTA,BOS,2,home,Timeout,,,,,,
119,2,7:54.0,24,31,UTA,BOS,0,home,Sub,,,,,R. Gobert,T. Booker
120,2,7:32.0,24,31,UTA,BOS,22,home,JS,,14,miss2,0,E. Millsap,
121,2,7:31.0,24,31,UTA,BOS,1,away,DefReb,,,DefReb,,G. Wallace,
122,2,7:25.0,24,34,UTA,BOS,6,away,JS,assist,22,make3,3,A. Bradley,T. Prince
123,2,7:11.0,26,34,UTA,BOS,14,home,LU,assist,0,make2,2,E. Freedom,R. Gobert
124,2,6:52.0,26,36,UTA,BOS,19,away,JS,assist,18,make2,2,T. Zeller,T. Prince
125,2,6:33.0,26,36,UTA,BOS,19,home,LostBall,steal,,turnover,,E. Freedom,M. Smart
126,2,6:29.0,26,38,UTA,BOS,4,away,LU,,1,make2,2,M. Smart,
127,2,6:15.0,26,38,UTA,BOS,14,home,BadPass,steal,,turnover,,D. Exum,G. Wallace
128,2,6:11.0,26,38,UTA,BOS,4,away,BadPass,,,turnover,,A. Bradley,
129,2,6:11.0,26,38,UTA,BOS,0,home,Sub,,,,,J. Ingles,E. Millsap
130,2,6:11.0,26,38,UTA,BOS,0,away,Sub,,,,,J. Sullinger,G. Wallace
131,2,6:01.0,26,38,UTA,BOS,10,home,JS,,17,miss2,0,T. Burke,
132,2,6:00.0,26,38,UTA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
133,2,5:50.0,26,41,UTA,BOS,10,away,JS,assist,23,make3,3,J. Sullinger,M. Smart
134,2,5:28.0,26,41,UTA,BOS,22,away,KickBallViolation,,,KickBallViolation,,T. Prince,
135,2,5:28.0,26,41,UTA,BOS,0,away,Timeout,,,,,,
136,2,5:28.0,26,41,UTA,BOS,0,away,Sub,,,,,E. Turner,M. Smart
137,2,5:28.0,26,41,UTA,BOS,0,home,Sub,,,,,D. Favors,E. Freedom
138,2,5:28.0,26,41,UTA,BOS,0,home,Sub,,,,,G. Hayward,T. Burke
139,2,5:21.0,26,41,UTA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Turner
140,2,5:10.0,26,44,UTA,BOS,11,away,JS,assist,23,make3,3,T. Prince,E. Turner
141,2,4:47.0,28,44,UTA,BOS,23,home,HS,,6,make2,2,D. Favors,
142,2,4:47.0,28,44,UTA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Favors
143,2,4:47.0,28,44,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Favors,
144,2,4:45.0,28,44,UTA,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
145,2,4:38.0,28,44,UTA,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Bradley
146,2,4:38.0,28,45,UTA,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
147,2,4:38.0,28,45,UTA,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
148,2,4:38.0,28,46,UTA,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
149,2,4:17.0,28,46,UTA,BOS,21,home,JS,,24,miss3,0,J. Ingles,
150,2,4:16.0,28,46,UTA,BOS,1,home,OffReb,,,OffReb,,D. Favors,
151,2,4:10.0,28,46,UTA,BOS,6,home,JS,,18,miss2,0,G. Hayward,
152,2,4:08.0,28,46,UTA,BOS,2,away,DefReb,,,DefReb,,E. Turner,
153,2,3:50.0,28,46,UTA,BOS,18,away,JS,,14,miss2,0,E. Turner,
154,2,3:49.0,28,46,UTA,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
155,2,3:49.0,28,46,UTA,BOS,0,away,LU,block,0,miss2,0,J. Sullinger,R. Gobert
156,2,3:49.0,28,46,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
157,2,3:49.0,28,46,UTA,BOS,0,home,Sub,,,,,T. Burke,D. Exum
158,2,3:45.0,28,46,UTA,BOS,4,home,KickBallViolation,,,KickBallViolation,,D. Favors,
159,2,3:38.0,28,46,UTA,BOS,7,away,JS,,25,miss3,0,T. Prince,
160,2,3:37.0,28,46,UTA,BOS,1,home,DefReb,,,DefReb,,Team,
161,2,3:12.0,28,46,UTA,BOS,25,home,JS,,23,miss2,0,J. Ingles,
162,2,3:08.0,28,46,UTA,BOS,4,home,OffReb,,,OffReb,,Team,
163,2,3:08.0,28,46,UTA,BOS,0,away,Timeout,,,,,,
164,2,3:08.0,28,46,UTA,BOS,0,away,Sub,,,,,J. Crowder,T. Prince
165,2,3:08.0,28,46,UTA,BOS,0,home,Sub,,,,,D. Exum,J. Ingles
166,2,2:57.0,28,46,UTA,BOS,11,home,JS,,22,miss2,0,T. Burke,
167,2,2:55.0,28,46,UTA,BOS,2,away,DefReb,,,DefReb,,E. Turner,
168,2,2:44.0,28,48,UTA,BOS,11,away,DK,assist,0,make2,2,B. Bass,E. Turner
169,2,2:26.0,28,48,UTA,BOS,18,home,JS,,24,miss3,0,D. Exum,
170,2,2:23.0,28,48,UTA,BOS,3,away,DefReb,,,DefReb,,B. Bass,
171,2,2:14.0,28,48,UTA,BOS,9,away,JS,block,17,miss2,0,B. Bass,R. Gobert
172,2,2:12.0,28,48,UTA,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
173,2,2:09.0,28,51,UTA,BOS,3,away,JS,assist,25,make3,3,A. Bradley,J. Sullinger
174,2,1:46.0,28,51,UTA,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Favors
175,2,1:46.0,29,51,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Favors,
176,2,1:46.0,30,51,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Favors,
177,2,1:34.0,30,51,UTA,BOS,12,away,BadPass,,,turnover,,A. Bradley,
178,2,1:15.0,30,51,UTA,BOS,19,home,BadPass,,,turnover,,D. Favors,
179,2,1:01.0,30,51,UTA,BOS,14,away,JS,,18,miss2,0,J. Crowder,
180,2,1:00.0,30,51,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
181,2,0:48.0,30,51,UTA,BOS,12,home,JS,,13,miss2,0,G. Hayward,
182,2,0:46.0,30,51,UTA,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
183,2,0:35.0,30,51,UTA,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,E. Turner
184,2,0:35.0,30,52,UTA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
185,2,0:35.0,30,52,UTA,BOS,0,home,Sub,,,,,J. Ingles,D. Exum
186,2,0:35.0,30,52,UTA,BOS,0,away,Sub,,,,,G. Wallace,B. Bass
187,2,0:35.0,30,53,UTA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
188,2,0:20.0,30,53,UTA,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,G. Hayward
189,2,0:20.0,30,53,UTA,BOS,0,home,FreeThrow,,,make1,0,G. Hayward,
190,2,0:20.0,30,53,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
191,2,0:20.0,30,53,UTA,BOS,0,home,Sub,,,,,E. Millsap,J. Ingles
192,2,0:20.0,30,53,UTA,BOS,0,home,Sub,,,,,T. Booker,D. Favors
193,2,0:20.0,30,53,UTA,BOS,0,away,Sub,,,,,M. Thornton,G. Wallace
194,2,0:20.0,31,53,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
195,2,0:03.0,31,55,UTA,BOS,17,away,DK,assist,0,make2,2,A. Bradley,E. Turner
196,2,0:01.0,31,55,UTA,BOS,2,home,JS,,49,miss3,0,T. Burke,
197,2,0:00.0,31,55,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
198,3,11:40.0,31,55,UTA,BOS,20,away,BadPass,steal,,turnover,,J. Sullinger,J. Ingles
199,3,11:19.0,33,55,UTA,BOS,21,home,JS,assist,15,make2,2,J. Ingles,G. Hayward
200,3,10:53.0,33,55,UTA,BOS,26,away,JS,,15,miss2,0,E. Turner,
201,3,10:52.0,33,55,UTA,BOS,1,home,DefReb,,,DefReb,,E. Freedom,
202,3,10:29.0,33,55,UTA,BOS,23,home,JS,,23,miss3,0,G. Hayward,
203,3,10:28.0,33,55,UTA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
204,3,10:23.0,33,55,UTA,BOS,5,away,LU,block,2,miss2,0,A. Bradley,G. Hayward
205,3,10:21.0,33,55,UTA,BOS,2,home,DefReb,,,DefReb,,Team,
206,3,10:21.0,33,55,UTA,BOS,0,away,Sub,,,,,M. Smart,E. Turner
207,3,10:04.0,33,55,UTA,BOS,17,home,JS,,11,miss2,0,D. Favors,
208,3,10:02.0,33,55,UTA,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
209,3,9:50.0,33,55,UTA,BOS,12,away,JS,,19,miss2,0,J. Sullinger,
210,3,9:49.0,33,55,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
211,3,9:39.0,36,55,UTA,BOS,10,home,JS,assist,24,make3,3,G. Hayward,D. Favors
212,3,9:23.0,36,57,UTA,BOS,16,away,JS,,4,make2,2,J. Sullinger,
213,3,9:23.0,36,57,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Sullinger
214,3,9:23.0,36,58,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
215,3,9:09.0,36,58,UTA,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Hayward
216,3,9:09.0,37,58,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
217,3,9:09.0,38,58,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
218,3,8:56.0,38,60,UTA,BOS,13,away,JS,,21,make2,2,A. Bradley,
219,3,8:42.0,40,60,UTA,BOS,14,home,LU,,1,make2,2,G. Hayward,
220,3,8:24.0,40,60,UTA,BOS,18,away,JS,block,10,miss2,0,J. Crowder,D. Favors
221,3,8:22.0,40,60,UTA,BOS,2,home,DefReb,,,DefReb,,D. Exum,
222,3,8:17.0,42,60,UTA,BOS,5,home,JS,assist,3,make2,2,E. Freedom,D. Exum
223,3,8:04.0,42,60,UTA,BOS,13,away,BadPass,steal,,turnover,,M. Smart,J. Ingles
224,3,8:00.0,44,60,UTA,BOS,4,home,DK,assist,0,make2,2,E. Freedom,J. Ingles
225,3,8:00.0,44,60,UTA,BOS,0,away,Timeout,,,,,,
226,3,8:00.0,44,60,UTA,BOS,0,home,Sub,,,,,T. Burke,D. Exum
227,3,7:46.0,44,60,UTA,BOS,14,away,JS,,24,miss3,0,J. Sullinger,
228,3,7:44.0,44,60,UTA,BOS,2,home,DefReb,,,DefReb,,E. Freedom,
229,3,7:31.0,47,60,UTA,BOS,13,home,JS,assist,24,make3,3,G. Hayward,D. Favors
230,3,7:12.0,47,60,UTA,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,A. Bradley
231,3,7:12.0,47,60,UTA,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
232,3,7:01.0,47,60,UTA,BOS,11,away,LU,,2,miss2,0,J. Sullinger,
233,3,7:00.0,47,60,UTA,BOS,1,home,DefReb,,,DefReb,,G. Hayward,
234,3,6:54.0,49,60,UTA,BOS,6,home,LU,assist,0,make2,2,E. Freedom,G. Hayward
235,3,6:40.0,49,60,UTA,BOS,14,away,BadPass,,,turnover,,J. Sullinger,
236,3,6:40.0,49,60,UTA,BOS,0,away,Sub,,,,,T. Prince,M. Smart
237,3,6:27.0,49,60,UTA,BOS,13,home,HS,,7,miss2,0,E. Freedom,
238,3,6:25.0,49,60,UTA,BOS,2,away,DefReb,,,DefReb,,B. Bass,
239,3,6:12.0,49,60,UTA,BOS,13,away,JS,,12,miss2,0,E. Turner,
240,3,6:11.0,49,60,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
241,3,5:48.0,49,60,UTA,BOS,23,home,ShotClockViolation,,,turnover,,Team,
242,3,5:48.0,49,60,UTA,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
243,3,5:46.0,49,60,UTA,BOS,2,away,BadPass,steal,,turnover,,T. Zeller,J. Ingles
244,3,5:40.0,51,60,UTA,BOS,6,home,LU,assist,1,make2,2,E. Freedom,D. Favors
245,3,5:21.0,51,60,UTA,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Turner
246,3,5:21.0,51,60,UTA,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,E. Freedom,
247,3,5:21.0,51,60,UTA,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,E. Turner,
248,3,5:15.0,51,60,UTA,BOS,6,away,JS,,18,miss2,0,A. Bradley,
249,3,5:14.0,51,60,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
250,3,4:53.0,53,60,UTA,BOS,21,home,LU,,1,make2,2,D. Favors,
251,3,4:30.0,53,60,UTA,BOS,23,away,JS,,19,miss2,0,A. Bradley,
252,3,4:29.0,53,60,UTA,BOS,1,home,DefReb,,,DefReb,,G. Hayward,
253,3,4:21.0,53,60,UTA,BOS,8,home,JS,,5,miss2,0,G. Hayward,
254,3,4:21.0,53,60,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
255,3,4:21.0,53,60,UTA,BOS,0,home,Sub,,,,,E. Millsap,J. Ingles
256,3,4:21.0,53,60,UTA,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
257,3,4:21.0,53,60,UTA,BOS,0,away,Sub,,,,,M. Thornton,E. Turner
258,3,4:21.0,53,60,UTA,BOS,0,home,Sub,,,,,R. Gobert,D. Favors
259,3,4:12.0,53,60,UTA,BOS,9,home,JS,,9,miss2,0,G. Hayward,
260,3,4:11.0,53,60,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
261,3,4:03.0,53,60,UTA,BOS,8,home,JS,,20,miss2,0,E. Freedom,
262,3,4:01.0,53,60,UTA,BOS,2,away,DefReb,,,DefReb,,T. Prince,
263,3,3:56.0,53,60,UTA,BOS,5,away,BadPass,steal,,turnover,,M. Thornton,G. Hayward
264,3,3:48.0,56,60,UTA,BOS,8,home,JS,assist,23,make3,3,T. Burke,E. Millsap
265,3,3:48.0,56,60,UTA,BOS,0,away,Timeout,,,,,,
266,3,3:46.0,56,60,UTA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,M. Smart
267,3,3:33.0,56,60,UTA,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Prince
268,3,3:33.0,56,61,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Prince,
269,3,3:33.0,56,61,UTA,BOS,0,away,Sub,,,,,G. Wallace,B. Bass
270,3,3:33.0,56,62,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Prince,
271,3,3:20.0,56,62,UTA,BOS,13,home,Traveling,,,turnover,,E. Freedom,
272,3,3:07.0,56,62,UTA,BOS,13,away,JS,block,6,miss2,0,M. Thornton,E. Millsap
273,3,3:07.0,56,62,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
274,3,3:01.0,56,64,UTA,BOS,6,away,JS,,5,make2,2,T. Prince,
275,3,2:47.0,58,64,UTA,BOS,14,home,DK,assist,0,make2,2,E. Freedom,E. Millsap
276,3,2:31.0,58,64,UTA,BOS,16,away,BadPass,,,turnover,,G. Wallace,
277,3,2:31.0,58,64,UTA,BOS,0,home,Timeout,,,,,,
278,3,2:31.0,58,64,UTA,BOS,0,home,Sub,,,,,D. Favors,E. Freedom
279,3,2:16.0,58,64,UTA,BOS,15,home,JS,,7,miss2,0,T. Burke,
280,3,2:14.0,58,64,UTA,BOS,2,home,OffReb,,,OffReb,,R. Gobert,
281,3,2:14.0,60,64,UTA,BOS,0,home,TI,,1,make2,2,R. Gobert,
282,3,1:55.0,60,66,UTA,BOS,19,away,HS,,9,make2,2,T. Zeller,
